,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7388156741321962,0.2611843258678038,0.7388156741321962,0.5430662916691402,0.4569337083308598,-0.2611843258678038,0.2611843258678038,0.0,0.0
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4569337083308598,0.14389226719186604,0.8561077328081339,0.5430662916691402,0.4569337083308598,0.0,0.0,-0.5430662916691402,0.5430662916691402
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29918732559511707,0.14389226719186604,0.8561077328081339,0.29918732559511707,0.7008126744048829,0.0,0.0,0.7008126744048829,-0.7008126744048829
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8561077328081339,0.14389226719186604,0.8561077328081339,0.6139066758242081,0.3860933241757919,-0.14389226719186604,0.1438922671918661,0.0,0.0
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3860933241757919,0.07927345750485433,0.9207265424951456,0.6139066758242081,0.3860933241757919,0.0,0.0,0.3860933241757919,-0.3860933241757919
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9207265424951456,0.07927345750485433,0.9207265424951456,0.7872925812882894,0.2127074187117106,-0.07927345750485433,0.07927345750485437,0.0,0.0
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563264851724486,0.04367351482755137,0.9563264851724486,0.7872925812882894,0.2127074187117106,-0.04367351482755137,0.04367351482755144,0.0,0.0
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759392871532624,0.02406071284673752,0.9759392871532624,0.7872925812882894,0.2127074187117106,-0.02406071284673752,0.02406071284673761,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872925812882894,0.013255583045675784,0.9867444169543241,0.7872925812882894,0.2127074187117106,0.0,0.0,0.21270741871171062,-0.2127074187117106
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013255583045675784,0.013255583045675784,0.9867444169543241,0.8828147415612948,0.11718525843870521,0.9867444169543242,-0.9867444169543241,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4563805051366745,0.4563805051366745,0.5436194948633255,0.8828147415612948,0.11718525843870521,0.5436194948633255,-0.5436194948633255,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2994920975662705,0.7005079024337295,0.2994920975662705,0.8828147415612948,0.11718525843870521,-0.7005079024337295,0.7005079024337295,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6140745814968019,0.38592541850319806,0.6140745814968019,0.8828147415612948,0.11718525843870521,-0.38592541850319806,0.38592541850319806,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873850842661141,0.2126149157338859,0.7873850842661141,0.8828147415612948,0.11718525843870521,-0.2126149157338859,0.2126149157338859,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8828147415612948,0.11713429648623365,0.8828657035137664,0.8828147415612948,0.11718525843870521,0.0,0.0,0.1171852584387052,-0.11718525843870521
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354400289443685,0.11713429648623365,0.8828657035137664,0.9354400289443685,0.06455997105563152,0.0,0.0,0.0645599710556315,-0.06455997105563152
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964432472836299,0.11713429648623365,0.8828657035137664,0.964432472836299,0.035567527163701096,0.0,0.0,0.03556752716370104,-0.035567527163701096
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019594943551794943,0.11713429648623365,0.8828657035137664,0.9804050564482051,0.019594943551794943,0.0,0.0,-0.9804050564482051,0.9804050564482051
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8828657035137664,0.11713429648623365,0.8828657035137664,0.5401269998495406,0.45987300015045934,-0.11713429648623365,0.11713429648623364,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354681050199802,0.06453189498001982,0.9354681050199802,0.5401269998495406,0.45987300015045934,-0.06453189498001982,0.06453189498001977,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5401269998495406,0.03555205942780157,0.9644479405721985,0.5401269998495406,0.45987300015045934,0.0,0.0,-0.5401269998495406,0.5401269998495406
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2975680042118165,0.03555205942780157,0.9644479405721985,0.2975680042118165,0.7024319957881835,0.0,0.0,0.7024319957881835,-0.7024319957881835
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130145555777837,0.03555205942780157,0.9644479405721985,0.6130145555777837,0.38698544442221633,0.0,0.0,0.3869854444222163,-0.38698544442221633
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868010923582426,0.03555205942780157,0.9644479405721985,0.7868010923582426,0.21319890764175745,0.0,0.0,0.21319890764175742,-0.21319890764175745
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8825439693539306,0.03555205942780157,0.9644479405721985,0.8825439693539306,0.11745603064606938,0.0,0.0,0.11745603064606935,-0.11745603064606938
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644479405721985,0.03555205942780157,0.9644479405721985,0.9352908544995364,0.06470914550046364,-0.03555205942780157,0.035552059427801486,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804135779687041,0.019586422031295913,0.9804135779687041,0.9352908544995364,0.06470914550046364,-0.019586422031295913,0.019586422031295903,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06470914550046364,0.01079059649883569,0.9892094035011643,0.9352908544995364,0.06470914550046364,0.0,0.0,0.06470914550046358,-0.06470914550046364
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9643502893093868,0.01079059649883569,0.9892094035011643,0.9643502893093868,0.035649710690613214,0.0,0.0,0.03564971069061318,-0.035649710690613214
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892094035011643,0.01079059649883569,0.9892094035011643,0.9803597797112725,0.01964022028872744,-0.01079059649883569,0.010790596498835736,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01964022028872744,0.0059447801448696295,0.9940552198551303,0.9803597797112725,0.01964022028872744,0.0,0.0,-0.9803597797112725,0.9803597797112725
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401020558858988,0.0059447801448696295,0.9940552198551303,0.5401020558858988,0.4598979441141012,0.0,0.0,0.45989794411410123,-0.4598979441141012
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466319709822464,0.0059447801448696295,0.9940552198551303,0.7466319709822464,0.25336802901775357,0.0,0.0,0.25336802901775357,-0.25336802901775357
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8604139049762434,0.0059447801448696295,0.9940552198551303,0.8604139049762434,0.13958609502375657,0.0,0.0,0.13958609502375663,-0.13958609502375657
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940552198551303,0.0059447801448696295,0.9940552198551303,0.9230989087316304,0.07690109126836966,-0.0059447801448696295,0.005944780144869655,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230989087316304,0.003275111897164297,0.9967248881028357,0.9230989087316304,0.07690109126836966,0.0,0.0,0.07690109126836964,-0.07690109126836966
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967248881028357,0.003275111897164297,0.9967248881028357,0.9576334746146481,0.04236652538535187,-0.003275111897164297,0.00327511189716434,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981956678501889,0.001804332149811127,0.9981956678501889,0.9576334746146481,0.04236652538535187,-0.001804332149811127,0.0018043321498111276,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576334746146481,0.000994046801778243,0.9990059531982217,0.9576334746146481,0.04236652538535187,0.0,0.0,0.042366525385351905,-0.04236652538535187
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766593367711293,0.000994046801778243,0.9990059531982217,0.9766593367711293,0.023340663228870687,0.0,0.0,0.02334066322887074,-0.023340663228870687
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990059531982217,0.000994046801778243,0.9990059531982217,0.9871411083394647,0.012858891660535252,-0.000994046801778243,0.000994046801778281,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994523574585594,0.0005476425414406036,0.9994523574585594,0.9871411083394647,0.012858891660535252,-0.0005476425414406036,0.0005476425414405739,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871411083394647,0.00030170848360360115,0.9996982915163964,0.9871411083394647,0.012858891660535252,0.0,0.0,0.012858891660535332,-0.012858891660535252
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030170848360360115,0.00030170848360360115,0.9996982915163964,0.9929157499460917,0.007084250053908317,0.9996982915163964,-0.9996982915163964,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4492439268850415,0.4492439268850415,0.5507560731149586,0.9929157499460917,0.007084250053908317,0.5507560731149586,-0.5507560731149586,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929157499460917,0.6965762023931252,0.30342379760687477,0.9929157499460917,0.007084250053908317,0.0,0.0,0.007084250053908336,-0.007084250053908317
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960971287299725,0.6965762023931252,0.30342379760687477,0.9960971287299725,0.003902871270027558,0.0,0.0,0.0039028712700275303,-0.003902871270027558
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30342379760687477,0.6965762023931252,0.30342379760687477,0.9978498212182667,0.0021501787817332823,-0.6965762023931252,0.6965762023931252,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162406426908693,0.3837593573091307,0.6162406426908693,0.9978498212182667,0.0021501787817332823,-0.3837593573091307,0.3837593573091307,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021501787817332823,0.21142158433830885,0.7885784156616912,0.9978498212182667,0.0021501787817332823,0.0,0.0,-0.9978498212182667,0.9978498212182667
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885784156616912,0.21142158433830885,0.7885784156616912,0.5497377096233862,0.4502622903766138,-0.21142158433830885,0.21142158433830882,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497377096233862,0.11647686361980764,0.8835231363801924,0.5497377096233862,0.4502622903766138,0.0,0.0,0.4502622903766138,-0.4502622903766138
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8835231363801924,0.11647686361980764,0.8835231363801924,0.7519404674150094,0.24805953258499064,-0.11647686361980764,0.11647686361980758,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519404674150094,0.0641697005590408,0.9358302994409592,0.7519404674150094,0.24805953258499064,0.0,0.0,0.24805953258499058,-0.24805953258499064
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633384739929799,0.0641697005590408,0.9358302994409592,0.8633384739929799,0.13666152600702008,0.0,0.0,0.13666152600702008,-0.13666152600702008
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0641697005590408,0.0641697005590408,0.9358302994409592,0.9247101189946471,0.07528988100535298,0.9358302994409592,-0.9358302994409592,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5155697725963804,0.48443022740361963,0.5155697725963804,0.9247101189946471,0.07528988100535298,-0.48443022740361963,0.48443022740361963,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331165892678451,0.2668834107321549,0.7331165892678451,0.9247101189946471,0.07528988100535298,-0.2668834107321549,0.26688341073215494,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07528988100535298,0.14703202008218838,0.8529679799178116,0.9247101189946471,0.07528988100535298,0.0,0.0,-0.9247101189946471,0.9247101189946471
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529679799178116,0.14703202008218838,0.8529679799178116,0.5094434173080757,0.49055658269192437,-0.14703202008218838,0.1470320200821884,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189967826394974,0.08100321736050264,0.9189967826394974,0.5094434173080757,0.49055658269192437,-0.08100321736050264,0.08100321736050264,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04462647809018103,0.04462647809018103,0.955373521909819,0.5094434173080757,0.49055658269192437,0.955373521909819,-0.955373521909819,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263365694933066,0.47366343050669335,0.5263365694933066,0.5094434173080757,0.49055658269192437,-0.47366343050669335,0.47366343050669335,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094434173080757,0.2609517423184951,0.739048257681505,0.5094434173080757,0.49055658269192437,0.0,0.0,0.49055658269192426,-0.49055658269192437
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.739048257681505,0.2609517423184951,0.739048257681505,0.7297414435766629,0.27025855642333707,0.739048257681505,-0.739048257681505,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.592841840686049,0.592841840686049,0.4071581593139511,0.7297414435766629,0.27025855642333707,0.40715815931395105,-0.4071581593139511,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756874940535112,0.7756874940535112,0.22431250594648883,0.7297414435766629,0.27025855642333707,0.22431250594648877,-0.22431250594648883,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12357875968585441,0.8764212403141456,0.12357875968585441,0.7297414435766629,0.27025855642333707,-0.8764212403141456,0.8764212403141456,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27025855642333707,0.48283999763346935,0.5171600023665306,0.7297414435766629,0.27025855642333707,0.0,0.0,-0.7297414435766629,0.7297414435766629
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979691720350089,0.48283999763346935,0.5171600023665306,0.4020308279649912,0.5979691720350089,0.0,0.0,-0.4020308279649912,0.4020308279649911
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171600023665306,0.48283999763346935,0.5171600023665306,0.22148774481277825,0.7785122551872218,-0.48283999763346935,0.4828399976334694,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7785122551872218,0.26600731770389735,0.7339926822961026,0.22148774481277825,0.7785122551872218,0.0,0.0,0.7785122551872218,-0.7785122551872218
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7339926822961026,0.26600731770389735,0.7339926822961026,0.5711002447664458,0.4288997552335542,-0.26600731770389735,0.2660073177038974,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711002447664458,0.1465493609038931,0.8534506390961069,0.5711002447664458,0.4288997552335542,0.0,0.0,0.42889975523355417,-0.4288997552335542
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7637095642185312,0.1465493609038931,0.8534506390961069,0.7637095642185312,0.23629043578146888,0.0,0.0,0.2362904357814688,-0.23629043578146888
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8698223317674945,0.1465493609038931,0.8534506390961069,0.8698223317674945,0.13017766823250557,0.0,0.0,-0.8698223317674945,0.8698223317674945
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8534506390961069,0.1465493609038931,0.8534506390961069,0.47920451181855866,0.5207954881814414,-0.1465493609038931,0.14654936090389314,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9192626903397971,0.0807373096602028,0.9192626903397971,0.47920451181855866,0.5207954881814414,-0.0807373096602028,0.08073730966020287,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04447998361072561,0.04447998361072561,0.9555200163892743,0.47920451181855866,0.5207954881814414,0.9555200163892744,-0.9555200163892743,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264172765675534,0.47358272343244645,0.5264172765675534,0.47920451181855866,0.5207954881814414,-0.47358272343244645,0.47358272343244656,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5207954881814414,0.2609072789922475,0.7390927210077524,0.47920451181855866,0.5207954881814414,0.0,0.0,0.5207954881814414,-0.5207954881814414
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7130821564857162,0.2609072789922475,0.7390927210077524,0.7130821564857162,0.28691784351428395,0.0,0.0,0.28691784351428384,-0.28691784351428395
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390927210077524,0.2609072789922475,0.7390927210077524,0.8419305643097147,0.1580694356902854,-0.2609072789922475,0.26090727899224764,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562603641075419,0.14373963589245803,0.8562603641075419,0.8419305643097147,0.1580694356902854,-0.14373963589245803,0.14373963589245808,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9208106304803005,0.07918936951969945,0.9208106304803005,0.8419305643097147,0.1580694356902854,-0.07918936951969945,0.07918936951969946,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563728111178794,0.04362718888212057,0.9563728111178794,0.8419305643097147,0.1580694356902854,-0.04362718888212057,0.04362718888212058,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419305643097147,0.024035190850746003,0.975964809149254,0.8419305643097147,0.1580694356902854,0.0,0.0,0.1580694356902853,-0.1580694356902854
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08708397565451996,0.024035190850746003,0.975964809149254,0.9129160243454801,0.08708397565451996,0.0,0.0,-0.9129160243454801,0.91291602434548
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029457876631672,0.024035190850746003,0.975964809149254,0.5029457876631672,0.4970542123368329,0.0,0.0,0.4970542123368328,-0.4970542123368329
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975964809149254,0.024035190850746003,0.975964809149254,0.7261617545663348,0.2738382454336653,-0.024035190850746003,0.024035190850746013,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261617545663348,0.013241522409172122,0.9867584775908279,0.7261617545663348,0.2738382454336653,0.0,0.0,0.2738382454336652,-0.2738382454336653
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867584775908279,0.013241522409172122,0.9867584775908279,0.8491364064502235,0.15086359354977663,-0.013241522409172122,0.01324152240917209,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491364064502235,0.007295049862571212,0.9927049501374288,0.8491364064502235,0.15086359354977663,0.0,0.0,0.15086359354977652,-0.15086359354977663
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168858834064304,0.007295049862571212,0.9927049501374288,0.9168858834064304,0.08311411659356967,0.0,0.0,0.0831141165935696,-0.08311411659356967
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927049501374288,0.007295049862571212,0.9927049501374288,0.9542105804681748,0.04578941953182528,-0.007295049862571212,0.0072950498625712346,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04578941953182528,0.004019005583567751,0.9959809944164323,0.9542105804681748,0.04578941953182528,0.0,0.0,-0.9542105804681748,0.9542105804681748
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525695879129926,0.004019005583567751,0.9959809944164323,0.525695879129926,0.474304120870074,0.0,0.0,0.474304120870074,-0.474304120870074
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004019005583567751,0.004019005583567751,0.9959809944164323,0.7386952870786614,0.2613047129213386,0.9959809944164323,-0.9959809944164323,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2613047129213386,0.4512918687198449,0.5487081312801552,0.7386952870786614,0.2613047129213386,0.0,0.0,-0.7386952870786614,0.7386952870786614
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40696369994076137,0.4512918687198449,0.5487081312801552,0.40696369994076137,0.5930363000592387,0.0,0.0,0.5930363000592387,-0.5930363000592387
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487081312801552,0.4512918687198449,0.5487081312801552,0.6732830828991234,0.3267169171008767,-0.4512918687198449,0.45129186871984484,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6732830828991234,0.24862675024465278,0.7513732497553473,0.6732830828991234,0.3267169171008767,0.0,0.0,0.3267169171008766,-0.3267169171008767
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24862675024465278,0.24862675024465278,0.7513732497553473,0.8200043675079614,0.17999563249203873,0.7513732497553473,-0.7513732497553473,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200043675079614,0.586051727815629,0.4139482721843711,0.8200043675079614,0.17999563249203873,0.0,0.0,0.17999563249203865,-0.17999563249203873
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09916360623042293,0.586051727815629,0.4139482721843711,0.9008363937695771,0.09916360623042293,0.0,0.0,-0.9008363937695771,0.900836393769577
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4139482721843711,0.586051727815629,0.4139482721843711,0.4962908499113259,0.5037091500886741,0.413948272184371,-0.4139482721843711,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4962908499113259,0.7719466695144923,0.22805333048550777,0.4962908499113259,0.5037091500886741,0.0,0.0,0.5037091500886741,-0.5037091500886741
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2775045989866647,0.7719466695144923,0.22805333048550777,0.7224954010133353,0.2775045989866647,0.0,0.0,-0.7224954010133353,0.7224954010133353
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22805333048550777,0.7719466695144923,0.22805333048550777,0.3980388215950006,0.6019611784049994,-0.7719466695144923,0.7719466695144922,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3980388215950006,0.42528262773268866,0.5747173722673113,0.3980388215950006,0.6019611784049994,0.0,0.0,0.6019611784049994,-0.6019611784049994
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33163383152641196,0.42528262773268866,0.5747173722673113,0.668366168473588,0.33163383152641196,0.0,0.0,-0.668366168473588,0.668366168473588
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.368217820791751,0.42528262773268866,0.5747173722673113,0.368217820791751,0.631782179208249,0.0,0.0,0.631782179208249,-0.631782179208249
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5747173722673113,0.42528262773268866,0.5747173722673113,0.6519371143898376,0.34806288561016235,0.5747173722673113,-0.5747173722673113,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.316624611432279,0.683375388567721,0.316624611432279,0.6519371143898376,0.34806288561016235,-0.683375388567721,0.683375388567721,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623513265287206,0.376486734712794,0.623513265287206,0.6519371143898376,0.34806288561016235,-0.376486734712794,0.37648673471279404,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925850655643631,0.20741493443563688,0.7925850655643631,0.6519371143898376,0.34806288561016235,-0.20741493443563688,0.20741493443563686,0.0,0.0
