,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773569088801702,0.022643091119829713,-0.022643091119829713
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00895510241911677,0.00895510241911677,0.9910448975808832
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18682505511472614,0.8131749448852739,-0.8131749448852739
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6783979326157468,0.3216020673842533,-0.3216020673842533
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728097927803004,0.12719020721969962,-0.12719020721969962
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05030237816618659,0.05030237816618659,0.9496976218338135
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8209694525701889,0.8209694525701889,0.17903054742981106
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291953170218679,0.9291953170218679,0.07080468297813214
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028002501269227542,0.9719974987307725,-0.9719974987307725
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18323436881115862,0.18323436881115862,0.8167656311888414
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.676977854260137,0.676977854260137,0.323022145739863
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12775183315011507,0.8722481668498849,-0.8722481668498849
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550350997710283,0.34496490022897175,-0.34496490022897175
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863570040141495,0.1364299598585051,-0.1364299598585051
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460433976481701,0.05395660235182992,-0.05395660235182992
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786607359529176,0.02133926404708244,-0.02133926404708244
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991560547361714,0.008439452638286103,-0.008439452638286103
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966622859777766,0.003337714022223379,-0.003337714022223379
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986799694990162,0.001320030500983884,-0.001320030500983884
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994779419351311,0.0005220580648689101,-0.0005220580648689101
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997935315715117,0.00020646842848822826,-0.00020646842848822826
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999183439260284,8.165607397158574e-05,-8.165607397158574e-05
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999677058886665,3.229411133350704e-05,-3.229411133350704e-05
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999872280214307,1.2771978569332815e-05,-1.2771978569332815e-05
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999949488179164,5.051182083658902e-06,-5.051182083658902e-06
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980023110512,1.99768894880079e-06,-1.99768894880079e-06
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992099352053,7.900647947480121e-07,-7.900647947480121e-07
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1246224807667187e-07,3.1246224807667187e-07,0.9999996875377519
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1885131513163376,0.8114868486836624,-0.8114868486836624
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790655567620592,0.3209344432379408,-0.3209344432379408
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730738310503433,0.12692616894965672,-0.12692616894965672
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05019795383037981,0.05019795383037981,0.9498020461696202
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17905023279657895,0.820949767203421,-0.820949767203421
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3246769271629374,0.3246769271629374,0.6753230728370626
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2670831138400698,0.7329168861599302,-0.7329168861599302
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101391437446248,0.28986085625537517,-0.28986085625537517
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853631051819355,0.1146368948180645,-0.1146368948180645
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546623237669943,0.04533767623300562,-0.04533767623300562
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9820694298334663,0.017930570166533648,-0.017930570166533648
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00709135035604079,0.00709135035604079,0.9929086496439592
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18717639699918998,0.81282360300081,-0.81282360300081
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785368846052453,0.3214631153947547,-0.3214631153947547
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87286474681863,0.12713525318137,-0.12713525318137
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497193555732124,0.050280644426787605,-0.050280644426787605
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801145383305572,0.019885461669442866,-0.019885461669442866
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921355107852156,0.00786448921478442,-0.00786448921478442
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996889677914569,0.003110322085431036,-0.003110322085431036
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987699005986386,0.001230099401361472,-0.001230099401361472
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995135087313569,0.00048649126864305325,-0.00048649126864305325
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001924021377491748,0.0001924021377491748,0.9998075978622508
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18847693987495884,0.8115230601250412,-0.8115230601250412
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790512355209983,0.32094876447900167,-0.32094876447900167
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1269318328486266,0.1269318328486266,0.8730681671513734
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547107983474869,0.6547107983474869,0.3452892016525131
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13655821763245957,0.8634417823675404,-0.8634417823675404
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6585179314464461,0.3414820685535539,-0.3414820685535539
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649474631354164,0.13505253686458368,-0.13505253686458368
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465881538353768,0.0534118461646232,-0.0534118461646232
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788761812480881,0.02112381875191196,-0.02112381875191196
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916457536912631,0.008354246308736915,-0.008354246308736915
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966959841775423,0.0033040158224576337,-0.0033040158224576337
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986932967796708,0.0013067032203292637,-0.0013067032203292637
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994832127333008,0.0005167872666992238,-0.0005167872666992238
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020438388370632354,0.00020438388370632354,0.9997956161162936
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8115253188424355,0.8115253188424355,0.1884746811575645
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925460262282906,0.925460262282906,0.07453973771709399
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705203241899202,0.9705203241899202,0.02947967581007982
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883411008344867,0.9883411008344867,0.011658899165513326
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953890290168954,0.9953890290168954,0.00461097098310459
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981764098732475,0.9981764098732475,0.0018235901267524834
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992787894431402,0.9992787894431402,0.0007212105568598082
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00028523112715705956,0.9997147688728429,-0.9997147688728429
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18845944038416418,0.18845944038416418,0.8115405596158358
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790443146579624,0.6790443146579624,0.32095568534203756
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730654300234351,0.8730654300234351,0.12693456997656494
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05020127634743332,0.9497987236525667,-0.9497987236525667
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1790496064582232,0.1790496064582232,0.8209503935417768
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753228251268849,0.6753228251268849,0.3246771748731151
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715936203784487,0.8715936203784487,0.12840637962155133
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492166385457875,0.9492166385457875,0.05078336145421247
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020084280922724074,0.9799157190772759,-0.9799157190772759
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18472705794790412,0.18472705794790412,0.8152729420520959
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775681969844902,0.6775681969844902,0.3224318030155098
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724816411370742,0.8724816411370742,0.12751835886292584
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495678413388032,0.9495678413388032,0.05043215866119677
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800546160575818,0.9800546160575818,0.019945383942418182
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921118121616999,0.9921118121616999,0.007888187838300142
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968803053602807,0.9968803053602807,0.0031196946397192837
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987661938528088,0.9987661938528088,0.0012338061471911521
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995120427526896,0.9995120427526896,0.0004879572473104332
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019298191676619947,0.9998070180832338,-0.9998070180832338
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18847683057895515,0.18847683057895515,0.8115231694210449
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790511922955879,0.6790511922955879,0.32094880770441214
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8730681500561819,0.8730681500561819,0.12693184994381812
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05020020060332653,0.9497997993966735,-0.9497997993966735
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1790498092501982,0.1790498092501982,0.8209501907498018
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753229053289606,0.6753229053289606,0.32467709467103945
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.871593652097519,0.871593652097519,0.12840634790248096
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492166510903435,0.9492166510903435,0.05078334890965652
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02008427596148521,0.9799157240385148,-0.9799157240385148
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152729411168368,0.1847270588831632,-0.1847270588831632
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07305759284924795,0.07305759284924795,0.926942407150752
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366595892262613,0.633404107737387,-0.633404107737387
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25050460767302835,0.25050460767302835,0.7494953923269716
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035825203624135,0.7035825203624135,0.29641747963758647
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11722996983598277,0.8827700301640172,-0.8827700301640172
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34912618559055764,0.34912618559055764,0.6508738144094424
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425863085957678,0.7425863085957678,0.2574136914042322
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10180438520556345,0.8981956147944365,-0.8981956147944365
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35522684073119715,0.35522684073119715,0.6447731592688029
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7449990530094619,0.7449990530094619,0.2550009469905381
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8991498296240921,0.8991498296240921,0.10085017037590793
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601148270824773,0.9601148270824773,0.03988517291752269
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842258370736405,0.9842258370736405,0.01577416292635947
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937614858398165,0.9937614858398165,0.006238514160183506
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002467266193997175,0.9975327338060028,-0.9975327338060028
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18804809794890243,0.18804809794890243,0.8119519020510976
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3211183669131006,0.6788816330868994,-0.6788816330868994
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26849048668210973,0.26849048668210973,0.7315095133178903
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7106957447791591,0.7106957447791591,0.2893042552208409
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11441676501138476,0.8855832349886152,-0.8855832349886152
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3502387782660411,0.3502387782660411,0.6497612217339589
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430263272004267,0.7430263272004267,0.2569736727995733
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983696374863996,0.8983696374863996,0.10163036251360036
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598062693655715,0.9598062693655715,0.04019373063442855
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015896194231293848,0.9841038057687062,-0.9841038057687062
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18551656761478363,0.18551656761478363,0.8144834323852164
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778804396853818,0.6778804396853818,0.3221195603146182
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12739487018590245,0.8726051298140975,-0.8726051298140975
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548939247040977,0.3451060752959023,-0.3451060752959023
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1364857931003844,0.1364857931003844,0.8635142068996156
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6584892883120366,0.6584892883120366,0.34151071168796343
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8649361350795036,0.8649361350795036,0.13506386492049638
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05341632629060822,0.9465836737093918,-0.9465836737093918
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17844352707241895,0.17844352707241895,0.821556472927581
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3249168728430287,0.6750831271569713,-0.6750831271569713
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669882178680988,0.2669882178680988,0.7330117821319012
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7101016133940351,0.7101016133940351,0.2898983866059649
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8853482623262681,0.8853482623262681,0.11465173767373193
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04534354642502092,0.9546564535749791,-0.9546564535749791
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37755650372964744,0.37755650372964744,0.6224434962703526
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538301979303232,0.7538301979303232,0.24616980206967676
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09735754620962889,0.9026424537903711,-0.9026424537903711
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3569855183975623,0.3569855183975623,0.6430144816024377
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2543054086233969,0.7456945913766031,-0.7456945913766031
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050856968326712,0.2949143031673288,-0.2949143031673288
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833645205175615,0.11663547948243846,-0.11663547948243846
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538719047262358,0.0461280952737642,-0.0461280952737642
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018243172515150893,0.018243172515150893,0.9817568274848492
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814925868795822,0.814925868795822,0.18507413120417804
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268051437283209,0.9268051437283209,0.0731948562716791
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710522105397795,0.9710522105397795,0.028947789460220474
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885514562454646,0.9885514562454646,0.011448543754535412
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954722223512222,0.9954722223512222,0.004527777648777764
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982093119547497,0.9982093119547497,0.0017906880452502882
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007081981325359754,0.999291801867464,-0.999291801867464
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116202944838368,0.18837970551616323,-0.18837970551616323
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07450217585808952,0.07450217585808952,0.9254978241419105
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6339754249982958,0.6339754249982958,0.36602457500170416
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1447588379036916,0.8552411620963084,-0.8552411620963084
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3382388101998014,0.3382388101998014,0.6617611898001986
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382804670839518,0.7382804670839518,0.2617195329160482
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8964927001378317,0.8964927001378317,0.10350729986216833
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590639605482045,0.9590639605482045,0.04093603945179547
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016189769496744888,0.9838102305032551,-0.9838102305032551
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18546122479905236,0.18546122479905236,0.8145387752009476
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778585521886433,0.6778585521886433,0.3221414478113567
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8725964735412435,0.8725964735412435,0.12740352645875652
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496132563369114,0.9496132563369114,0.050386743663088596
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98007257720773,0.98007257720773,0.01992742279227
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007881084393885573,0.9921189156061144,-0.9921189156061144
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1870275217004962,0.1870275217004962,0.8129724782995038
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784780060033608,0.6784780060033608,0.32152199399663917
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728414609559632,0.8728414609559632,0.12715853904403684
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497101462614628,0.9497101462614628,0.05028985373853723
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801108961454204,0.9801108961454204,0.01988910385457965
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921340703396175,0.9921340703396175,0.007865929660382465
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968891082336101,0.9968891082336101,0.0031108917663899005
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012303247041395293,0.9987696752958605,-0.9987696752958605
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18828127776000925,0.18828127776000925,0.8117187222399908
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3210261467705644,0.6789738532294356,-0.6789738532294356
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26852695877053384,0.26852695877053384,0.7314730412294661
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107101691033624,0.7107101691033624,0.2892898308966376
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11441106034412507,0.8855889396558749,-0.8855889396558749
