,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125595673047339,0.387440432695266,0.6125595673047339,0.7554014823211272,0.2445985176788727,-0.387440432695266,0.38744043269526607,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18999961107583607,0.18999961107583607,0.8100003889241639,0.5608473386776425,0.4391526613223575,0.8100003889241639,-0.8100003889241639,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027782702072448,0.6027782702072448,0.39722172979275516,0.5144963865929977,0.4855036134070023,0.39722172979275516,-0.39722172979275516,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5034536469272215,0.8052036705450012,0.1947963294549988,0.5034536469272215,0.49654635307277856,0.0,0.0,-0.5034536469272215,0.5034536469272215
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4272876925437676,0.5727123074562324,0.4272876925437676,0.24689213886491762,0.7531078611350824,-0.5727123074562324,0.5727123074562324,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43969909802991747,0.2808563755673257,0.7191436244326743,0.43969909802991747,0.5603009019700825,0.0,0.0,0.5603009019700825,-0.5603009019700825
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7252301399748653,0.4477908028813426,0.5522091971186573,0.7252301399748653,0.27476986002513465,0.0,0.0,0.2747698600251347,-0.27476986002513465
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124384191912106,0.4875615808087894,0.5124384191912106,0.8652536954469094,0.13474630455309056,-0.4875615808087894,0.4875615808087894,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609012820764338,0.23909871792356613,0.7609012820764338,0.5870187404870835,0.4129812595129166,-0.23909871792356613,0.23909871792356618,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827467151577861,0.11725328484221383,0.8827467151577861,0.5207315115229519,0.4792684884770481,-0.11725328484221383,0.11725328484221387,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424993453512187,0.057500654648781215,0.9424993453512187,0.5049391150414327,0.49506088495856726,-0.057500654648781215,0.05750065464878129,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011767042343005,0.028198146341807673,0.9718018536581923,0.5011767042343005,0.4988232957656995,0.0,0.0,0.4988232957656995,-0.4988232957656995
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2446214287231971,0.38759702207920665,0.6124029779207933,0.7553785712768029,0.2446214287231971,0.0,0.0,-0.7553785712768029,0.7553785712768029
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37043535636998814,0.47322089909673043,0.5267791009032696,0.37043535636998814,0.6295646436300117,0.0,0.0,0.6295646436300119,-0.6295646436300117
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3087365884987076,0.4936200956731518,0.5063799043268482,0.6912634115012923,0.3087365884987076,0.0,0.0,-0.6912634115012923,0.6912634115012923
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6610065231898395,0.4984800393647732,0.5015199606352269,0.3389934768101604,0.6610065231898395,0.0,0.0,-0.3389934768101604,0.33899347681016045
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8337586288991286,0.4996378816649465,0.5003621183350535,0.16624137110087148,0.8337586288991286,0.0,0.0,-0.16624137110087148,0.16624137110087145
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000862717662174,0.4999137282337826,0.5000862717662174,0.08152426331487847,0.9184757366851215,-0.4999137282337826,0.49991372823378255,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003015383973393,0.24515617349260327,0.7548438265073968,0.4003015383973393,0.5996984616026607,0.0,0.0,0.5996984616026607,-0.5996984616026607
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2940903035716514,0.4392855183122827,0.5607144816877173,0.7059096964283487,0.2940903035716514,0.0,0.0,-0.7059096964283487,0.7059096964283487
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.653824029559818,0.4855352655109298,0.5144647344890702,0.34617597044018206,0.653824029559818,0.0,0.0,0.6538240295598179,-0.653824029559818
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.496553893930686,0.496553893930686,0.503446106069314,0.6793666823459563,0.32063331765404374,0.5034461060693141,-0.503446106069314,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24688844085111034,0.7531115591488897,0.24688844085111034,0.5427326621952292,0.45726733780477086,-0.7531115591488897,0.7531115591488897,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101807113473253,0.3693236205100747,0.6306763794899253,0.5101807113473253,0.4898192886526747,0.0,0.0,0.48981928865267466,-0.4898192886526747
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597941090091396,0.46886740888216893,0.5311325911178311,0.7597941090091396,0.24020589099086048,0.0,0.0,0.24020589099086043,-0.24020589099086048
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074170881799245,0.49258291182007546,0.5074170881799245,0.882203760849388,0.11779623915061206,-0.49258291182007546,0.4925829118200755,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910569565568555,0.24156116339573958,0.7584388366042604,0.5910569565568555,0.40894304344314447,0.0,0.0,0.40894304344314447,-0.40894304344314447
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2005444260575635,0.4384290362162298,0.5615709637837701,0.7994555739424365,0.2005444260575635,0.0,0.0,-0.7994555739424365,0.7994555739424365
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146687844252579,0.4853312155747421,0.5146687844252579,0.39205058456287495,0.607949415437125,-0.4853312155747421,0.4853312155747421,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47428192435900784,0.23800495358906426,0.7619950464109357,0.47428192435900784,0.5257180756409922,0.0,0.0,0.5257180756409922,-0.5257180756409922
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624182020243198,0.4375817979756802,0.5624182020243198,0.7421894529374298,0.2578105470625703,-0.4375817979756802,0.4375817979756802,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21458878427032113,0.21458878427032113,0.7854112157296789,0.5576996794736995,0.44230032052630064,0.7854112157296789,-0.7854112157296789,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38516327396477723,0.6148367260352228,0.38516327396477723,0.5137464822311142,0.4862535177688858,-0.6148367260352228,0.6148367260352228,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984859375435545,0.3015140624564455,0.6984859375435545,0.5032749882747004,0.4967250117252996,-0.3015140624564455,0.3015140624564455,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500780239483753,0.14786158017141812,0.8521384198285819,0.500780239483753,0.49921976051624695,0.0,0.0,0.49921976051624695,-0.49921976051624695
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7551841461676699,0.41610586791434945,0.5838941320856506,0.7551841461676699,0.24481585383233007,0.0,0.0,0.24481585383233007,-0.24481585383233007
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8799430490778776,0.4800129011715599,0.5199870988284401,0.8799430490778776,0.12005695092212247,0.0,0.0,0.12005695092212243,-0.12005695092212247
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411244360237039,0.49523823526572774,0.5047617647342723,0.9411244360237039,0.05887556397629618,0.0,0.0,0.05887556397629612,-0.05887556397629618
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49886554804280575,0.49886554804280575,0.5011344519571943,0.9711276023012158,0.028872397698784268,0.5011344519571943,-0.5011344519571943,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542451873022271,0.7542451873022271,0.24575481269777288,0.6122423429851659,0.3877576570148341,0.24575481269777288,-0.24575481269777288,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4732591690716842,0.8794825865030005,0.12051741349699954,0.5267408309283158,0.4732591690716842,0.0,0.0,-0.5267408309283158,0.5267408309283158
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25831210314814823,0.590408658764882,0.409591341235118,0.25831210314814823,0.7416878968518518,0.0,0.0,0.7416878968518518,-0.7416878968518518
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3637214912268719,0.5215391321509301,0.47846086784906994,0.6362785087731281,0.3637214912268719,0.0,0.0,0.3637214912268719,-0.3637214912268719
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.17836791424240317,0.5051315241278133,0.49486847587218674,0.8216320857575968,0.17836791424240317,0.0,0.0,0.17836791424240317,-0.17836791424240317
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5012225441438314,0.5012225441438314,0.4987774558561686,0.9125289167712651,0.08747108322873492,-0.5012225441438314,0.5012225441438314,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4017183201719196,0.24579801283845887,0.7542019871615411,0.5982816798280803,0.4017183201719196,0.0,0.0,0.40171832017191966,-0.4017183201719196
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5605615686517436,0.43943843134825644,0.5605615686517436,0.8029985562845581,0.19700144371544195,-0.43943843134825644,0.43943843134825644,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721869568082696,0.21549927163542626,0.7845007283645737,0.5721869568082696,0.4278130431917305,0.0,0.0,0.4278130431917304,-0.4278130431917305
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902017833963878,0.4322200011702783,0.5677799988297216,0.7902017833963878,0.20979821660361223,0.0,0.0,0.2097982166036122,-0.20979821660361223
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161480368354977,0.48385196316450224,0.5161480368354977,0.8971155919845808,0.10288440801541927,-0.48385196316450224,0.4838519631645023,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946095797880944,0.23727953270133353,0.7627204672986665,0.5946095797880944,0.4053904202119056,0.0,0.0,0.40539042021190563,-0.4053904202119056
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5625910276870312,0.43740897231296894,0.5625910276870312,0.8011977695814891,0.19880223041851086,-0.43740897231296894,0.4374089723129688,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5717579339325524,0.21450403109040486,0.7854959689095952,0.5717579339325524,0.42824206606744764,0.0,0.0,0.42824206606744764,-0.42824206606744764
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5680171068447507,0.4319828931552493,0.5680171068447507,0.7899913918815894,0.21000860811841057,-0.4319828931552493,0.4319828931552493,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4309118949699988,0.21184309835692242,0.7881569016430776,0.5690881050300012,0.4309118949699988,0.0,0.0,-0.5690881050300012,0.5690881050300012
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686510525594004,0.4313489474405997,0.5686510525594004,0.27907907770852003,0.72092092229148,-0.4313489474405997,0.4313489474405996,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884677866954938,0.21153221330450625,0.7884677866954938,0.44736737603290394,0.552632623967096,-0.21153221330450625,0.21153221330450622,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896265245270675,0.10373475472932504,0.896265245270675,0.4874607027848328,0.5125392972151672,-0.10373475472932504,0.10373475472932503,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970126137973171,0.05087120855329313,0.9491287914467069,0.4970126137973171,0.5029873862026829,0.0,0.0,0.5029873862026829,-0.5029873862026829
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070013041219433,0.3929986958780568,0.6070013041219433,0.7533365139778071,0.2466634860221929,-0.3929986958780568,0.3929986958780567,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43964462333840654,0.19272536645361313,0.807274633546387,0.5603553766615934,0.43964462333840654,0.0,0.0,-0.5603553766615934,0.5603553766615934
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.573205697651109,0.42679430234889104,0.573205697651109,0.2747965742483471,0.7252034257516529,-0.42679430234889104,0.42679430234889104,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44634710420025386,0.2092986291894127,0.7907013708105873,0.44634710420025386,0.5536528957997461,0.0,0.0,0.5536528957997462,-0.5536528957997461
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692572517708663,0.43074274822913383,0.5692572517708663,0.7284903020028878,0.2715096979971122,-0.43074274822913383,0.4307427482291337,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5544359674978145,0.21123493505295218,0.7887650649470479,0.5544359674978145,0.44556403250218546,0.0,0.0,-0.5544359674978145,0.5544359674978145
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2718937139787238,0.4312040574493917,0.5687959425506083,0.2718937139787238,0.7281062860212761,0.0,0.0,0.7281062860212761,-0.7281062860212761
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4836099227851732,0.4836099227851732,0.5163900772148268,0.6429388894609185,0.35706111053908146,0.5163900772148269,-0.5163900772148268,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25323612497461695,0.7467638750253831,0.25323612497461695,0.5340540349969423,0.4659459650030577,-0.7467638750253831,0.7467638750253831,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.366210735501382,0.366210735501382,0.633789264498618,0.5081130985692319,0.49188690143076813,0.633789264498618,-0.633789264498618,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019328801535554,0.6891916702625318,0.3108083297374683,0.5019328801535554,0.4980671198464446,0.0,0.0,0.4980671198464446,-0.4980671198464446
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45492661385191635,0.5450733861480836,0.45492661385191635,0.7557493976501989,0.24425060234980112,-0.5450733861480836,0.5450733861480836,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326976674698765,0.2673023325301235,0.7326976674698765,0.5609302266924918,0.4390697733075082,-0.2673023325301235,0.2673023325301235,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145161339925274,0.13108425175730973,0.8689157482426902,0.5145161339925274,0.4854838660074727,0.0,0.0,0.4854838660074726,-0.4854838660074727
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2380798128974942,0.41210880503577263,0.5878911949642274,0.7619201871025059,0.2380798128974942,0.0,0.0,-0.7619201871025059,0.7619201871025059
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263566551037636,0.4790606332501749,0.5209393667498251,0.37364334489623646,0.6263566551037636,0.0,0.0,-0.37364334489623646,0.3736433448962364
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049886348690803,0.4950113651309197,0.5049886348690803,0.18323356113737593,0.8167664388626241,-0.4950113651309197,0.4950113651309197,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572479304787267,0.24275206952127332,0.7572479304787267,0.42453295645735406,0.5754670435426459,-0.24275206952127332,0.24275206952127326,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809551226338495,0.11904487736615056,0.8809551226338495,0.48202058689829336,0.5179794131017066,-0.11904487736615056,0.11904487736615055,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058379246179320034,0.058379246179320034,0.94162075382068,0.49571655016140725,0.5042834498385927,0.94162075382068,-0.94162075382068,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49897950270034125,0.5382320431497629,0.4617679568502371,0.49897950270034125,0.5010204972996587,0.0,0.0,0.5010204972996588,-0.5010204972996587
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7543010703200665,0.5091084752395716,0.4908915247604284,0.7543010703200665,0.2456989296799334,0.0,0.0,-0.7543010703200665,0.7543010703200665
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49782997940065876,0.5021700205993412,0.49782997940065876,0.36990695317445804,0.6300930468255419,-0.5021700205993412,0.5021700205993412,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537373475863733,0.24626265241362671,0.7537373475863733,0.4690063831742086,0.5309936168257914,-0.24626265241362671,0.24626265241362666,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49261602132178384,0.12076645655074034,0.8792335434492597,0.49261602132178384,0.5073839786782162,0.0,0.0,0.5073839786782162,-0.5073839786782162
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24881956161450797,0.4096506737295834,0.5903493262704166,0.7511804383854921,0.24881956161450797,0.0,0.0,-0.7511804383854921,0.7511804383854921
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36837660475481765,0.4784750033362743,0.5215249966637256,0.36837660475481765,0.6316233952451824,0.0,0.0,0.6316233952451824,-0.6316233952451824
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3097461940359073,0.4948718435377519,0.5051281564622482,0.6902538059640928,0.3097461940359073,0.0,0.0,0.3097461940359072,-0.3097461940359073
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8481014075127995,0.49877825817526766,0.5012217418247323,0.8481014075127995,0.1518985924872005,0.0,0.0,0.1518985924872005,-0.1518985924872005
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255093917411691,0.49970892988595633,0.5002910701140436,0.9255093917411691,0.07449060825883093,0.0,0.0,0.07449060825883091,-0.07449060825883093
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000693451018655,0.4999306548981345,0.5000693451018655,0.9634700320265431,0.03652996797345687,-0.4999306548981345,0.4999306548981345,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104179887656198,0.24516447427737498,0.754835525722625,0.6104179887656198,0.38958201123438013,0.0,0.0,0.3895820112343802,-0.38958201123438013
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8089501653151063,0.4392874959071569,0.5607125040928431,0.8089501653151063,0.19104983468489362,0.0,0.0,0.19104983468489367,-0.19104983468489362
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144642633430769,0.4855357366569231,0.5144642633430769,0.9063097415163606,0.09369025848363939,-0.4855357366569231,0.48553573665692307,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968000115950238,0.23810525010639177,0.7618947498936083,0.5968000115950238,0.40319998840497623,0.0,0.0,0.4031999884049762,-0.40319998840497623
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5623943071897929,0.43760569281020717,0.5623943071897929,0.8022719506846577,0.19772804931534227,-0.43760569281020717,0.4376056928102071,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720138488974602,0.2146005022245761,0.785399497775424,0.5720138488974602,0.4279861511025398,0.0,0.0,0.4279861511025398,-0.4279861511025398
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5679941233768391,0.432005876623161,0.5679941233768391,0.7901168918028618,0.20988310819713824,-0.432005876623161,0.4320058766231609,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881456306202419,0.21185436937975816,0.7881456306202419,0.5691180043717915,0.4308819956282085,-0.21185436937975816,0.2118543693797581,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896107260910143,0.10389273908985698,0.896107260910143,0.5164668058404032,0.4835331941595968,-0.10389273908985698,0.10389273908985697,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503923083385437,0.050948683603711374,0.9490513163962886,0.503923083385437,0.496076916614563,0.0,0.0,0.496076916614563,-0.496076916614563
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7567253872684967,0.3930171536825653,0.6069828463174347,0.7567253872684967,0.24327461273150336,0.0,0.0,0.2432746127315033,-0.24327461273150336
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254877983612887,0.47451220163871133,0.5254877983612887,0.8806988690311386,0.11930113096886144,-0.47451220163871133,0.47451220163871133,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673006579749376,0.23269934202506237,0.7673006579749376,0.5906984282456411,0.4093015717543589,-0.23269934202506237,0.23269934202506237,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885884949655888,0.11411505034411197,0.885884949655888,0.5216081673874289,0.4783918326125711,-0.11411505034411197,0.11411505034411196,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494852028785123,0.055961673985466955,0.9440383260145331,0.505147971214877,0.494852028785123,0.0,0.0,-0.505147971214877,0.505147971214877
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24772303034790355,0.3942114581195416,0.6057885418804585,0.24772303034790355,0.7522769696520964,0.0,0.0,0.7522769696520964,-0.7522769696520964
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252032649830934,0.47479673501690656,0.5252032649830934,0.6310856596435106,0.36891434035648935,-0.47479673501690656,0.47479673501690656,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5312300988060908,0.23283887632926265,0.7671611236707374,0.5312300988060908,0.46876990119390916,0.0,0.0,0.46876990119390916,-0.46876990119390916
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701166646668648,0.43635102182745567,0.5636489781725443,0.7701166646668648,0.22988333533313524,0.0,0.0,0.2298833353331352,-0.22988333533313524
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151638545561813,0.4848361454438187,0.5151638545561813,0.8872659107820438,0.11273408921795627,-0.4848361454438187,0.4848361454438187,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7622378272990231,0.23776217270097688,0.7622378272990231,0.5922629728594626,0.4077370271405374,-0.23776217270097688,0.23776217270097688,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834021528742646,0.11659784712573534,0.8834021528742646,0.5219809074949971,0.4780190925050028,-0.11659784712573534,0.1165978471257354,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05717922998396495,0.05717922998396495,0.942820770016035,0.5052367735325372,0.4947632264674629,0.942820770016035,-0.942820770016035,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376435588534388,0.5376435588534388,0.46235644114656116,0.5012476189637449,0.4987523810362551,0.46235644114656116,-0.46235644114656116,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002972351332409,0.7732618059887695,0.2267381940112305,0.5002972351332409,0.49970276486675913,0.0,0.0,0.49970276486675913,-0.49970276486675913
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7549472823016381,0.5651024164212044,0.4348975835787956,0.7549472823016381,0.2450527176983619,0.0,0.0,0.2450527176983619,-0.2450527176983619
