,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049953196238026,0.4950046803761973,0.5049953196238026,0.9849678571998013,0.015032142800198676,-0.4950046803761973,0.4950046803761974,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8783399318761903,0.12166006812380964,0.8783399318761903,0.6090614255608768,0.3909385744391232,-0.12166006812380964,0.1216600681238097,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245261502773582,0.029901075207291572,0.9700989247927084,0.5245261502773582,0.4754738497226419,0.0,0.0,0.47547384972264184,-0.4754738497226419
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605717643203322,0.39428235679667806,0.605717643203322,0.8831401333329125,0.11685986666708742,-0.39428235679667806,0.394282356796678,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.586162017771946,0.09690497946695109,0.903095020533049,0.586162017771946,0.413837982228054,0.0,0.0,0.413837982228054,-0.413837982228054
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982887251251412,0.40935045091511435,0.5906495490848858,0.8982887251251412,0.1017112748748587,0.0,0.0,0.10171127487485876,-0.1017112748748587
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203856171143632,0.47961438288563685,0.5203856171143632,0.9750018512535465,0.02499814874645348,-0.47961438288563685,0.47961438288563685,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39317976795228204,0.11787750865442387,0.8821224913455761,0.606820232047718,0.39317976795228204,0.0,0.0,-0.606820232047718,0.606820232047718
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41406683344819534,0.41406683344819534,0.5859331665518046,0.1491416014768278,0.8508583985231721,0.5859331665518046,-0.5859331665518046,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14400807059948728,0.8559919294005127,0.14400807059948728,0.42109762215193863,0.5789023778480613,-0.8559919294005127,0.8559919294005127,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177438683419946,0.059326876928929906,0.9406731230710701,0.4822561316580054,0.5177438683419946,0.0,0.0,-0.4822561316580054,0.4822561316580054
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40089974357064606,0.40089974357064606,0.5991002564293539,0.11852678602159561,0.8814732139784044,0.5991002564293539,-0.5991002564293539,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857871545755532,0.8527557800972828,0.1472442199027172,0.4142128454244468,0.5857871545755532,0.0,0.0,-0.4142128454244468,0.4142128454244468
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42067093173063885,0.5793290682693611,0.42067093173063885,0.10180340709869062,0.8981965929013094,-0.5793290682693611,0.5793290682693611,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576150555623255,0.14238494443767447,0.8576150555623255,0.41045202804562547,0.5895479719543746,-0.14238494443767447,0.14238494443767447,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520137890238375,0.03499474394247626,0.9650052560575237,0.479862109761625,0.520137890238375,0.0,0.0,-0.479862109761625,0.479862109761625
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045721595071412,0.39542784049285884,0.6045721595071412,0.11793839387390481,0.8820616061260952,-0.39542784049285884,0.39542784049285884,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09718651139995454,0.09718651139995454,0.9028134886000454,0.4140805255490915,0.5859194744509084,0.9028134886000454,-0.9028134886000454,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06257197397347414,0.9374280260265258,0.06257197397347414,0.4806781001504665,0.5193218998495335,-0.9374280260265258,0.9374280260265259,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350289702278447,0.0649710297721553,0.9350289702278447,0.4956548173021157,0.5043451826978843,-0.0649710297721553,0.0649710297721553,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990228387050433,0.015968293273807534,0.9840317067261924,0.4990228387050433,0.5009771612949566,0.0,0.0,0.5009771612949567,-0.5009771612949566
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6088509004638512,0.3911490995361488,0.6088509004638512,0.8768720418455502,0.12312795815444977,-0.3911490995361488,0.39114909953614885,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09613490131036534,0.09613490131036534,0.9038650986896346,0.5847524253979176,0.4152475746020824,0.9038650986896346,-0.9038650986896346,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373551412945331,0.9373551412945331,0.06264485870546677,0.5190594493973456,0.4809405506026544,0.06264485870546688,-0.06264485870546677,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042861618369555,0.9846034227960807,0.0153965772039193,0.5042861618369555,0.49571383816304443,0.0,0.0,0.4957138381630445,-0.49571383816304443
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3910205298409156,0.6089794701590844,0.3910205298409156,0.8781656382016481,0.12183436179835183,-0.6089794701590844,0.6089794701590844,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503277104991221,0.14967228950087785,0.8503277104991221,0.5850433342913668,0.41495666570863327,-0.14967228950087785,0.14967228950087785,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191248701013302,0.036785795485983375,0.9632142045140166,0.5191248701013302,0.4808751298986698,0.0,0.0,0.48087512989866976,-0.4808751298986698
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041693809895796,0.3958306190104203,0.6041693809895796,0.881812630502693,0.11818736949730702,-0.3958306190104203,0.3958306190104204,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027144954716408,0.0972855045283591,0.9027144954716408,0.5858634838609857,0.4141365161390142,-0.0972855045283591,0.09728550452835916,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193093084716425,0.023910402421618182,0.9760895975783818,0.5193093084716425,0.48069069152835747,0.0,0.0,0.4806906915283575,-0.48069069152835747
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070648485992562,0.3929351514007437,0.6070648485992562,0.8818579609522552,0.11814203904774484,-0.3929351514007437,0.39293515140074375,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9034261307361313,0.09657386926386857,0.9034261307361313,0.5858736779457632,0.4141263220542369,-0.09657386926386857,0.09657386926386868,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762645001564573,0.0237354998435427,0.9762645001564573,0.5193116009563951,0.48068839904360494,-0.0237354998435427,0.02373549984354273,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043428666434269,0.0058336065140303164,0.9941663934859697,0.5043428666434269,0.4956571333565731,0.0,0.0,0.49565713335657313,-0.4956571333565731
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781795748590006,0.3888699724368473,0.6111300275631527,0.8781795748590006,0.12182042514099944,0.0,0.0,0.12182042514099944,-0.12182042514099944
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700595129519545,0.47500865459695063,0.5249913454030494,0.9700595129519545,0.029940487048045514,0.0,0.0,0.029940487048045528,-0.029940487048045514
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056201492859308,0.49437985071406926,0.5056201492859308,0.9926413590854193,0.0073586409145807614,-0.49437985071406926,0.4943798507140692,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784934997559981,0.12150650024400195,0.8784934997559981,0.6107870719975741,0.3892129280024259,-0.12150650024400195,0.12150650024400189,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249142202444832,0.02986333197079362,0.9701366680292064,0.5249142202444832,0.4750857797555168,0.0,0.0,0.4750857797555168,-0.4750857797555168
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057261310466225,0.39427386895337746,0.6057261310466225,0.8832355114586332,0.11676448854136678,-0.39427386895337746,0.39427386895337746,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861834667694497,0.09690289336224317,0.9030971066377569,0.5861834667694497,0.4138165332305504,0.0,0.0,0.41381653323055034,-0.4138165332305504
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982939967651902,0.4093499817839133,0.5906500182160868,0.8982939967651902,0.10170600323480977,0.0,0.0,0.10170600323480983,-0.10170600323480977
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520385722614381,0.479614277385619,0.520385722614381,0.9750031468939978,0.02499685310600218,-0.479614277385619,0.479614277385619,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6068205234162953,0.11787748272509457,0.8821225172749054,0.6068205234162953,0.3931794765837046,0.0,0.0,0.39317947658370467,-0.3931794765837046
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41406682761710867,0.41406682761710867,0.5859331723828913,0.9033660815697664,0.09663391843023367,0.5859331723828913,-0.5859331723828913,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5907105063269782,0.855991927967374,0.14400807203262606,0.5907105063269782,0.4092894936730218,0.0,0.0,0.4092894936730218,-0.4092894936730218
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5800568255728571,0.5800568255728571,0.4199431744271429,0.8994066325902688,0.10059336740973124,0.4199431744271429,-0.4199431744271429,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967882179010771,0.8967882179010771,0.10321178209892296,0.5898200903051145,0.41017990969488544,0.1032117820989229,-0.10321178209892296,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9746330632029746,0.9746330632029746,0.025366936797025424,0.5201990852532865,0.47980091474671344,0.025366936797025397,-0.025366936797025424,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49545755249539863,0.9937654261037026,0.006234573896297418,0.5045424475046014,0.49545755249539863,0.0,0.0,-0.5045424475046014,0.5045424475046014
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1240042184815574,0.6110398564854942,0.3889601435145058,0.1240042184815574,0.8759957815184427,0.0,0.0,0.8759957815184426,-0.8759957815184427
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06071329896393218,0.5249710673864184,0.4750289326135816,0.9392867010360678,0.06071329896393218,0.0,0.0,-0.9392867010360678,0.9392867010360678
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06509985036000743,0.5056155890880362,0.4943844109119638,0.06509985036000743,0.9349001496399926,0.0,0.0,0.9349001496399926,-0.9349001496399926
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987371448597819,0.5012628551402181,0.4987371448597819,0.9352041716592184,0.06479582834078157,-0.5012628551402181,0.5012628551402181,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768018252717379,0.12319817472826206,0.8768018252717379,0.5978703777302921,0.40212962226970794,-0.12319817472826206,0.12319817472826211,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697208957321808,0.030279104267819143,0.9697208957321808,0.522009464662417,0.47799053533758296,-0.030279104267819143,0.030279104267819212,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950504274535332,0.007441864762068921,0.992558135237931,0.5049495725464668,0.4950504274535332,0.0,0.0,-0.5049495725464668,0.5049495725464668
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12410427987954381,0.3892316436993798,0.6107683563006202,0.12410427987954381,0.8758957201204562,0.0,0.0,0.8758957201204562,-0.8758957201204562
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9392936360666913,0.47508998861299023,0.5249100113870098,0.9392936360666913,0.06070636393330886,0.0,0.0,0.06070636393330875,-0.06070636393330886
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056018585814971,0.4943981414185029,0.5056018585814971,0.9850798574953631,0.014920142504636968,-0.4943981414185029,0.4943981414185029,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784890043472966,0.1215109956527034,0.8784890043472966,0.609086612615474,0.39091338738452597,-0.1215109956527034,0.1215109956527034,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701355631674736,0.029864436832526334,0.9701355631674736,0.5245318144384757,0.47546818556152426,-0.029864436832526334,0.029864436832526375,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055168082060185,0.007339949627876437,0.9926600503721236,0.5055168082060185,0.49448319179398154,0.0,0.0,0.4944831917939815,-0.49448319179398154
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107912753655773,0.3892087246344227,0.6107912753655773,0.8784681010409545,0.12153189895904554,-0.3892087246344227,0.3892087246344227,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043419954788737,0.09565800452112627,0.9043419954788737,0.5851113532908616,0.41488864670913833,-0.09565800452112627,0.09565800452112627,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191401664739455,0.02351040264464442,0.9764895973553556,0.5191401664739455,0.48085983352605455,0.0,0.0,0.48085983352605455,-0.48085983352605455
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818163899777206,0.3928451979218623,0.6071548020781377,0.8818163899777206,0.1181836100222794,0.0,0.0,0.1181836100222794,-0.1181836100222794
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029046646660999237,0.47590261849968213,0.5240973815003178,0.9709533533390008,0.029046646660999237,0.0,0.0,-0.9709533533390008,0.9709533533390008
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06729459486565126,0.4945808887337739,0.5054191112662261,0.06729459486565126,0.9327054051343487,0.0,0.0,0.9327054051343487,-0.9327054051343487
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987813295434049,0.4987813295434049,0.5012186704565951,0.9353562844685857,0.06464371553141435,0.5012186704565951,-0.5012186704565951,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12318731521150855,0.8768126847884914,0.12318731521150855,0.5979045854403275,0.4020954145596724,-0.8768126847884914,0.8768126847884914,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220171574230119,0.060769916693726556,0.9392300833062734,0.5220171574230119,0.4779828425769881,0.0,0.0,0.4779828425769881,-0.4779828425769881
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5987757401308955,0.4012242598691044,0.5987757401308955,0.8825234841300204,0.11747651586997965,-0.4012242598691044,0.4012242598691045,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860233433420019,0.09861112980083969,0.9013888701991604,0.5860233433420019,0.4139766566579981,0.0,0.0,0.4139766566579981,-0.4139766566579981
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982546423350933,0.40973413652411417,0.5902658634758858,0.8982546423350933,0.10174535766490667,0.0,0.0,0.10174535766490667,-0.10174535766490667
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47970066757206187,0.47970066757206187,0.5202993324279381,0.9749934745356619,0.02500652546433811,0.5202993324279381,-0.5202993324279381,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872123123805923,0.872123123805923,0.127876876194077,0.6068183482593793,0.3931816517406207,0.12787687619407695,-0.127876876194077,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685709851118824,0.9685709851118824,0.03142901488811757,0.5240217184794301,0.47597828152056987,0.03142901488811756,-0.03142901488811757,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007724484724965997,0.992275515275034,0.007724484724965997,0.50540209587686,0.4945979041231399,-0.992275515275034,0.992275515275034,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012148439707915,0.06877238599146684,0.9312276140085332,0.5012148439707915,0.4987851560292084,0.0,0.0,0.4987851560292085,-0.4987851560292084
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12258921676364914,0.4030238857549477,0.5969761142450523,0.8774107832363508,0.12258921676364914,0.0,0.0,-0.8774107832363508,0.8774107832363509
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391886304469779,0.47819164072854725,0.5218083592714527,0.06081136955302213,0.9391886304469779,0.0,0.0,-0.06081136955302213,0.06081136955302213
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014945950322934748,0.495095652802597,0.5049043471974031,0.014945950322934748,0.9850540496770652,0.0,0.0,0.9850540496770652,-0.9850540496770652
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317281175600997,0.49889709165493434,0.5011029083450657,0.9317281175600997,0.06827188243990034,0.0,0.0,0.06827188243990034,-0.06827188243990034
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9832204377092625,0.4997519737553941,0.500248026244606,0.9832204377092625,0.01677956229073748,0.0,0.0,0.016779562290737515,-0.01677956229073748
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000557770899899,0.4999442229100101,0.5000557770899899,0.995875993152575,0.004124006847424935,-0.4999442229100101,0.49994422291001006,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115144888712793,0.12287408711188752,0.8771259128881125,0.6115144888712793,0.3884855111287207,0.0,0.0,0.38848551112872065,-0.3884855111287207
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5848095168884142,0.41519048311158585,0.5848095168884142,0.9045197437060317,0.09548025629396828,-0.41519048311158585,0.4151904831115858,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10204368657953783,0.10204368657953783,0.8979563134204622,0.5909699462781601,0.4090300537218399,0.8979563134204622,-0.8979563134204622,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204576692599342,0.9377646659225389,0.06223533407746107,0.5204576692599342,0.47954233074006586,0.0,0.0,0.4795423307400658,-0.47954233074006586
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11785979999572599,0.59844619146795,0.40155380853205,0.8821402000042741,0.11785979999572599,0.0,0.0,-0.8821402000042741,0.882140200004274
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06113915480063847,0.522138955856842,0.477861044143158,0.06113915480063847,0.9388608451993614,0.0,0.0,0.9388608451993615,-0.9388608451993614
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504978693021261,0.504978693021261,0.4950213069787391,0.9349296647509954,0.06507033524900463,0.49502130697873903,-0.4950213069787391,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12166415453688428,0.8783358454631157,0.12166415453688428,0.5978086455674432,0.40219135443255677,-0.8783358454631157,0.8783358454631157,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060875483537037534,0.060875483537037534,0.9391245164629625,0.5219955820976587,0.4780044179023412,0.9391245164629625,-0.9391245164629625,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06508860971172803,0.934911390288272,0.06508860971172803,0.5049464505822365,0.49505354941776347,-0.934911390288272,0.934911390288272,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501112376715191,0.06479660740485227,0.9352033925951477,0.501112376715191,0.49888762328480896,0.0,0.0,0.49888762328480896,-0.49888762328480896
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4021297974686142,0.4021297974686142,0.5978702025313858,0.8773855992859944,0.12261440071400564,0.5978702025313858,-0.5978702025313858,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41513208384175526,0.8530580973216554,0.14694190267834462,0.5848679161582447,0.41513208384175526,0.0,0.0,0.41513208384175526,-0.41513208384175526
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10202933346445098,0.5793970545224132,0.4206029454775868,0.897970666535549,0.10202933346445098,0.0,0.0,-0.897970666535549,0.897970666535549
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0622363288596115,0.5178551131234694,0.4821448868765305,0.0622363288596115,0.9377636711403885,0.0,0.0,0.9377636711403885,-0.9377636711403885
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040153260920013,0.5040153260920013,0.4959846739079987,0.9350057074193088,0.06499429258069123,0.4959846739079987,-0.4959846739079987,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40217425366662646,0.8780990733862277,0.12190092661377233,0.5978257463333736,0.40217425366662646,0.0,0.0,-0.5978257463333736,0.5978257463333736
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530690235700185,0.5850283649412249,0.4149716350587751,0.14693097642998154,0.8530690235700185,0.0,0.0,-0.14693097642998154,0.14693097642998154
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808784962633514,0.5191215037366486,0.4808784962633514,0.03611204764444685,0.9638879523555531,-0.5191215037366486,0.5191215037366486,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3956791040203531,0.12758739465076802,0.8724126053492319,0.3956791040203531,0.6043208959796469,0.0,0.0,0.6043208959796469,-0.6043208959796469
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8514726743237055,0.41625042972797643,0.5837495702720236,0.8514726743237055,0.1485273256762945,0.0,0.0,0.14852732567629445,-0.1485273256762945
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634956086752707,0.48116607649687043,0.5188339235031295,0.9634956086752707,0.036504391324729296,0.0,0.0,0.03650439132472927,-0.036504391324729296
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910281116291475,0.495764555288229,0.504235444711771,0.9910281116291475,0.00897188837085252,0.0,0.0,0.008971888370852499,-0.00897188837085252
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500952482997156,0.49904751700284394,0.500952482997156,0.9977949288286172,0.0022050711713828474,-0.49904751700284394,0.499047517002844,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12265369868713577,0.12265369868713577,0.8773463013128642,0.611946026461414,0.38805397353858606,0.8773463013128642,-0.8773463013128642,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06080690045581749,0.9391930995441824,0.06080690045581749,0.5251748503545205,0.47482514964547956,-0.9391930995441824,0.9391930995441825,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056614165808819,0.06509336305095836,0.9349066369490416,0.5056614165808819,0.49433858341911807,0.0,0.0,0.49433858341911807,-0.49433858341911807
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12149635775017492,0.40219653301268604,0.597803466987314,0.8785036422498251,0.12149635775017492,0.0,0.0,-0.8785036422498251,0.8785036422498251
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219944175187637,0.47800558248123626,0.5219944175187637,0.06088711315522932,0.9391128868447707,-0.47800558248123626,0.47800558248123626,0.0,0.0
