,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8706238975256757,0.1293761024743243,-0.1293761024743243
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.914042275096458,0.08595772490354206,-0.08595772490354206
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428895265100495,0.05711047348995049,-0.05711047348995049
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037944305597971184,0.037944305597971184,0.9620556944020289
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3811507517492667,0.3811507517492667,0.6188492482507333
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3980792320953286,0.6019207679046714,-0.6019207679046714
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3999172860501552,0.3999172860501552,0.6000827139498448
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39869607955849873,0.6013039204415013,-0.6013039204415013
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004925485601984,0.3995074514398016,-0.3995074514398016
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345665006828224,0.26543349931717763,-0.26543349931717763
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236454856953315,0.17635451430466847,-0.17635451430466847
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8828297302501682,0.11717026974983186,-0.11717026974983186
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221518532293963,0.07784814677060371,-0.07784814677060371
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482775454169665,0.051722454583033456,-0.051722454583033456
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965635504259632,0.03436449574036805,-0.03436449574036805
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771681646393257,0.022831835360674308,-0.022831835360674308
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848304858050172,0.015169514194982758,-0.015169514194982758
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899213463448439,0.010078653655156143,-0.010078653655156143
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933037236265491,0.006696276373450979,-0.006696276373450979
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0044490185697271195,0.0044490185697271195,0.9955509814302729
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6403953326593447,0.3596046673406553,-0.3596046673406553
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7610779852064851,0.23892201479351488,-0.23892201479351488
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15874023431102147,0.15874023431102147,0.8412597656889785
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411463978744,0.45885360212560006,-0.45885360212560006
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3048631930331898,0.3048631930331898,0.6951368069668102
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44715175319471445,0.5528482468052855,-0.5528482468052855
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326865889183414,0.3673134110816586,-0.3673134110816586
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559562814206366,0.24404371857936333,-0.24404371857936333
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378568960968237,0.16214310390317632,-0.16214310390317632
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8922718179496738,0.10772818205032622,-0.10772818205032622
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07157480601085794,0.07157480601085794,0.928425193989142
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972161868594726,0.40278381314052736,-0.40278381314052736
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2676103201702511,0.2676103201702511,0.7323896798297489
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.528885068269412,0.528885068269412,0.47111493173058805
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6869903566024829,0.6869903566024829,0.31300964339751713
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920358064221389,0.7920358064221389,0.2079641935778611
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13817179988785344,0.8618282001121466,-0.8618282001121466
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44562280867514015,0.5543771913248599,-0.5543771913248599
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316707553146631,0.3683292446853369,-0.3683292446853369
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552813596709258,0.24471864032907426,-0.24471864032907426
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8374084768216752,0.16259152317832476,-0.16259152317832476
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919738873430356,0.10802611265696438,-0.10802611265696438
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282272483358416,0.07177275166415842,-0.07177275166415842
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523140493095134,0.0476859506904866,-0.0476859506904866
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9683173650092745,0.03168263499072553,-0.03168263499072553
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789499979465481,0.02105000205345183,-0.02105000205345183
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860143391930616,0.013985660806938437,-0.013985660806938437
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907079007541161,0.009292099245883879,-0.009292099245883879
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006173688150117298,0.006173688150117298,0.9938263118498827
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6392859265412625,0.36071407345873746,-0.36071407345873746
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760340893702872,0.23965910629712806,-0.23965910629712806
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15922995928715367,0.15922995928715367,0.8407700407128463
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408313787595062,0.45916862124049385,-0.45916862124049385
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949275076766049,0.30507249232339506,-0.30507249232339506
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973092644680917,0.20269073553190836,-0.20269073553190836
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8653318955190656,0.1346681044809344,-0.1346681044809344
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9105262590473313,0.08947374095266875,-0.08947374095266875
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940553478858844,0.05944652114115601,-0.05944652114115601
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605036199653783,0.0394963800346218,-0.0394963800346218
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9737585310983106,0.026241468901689477,-0.026241468901689477
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825651188915362,0.017434881108463838,-0.017434881108463838
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988416232322776,0.011583767677223996,-0.011583767677223996
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0076962769499333925,0.0076962769499333925,0.9923037230500666
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6383065103394314,0.3616934896605685,-0.3616934896605685
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2403098322568143,0.2403098322568143,0.7596901677431858
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113238329683625,0.5113238329683625,0.4886761670316375
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32467736103705236,0.6753226389629476,-0.6753226389629476
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.434406147046075,0.434406147046075,0.5655938529539251
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37578161568900537,0.6242183843109946,-0.6242183843109946
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5984670324983092,0.40153296750169076,-0.40153296750169076
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2667792559840252,0.2667792559840252,0.7332207440159748
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4716495197486068,0.5283504802513932,-0.5283504802513932
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489629509196514,0.3510370490803486,-0.3510370490803486
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23322967316771764,0.23322967316771764,0.7667703268322823
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49323053031359554,0.5067694696864045,-0.5067694696864045
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33669858522336327,0.33669858522336327,0.6633014147766367
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4266734080850776,0.5733265919149224,-0.5733265919149224
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6190807380560208,0.3809192619439792,-0.3809192619439792
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469165286136291,0.2530834713863709,-0.2530834713863709
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318508673935321,0.16814913260646785,-0.16814913260646785
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882814012253581,0.11171859877464181,-0.11171859877464181
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257739536404286,0.07422604635957138,-0.07422604635957138
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9506840757169986,0.049315924283001314,-0.049315924283001314
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672344075002305,0.032765592499769555,-0.032765592499769555
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782304789483383,0.021769521051661765,-0.021769521051661765
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014463710577554117,0.014463710577554117,0.9855362894224459
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339533099608994,0.36604669003910056,-0.36604669003910056
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24320210674515816,0.24320210674515816,0.7567978932548418
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868156906545824,0.5131843093454176,-0.5131843093454176
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590393832873267,0.34096061671267336,-0.34096061671267336
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7734651273781689,0.22653487262183114,-0.22653487262183114
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15051019384163902,0.15051019384163902,0.849489806158361
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464404306286222,0.45355956937137776,-0.45355956937137776
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6986541722484556,0.30134582775154445,-0.30134582775154445
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7997852673924994,0.20021473260750056,-0.20021473260750056
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8669769565014742,0.13302304349852576,-0.13302304349852576
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9144319700531949,0.08556802994680518,-0.08556802994680518
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431484405694999,0.05685155943050018,-0.05685155943050018
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622277173882701,0.037772282611729914,-0.037772282611729914
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749040246566225,0.025095975343377517,-0.025095975343377517
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01667381304194282,0.01667381304194282,0.9833261869580572
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6325316456470739,0.36746835435292613,-0.36746835435292613
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7558533368208802,0.2441466631791198,-0.2441466631791198
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377884995118521,0.16221150048814786,-0.16221150048814786
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89222637513046,0.10777362486954001,-0.10777362486954001
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283950016949075,0.07160499830509245,-0.07160499830509245
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04757449504439386,0.04757449504439386,0.9524255049556062
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126545595917414,0.38734544040825863,-0.38734544040825863
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25735303639914614,0.25735303639914614,0.7426469636008539
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777130033264204,0.5222869966735796,-0.5222869966735796
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.347008459229744,0.347008459229744,0.652991540770256
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42004150744197166,0.5799584925580283,-0.5799584925580283
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3853255091578405,0.3853255091578405,0.6146744908421595
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3953937893512566,0.6046062106487434,-0.6046062106487434
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5982985007588116,0.40170149924118836,-0.40170149924118836
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668912287875352,0.2668912287875352,0.7331087712124649
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4715774924370074,0.5284225075629926,-0.5284225075629926
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3510849041611371,0.3510849041611371,0.648915095838863
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5825806950937102,0.5825806950937102,0.41741930490628976
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2773341683228041,0.7226658316771959,-0.7226658316771959
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535140003565078,0.4648599964349221,-0.4648599964349221
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911461473331628,0.3088538526668371,-0.3088538526668371
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947969215705517,0.20520307842944824,-0.20520307842944824
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636626901904156,0.1363373098095843,-0.1363373098095843
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094172358992882,0.09058276410071181,-0.09058276410071181
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06018335819875763,0.06018335819875763,0.9398166418012424
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604543817635971,0.395456182364029,-0.395456182364029
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372581714478665,0.2627418285521335,-0.2627418285521335
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254338367951685,0.17456616320483156,-0.17456616320483156
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840179140718383,0.11598208592816174,-0.11598208592816174
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229412847868838,0.07705871521311627,-0.07705871521311627
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488020452229655,0.05119795477703453,-0.05119795477703453
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659839829135237,0.03401601708647628,-0.03401601708647628
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773996945099364,0.022600305490063696,-0.022600305490063696
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984984314684882,0.015015685315117952,-0.015015685315117952
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900235505408642,0.009976449459135759,-0.009976449459135759
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993371628285891,0.0066283717141090315,-0.0066283717141090315
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955960974131767,0.004403902586823382,-0.004403902586823382
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970740388694637,0.0029259611305363573,-0.0029259611305363573
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980559859423265,0.0019440140576735573,-0.0019440140576735573
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987083934174684,0.0012916065825316165,-0.0012916065825316165
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0008581458335931112,0.0008581458335931112,0.9991418541664069
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427051873863123,0.35729481261368773,-0.35729481261368773
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626126570151928,0.23738734298480718,-0.23738734298480718
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422794045142886,0.15772059548571135,-0.15772059548571135
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952101408289512,0.10478985917104874,-0.10478985917104874
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303774212158422,0.06962257878415784,-0.06962257878415784
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953742628199891,0.046257371800109026,-0.046257371800109026
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692665155008535,0.03073348449914651,-0.03073348449914651
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795806153116323,0.020419384688367716,-0.020419384688367716
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013566677447951758,0.013566677447951758,0.9864333225520483
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36546966702355105,0.36546966702355105,0.6345303329764489
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4081662026841747,0.5918337973158253,-0.5918337973158253
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067845161096234,0.39321548389037664,-0.39321548389037664
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387468957122895,0.26125310428771054,-0.26125310428771054
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264229479859612,0.17357705201403884,-0.17357705201403884
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11532491859964333,0.11532491859964333,0.8846750814003567
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569073612116663,0.43092638788333704,-0.43092638788333704
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28630829956176884,0.28630829956176884,0.7136917004382312
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4590873219387863,0.5409126780612137,-0.5409126780612137
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406166031562789,0.3593833968437211,-0.3593833968437211
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7612249977392558,0.23877500226074427,-0.23877500226074427
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8413574410912174,0.15864255890878265,-0.15864255890878265
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8945975866031257,0.10540241339687434,-0.10540241339687434
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299704390404248,0.0700295609595752,-0.0700295609595752
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534722284799573,0.04652777152004272,-0.04652777152004272
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690868614202657,0.03091313857973429,-0.03091313857973429
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794612528038613,0.02053874719613864,-0.02053874719613864
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013645982121771302,0.013645982121771302,0.9863540178782287
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6344793196743485,0.36552068032565155,-0.36552068032565155
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571473750940727,0.24285262490592735,-0.24285262490592735
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386482609652768,0.16135173903472327,-0.16135173903472327
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927976022511008,0.10720239774889918,-0.10720239774889918
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287745260642031,0.0712254739357969,-0.0712254739357969
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526776616577032,0.047322338342296794,-0.047322338342296794
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03144105026526642,0.03144105026526642,0.9685589497347336
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3564876189504589,0.3564876189504589,0.6435123810495411
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.41394396974083136,0.5860560302591686,-0.5860560302591686
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6106232753682075,0.3893767246317925,-0.3893767246317925
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412973745566014,0.2587026254433986,-0.2587026254433986
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828117490909104,0.17188250909089603,-0.17188250909089603
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858009388936574,0.11419906110634265,-0.11419906110634265
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241259298194586,0.07587407018054135,-0.07587407018054135
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05041087439765278,0.05041087439765278,0.9495891256023472
