,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319415848697624,0.9308488762939643,0.06915112370603577,0.46805841513023755,0.5319415848697624,0.0,0.0,-0.46805841513023755,0.4680584151302376
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8259874922855154,0.6092250360728353,0.39077496392716465,0.17401250771448457,0.8259874922855154,0.0,0.0,-0.17401250771448457,0.17401250771448462
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276897751428099,0.5276897751428099,0.4723102248571901,0.06469353367497521,0.9353064663250248,0.4723102248571901,-0.4723102248571901,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824406774902823,0.824406774902823,0.17559322509717706,0.38964491471796514,0.6103550852820349,0.175593225097177,-0.17559322509717706,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4720237446725356,0.9347187948146778,0.0652812051853222,0.4720237446725356,0.5279762553274644,0.0,0.0,0.5279762553274644,-0.5279762553274644
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19628847433000635,0.6102061039443818,0.38979389605561826,0.8037115256699936,0.19628847433000635,0.0,0.0,-0.8037115256699936,0.8037115256699936
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279384868827157,0.5279384868827157,0.4720615131172843,0.2988000077339811,0.7011999922660188,0.4720615131172843,-0.4720615131172843,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244992397579778,0.8244992397579778,0.17550076024202216,0.44899353898252703,0.551006461017473,0.1755007602420222,-0.17550076024202216,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129307115583145,0.9347531709540673,0.06524682904593265,0.48706928844168557,0.5129307115583145,0.0,0.0,-0.48706928844168557,0.4870692884416855
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102148186823594,0.6102148186823594,0.3897851813176406,0.18108027881277144,0.8189197211872286,0.3897851813176406,-0.3897851813176406,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41915026365939345,0.8550875389086752,0.14491246109132483,0.41915026365939345,0.5808497363406065,0.0,0.0,0.5808497363406065,-0.5808497363406065
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59001868492713,0.59001868492713,0.40998131507287,0.7840544770511135,0.21594552294888641,0.40998131507286995,-0.40998131507287,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42798899519146105,0.8475791173799079,0.15242088262009218,0.572011004808539,0.42798899519146105,0.0,0.0,-0.572011004808539,0.572011004808539
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2126595018258986,0.5881152156193208,0.41188478438067927,0.2126595018258986,0.7873404981741015,0.0,0.0,-0.2126595018258986,0.21265950182589854
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5223381982271188,0.5223381982271188,0.4776618017728812,0.07906152737739122,0.9209384726226088,0.4776618017728812,-0.4776618017728812,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6067126372758112,0.822417191361061,0.1775828086389391,0.39328736272418874,0.6067126372758112,0.0,0.0,-0.39328736272418874,0.39328736272418885
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8537855147396302,0.5817363843671408,0.41826361563285924,0.14621448526036984,0.8537855147396302,0.0,0.0,-0.14621448526036984,0.14621448526036984
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207210927593852,0.5207210927593852,0.47927890724061484,0.05435891850648583,0.9456410814935141,0.47927890724061484,-0.47927890724061484,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129750264648615,0.8218159916633676,0.17818400833663245,0.3870249735351385,0.6129750264648615,0.0,0.0,-0.3870249735351385,0.38702497353513854
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815839734818383,0.5815839734818383,0.4184160265181617,0.14388628430970968,0.8561137156902903,0.4184160265181617,-0.4184160265181617,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902788322830965,0.8444433009027382,0.15555669909726177,0.4097211677169035,0.5902788322830965,0.0,0.0,-0.4097211677169035,0.4097211677169035
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5873202508725566,0.5873202508725566,0.4126797491274434,0.15232416628656698,0.847675833713433,0.41267974912744343,-0.4126797491274434,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8465759065379281,0.8465759065379281,0.15342409346207186,0.41186026570232276,0.5881397342976773,0.15342409346207186,-0.15342409346207186,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05703927198857846,0.9429607280114215,0.05703927198857846,0.47765558601214625,0.5223444139878537,-0.9429607280114215,0.9429607280114215,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6494305931624236,0.3505694068375764,0.6494305931624236,0.49433543973737903,0.505664560262621,0.6494305931624236,-0.6494305931624236,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5014360297381846,0.7585578157562798,0.24144218424372027,0.4985639702618155,0.5014360297381846,0.0,0.0,-0.4985639702618155,0.4985639702618154
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43445268560100736,0.5655473143989926,0.43445268560100736,0.18535371636723635,0.8146462836327637,-0.5655473143989926,0.5655473143989926,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5797663718554618,0.21025646207509685,0.7897435379249031,0.42023362814453824,0.5797663718554618,0.0,0.0,-0.42023362814453824,0.42023362814453824
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437675617069293,0.42654675427277694,0.573453245727223,0.1562324382930707,0.8437675617069293,0.0,0.0,-0.1562324382930707,0.15623243829307065
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419166550693014,0.48137877604965873,0.5186212239503413,0.0580833449306986,0.9419166550693014,0.0,0.0,-0.0580833449306986,0.058083344930698555
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784060532166184,0.49527931028811906,0.5047206897118809,0.02159394678338155,0.9784060532166184,0.0,0.0,-0.02159394678338155,0.021593946783381557
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988032520625235,0.4988032520625235,0.5011967479374765,0.008028093737367787,0.9919719062626322,0.5011967479374765,-0.5011967479374765,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136674822037391,0.8136674822037391,0.18633251779626098,0.3752795883545621,0.6247204116454379,0.18633251779626092,-0.18633251779626098,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316180271332477,0.9307261921966319,0.06927380780336818,0.4683819728667523,0.5316180271332477,0.0,0.0,-0.4683819728667523,0.4683819728667523
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091939342742837,0.6091939342742837,0.3908060657257163,0.1741327984544891,0.8258672015455109,0.3908060657257163,-0.3908060657257163,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547079994106268,0.8547079994106268,0.14529200058937322,0.41738899924743533,0.5826110007525647,0.1452920005893732,-0.14529200058937322,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05401596158970093,0.9459840384102991,0.05401596158970093,0.47905718214974413,0.5209428178502559,-0.9459840384102991,0.9459840384102991,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6483066013547737,0.3516933986452263,0.6483066013547737,0.4946907601225812,0.5053092398774188,-0.3516933986452263,0.3516933986452263,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692491187710896,0.13075088122891043,0.8692491187710896,0.4986540479758969,0.5013459520241031,-0.13075088122891043,0.13075088122891043,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003412139765793,0.04860993413010338,0.9513900658698966,0.49965878602342073,0.5003412139765793,0.0,0.0,-0.49965878602342073,0.49965878602342073
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18576074170852686,0.3855675413345631,0.6144324586654368,0.18576074170852686,0.8142392582914731,0.0,0.0,0.8142392582914731,-0.8142392582914731
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290099153400314,0.47099008465996856,0.5290099153400314,0.6972860424366979,0.3027139575633021,-0.47099008465996856,0.4709900846599686,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44998576928604345,0.17510242972030238,0.8248975702796977,0.5500142307139566,0.44998576928604345,0.0,0.0,-0.5500142307139566,0.5500142307139566
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41763481167915567,0.41763481167915567,0.5823651883208444,0.20448164688708242,0.7955183531129176,0.5823651883208443,-0.5823651883208444,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7834910695983734,0.7834910695983734,0.2165089304016265,0.42508277367092323,0.5749172263290768,-0.7834910695983734,0.7834910695983734,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7087174562286614,0.2912825437713385,0.7087174562286614,0.48100764050110434,0.5189923594988957,-0.2912825437713385,0.29128254377133855,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10829162398672204,0.10829162398672204,0.891708376013278,0.4951852232522483,0.5048147767477518,0.891708376013278,-0.891708376013278,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012206000593048,0.6684849462285485,0.3315150537714515,0.4987793999406952,0.5012206000593048,0.0,0.0,-0.4987793999406952,0.4987793999406952
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427128288875631,0.5427128288875631,0.4572871711124369,0.18543380777772317,0.8145661922222769,0.4572871711124369,-0.4572871711124369,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5797460677820827,0.8299919736112504,0.17000802638874962,0.4202539322179173,0.5797460677820827,0.0,0.0,-0.4202539322179173,0.4202539322179173
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843760013156126,0.5836566768642165,0.4163433231357835,0.15623998684387397,0.843760013156126,0.0,0.0,-0.15623998684387397,0.15623998684387397
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47879209149429647,0.5212079085057035,0.47879209149429647,0.05808615129463186,0.9419138487053681,-0.5212079085057035,0.5212079085057035,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19377217088269355,0.19377217088269355,0.8062278291173064,0.3879698689686346,0.6120301310313654,0.8062278291173064,-0.8062278291173064,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284008982648396,0.7002644930657413,0.29973550693425866,0.4715991017351604,0.5284008982648396,0.0,0.0,-0.4715991017351604,0.4715991017351604
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4492306985517369,0.5507693014482631,0.4492306985517369,0.1753288471610946,0.8246711528389055,0.4492306985517369,-0.4492306985517369,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8329871702540246,0.8329871702540246,0.16701282974597537,0.4176922110470054,0.5823077889529946,0.16701282974597542,-0.16701282974597537,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379087729541133,0.9379087729541133,0.06209122704588663,0.47913404975128143,0.5208659502487185,0.062091227045886654,-0.06209122704588663,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.494710246924132,0.9769160220689168,0.023083977931083154,0.494710246924132,0.505289753075868,0.0,0.0,-0.494710246924132,0.494710246924132
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8160790023711748,0.6209035756626861,0.3790964243373139,0.1839209976288252,0.8160790023711748,0.0,0.0,-0.1839209976288252,0.1839209976288252
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306504162821154,0.5306504162821154,0.46934958371788454,0.06837726442721119,0.9316227355727889,0.4693495837178846,-0.46934958371788454,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255074678343877,0.8255074678343877,0.17449253216561234,0.390578781896073,0.609421218103927,0.17449253216561234,-0.17449253216561234,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5277395094942307,0.9351280051419655,0.06487199485803453,0.4722604905057694,0.5277395094942307,0.0,0.0,-0.4722604905057694,0.47226049050576935
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6103098433649039,0.6103098433649039,0.38969015663509604,0.1755747350990689,0.8244252649009312,0.3896901566350961,-0.38969015663509604,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822454535951166,0.855122866728387,0.14487713327161292,0.4177545464048834,0.5822454535951166,0.0,0.0,-0.4177545464048834,0.4177545464048834
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844689222799651,0.5900276409267733,0.4099723590732267,0.15531077720034897,0.844689222799651,0.0,0.0,-0.15531077720034897,0.15531077720034903
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228230195523823,0.5228230195523823,0.4771769804476177,0.05774069419988595,0.9422593058001141,0.4771769804476177,-0.4771769804476177,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121177082903797,0.8225974359029288,0.17740256409707122,0.3878822917096203,0.6121177082903797,0.0,0.0,-0.3878822917096203,0.3878822917096203
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557949860603374,0.5817820783857879,0.4182179216142122,0.14420501393966254,0.8557949860603374,0.0,0.0,-0.14420501393966254,0.14420501393966256
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207326767070514,0.5207326767070514,0.47926732329294863,0.05361184691799763,0.9463881530820024,0.47926732329294863,-0.47926732329294863,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3868355824848391,0.8218202982877492,0.17817970171225084,0.3868355824848391,0.6131644175151609,0.0,0.0,0.6131644175151609,-0.6131644175151609
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2279593197857911,0.5815850652595573,0.4184149347404426,0.772040680214209,0.2279593197857911,0.0,0.0,-0.772040680214209,0.7720406802142089
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28702557304581194,0.5206827316636653,0.4793172683363347,0.28702557304581194,0.7129744269541881,0.0,0.0,0.712974426954188,-0.7129744269541881
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052433051038232,0.5052433051038232,0.49475669489617685,0.7349337946716025,0.26506620532839753,0.4947566948961768,-0.49475669489617685,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44044164065493385,0.8160617341673941,0.18393826583260597,0.5595583593450661,0.44044164065493385,0.0,0.0,-0.5595583593450661,0.5595583593450661
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5801252044861377,0.5801252044861377,0.4198747955138623,0.20802991715285013,0.7919700828471499,0.4198747955138623,-0.4198747955138623,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15609903322247426,0.8439009667775257,0.15609903322247426,0.4259823000921323,0.5740176999078677,-0.8439009667775257,0.8439009667775257,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187643194337801,0.31374144496638157,0.6862585550336184,0.4812356805662199,0.5187643194337801,0.0,0.0,-0.4812356805662199,0.4812356805662199
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210885118821898,0.4527813613733541,0.5472186386266459,0.1789114881178102,0.8210885118821898,0.0,0.0,-0.1789114881178102,0.1789114881178102
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4880295440209372,0.4880295440209372,0.5119704559790628,0.06651485306091043,0.9334851469390896,-0.4880295440209372,0.48802954402093723,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1814372780162702,0.1814372780162702,0.8185627219837297,0.3901066396674186,0.6098933603325813,0.8185627219837298,-0.8185627219837297,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47214079714043006,0.6956786858872108,0.30432131411278907,0.47214079714043006,0.5278592028595699,0.0,0.0,0.5278592028595699,-0.5278592028595699
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8037550428738598,0.5496067477500696,0.4503932522499304,0.8037550428738598,0.19624495712614015,0.0,0.0,0.1962449571261402,-0.19624495712614015
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512575868501884,0.512575868501884,0.487424131498116,0.9270409931496709,0.07295900685032905,0.48742413149811603,-0.487424131498116,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818787799341368,0.818787799341368,0.18121220065863192,0.6082596948669485,0.39174030513305136,0.18121220065863197,-0.18121220065863192,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.472554949710467,0.9326297990897252,0.0673702009102748,0.5274450502895329,0.472554949710467,0.0,0.0,-0.5274450502895329,0.5274450502895329
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096765200323229,0.6096765200323229,0.3903234799676772,0.1960909854743999,0.8039090145256,0.39032347996767713,-0.3903234799676772,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770443533703689,0.8548874128240579,0.1451125871759421,0.42295564662963114,0.5770443533703689,0.0,0.0,-0.42295564662963114,0.42295564662963114
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8427555827587367,0.5899679507137802,0.41003204928621984,0.1572444172412633,0.8427555827587367,0.0,0.0,0.8427555827587367,-0.8427555827587367
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5228078874120284,0.5228078874120284,0.47719211258797156,0.6866843803984934,0.31331561960150667,0.47719211258797156,-0.47719211258797156,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473265901460725,0.8225918101485252,0.17740818985147483,0.5473265901460725,0.45267340985392746,0.0,0.0,0.45267340985392746,-0.45267340985392746
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4182193478062286,0.5817806521937714,0.4182193478062286,0.8317072555945169,0.16829274440548314,-0.5817806521937714,0.5817806521937714,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21629161437005084,0.21629161437005084,0.7837083856299492,0.5840915201394478,0.41590847986055224,0.7837083856299492,-0.7837083856299492,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7086366635190368,0.7086366635190368,0.29136333648096324,0.5213181461668336,0.4786818538331664,0.29136333648096324,-0.29136333648096324,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054043898271413,0.891678339288048,0.10832166071195201,0.5054043898271413,0.4945956101728587,0.0,0.0,0.4945956101728587,-0.4945956101728587
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1838783785284726,0.5992948643748954,0.40070513562510457,0.8161216214715274,0.1838783785284726,0.0,0.0,-0.8161216214715274,0.8161216214715274
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251723649287076,0.5251723649287076,0.47482763507129244,0.3034137734982416,0.6965862265017584,0.47482763507129244,-0.47482763507129244,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17652913576589158,0.8234708642341084,0.17652913576589158,0.4501631804966647,0.5498368195033353,-0.8234708642341084,0.8234708642341084,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48736580572095267,0.3061460396461826,0.6938539603538174,0.48736580572095267,0.5126341942790473,0.0,0.0,0.5126341942790473,-0.5126341942790473
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491441593039251,0.45085584069607487,0.5491441593039251,0.8094153233803734,0.1905846766196267,-0.45085584069607487,0.45085584069607487,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784402645967461,0.16761701728066597,0.8323829827193341,0.5784402645967461,0.42155973540325387,0.0,0.0,0.42155973540325387,-0.42155973540325387
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15672545207538519,0.41573717543423366,0.5842628245657664,0.8432745479246149,0.15672545207538519,0.0,0.0,-0.8432745479246149,0.8432745479246149
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864914420236843,0.47863842623436414,0.5213615737656359,0.3135085579763157,0.6864914420236843,0.0,0.0,-0.3135085579763157,0.3135085579763157
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11655470471186971,0.49458460078811445,0.5054153992118855,0.11655470471186971,0.8834452952881303,0.0,0.0,0.8834452952881303,-0.8834452952881303
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49862713539059245,0.49862713539059245,0.5013728646094076,0.6715569546615773,0.3284430453384227,0.5013728646094076,-0.5013728646094076,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434916175774626,0.8136020063940059,0.18639799360599413,0.5434916175774626,0.45650838242253744,0.0,0.0,0.45650838242253744,-0.45650838242253744
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16971849207309936,0.5795016358300265,0.4204983641699736,0.8302815079269006,0.16971849207309936,0.0,0.0,-0.8302815079269006,0.8302815079269006
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6913219319791051,0.5201545588701022,0.47984544112989785,0.3086780680208948,0.6913219319791051,0.0,0.0,-0.3086780680208948,0.3086780680208949
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11475884837543673,0.5051094073600809,0.494890592639919,0.11475884837543673,0.8852411516245633,0.0,0.0,-0.11475884837543673,0.1147588483754367
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9573355069736765,0.5012952922333604,0.49870470776663955,0.0426644930263235,0.9573355069736765,0.0,0.0,-0.0426644930263235,0.04266449302632347
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015861600137692035,0.5003283711498347,0.49967162885016525,0.015861600137692035,0.984138399862308,0.0,0.0,0.984138399862308,-0.984138399862308
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000832457798068,0.5000832457798068,0.4999167542201932,0.6341217562544853,0.3658782437455147,0.4999167542201932,-0.4999167542201932,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340013737323827,0.8141433521152783,0.18585664788472173,0.5340013737323827,0.46599862626761734,0.0,0.0,0.46599862626761734,-0.46599862626761734
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42036112694089584,0.5796388730591042,0.42036112694089584,0.8267532706878697,0.1732467293121303,-0.5796388730591042,0.5796388730591042,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4171643707538678,0.2154953540184657,0.7845046459815344,0.5828356292461322,0.4171643707538678,0.0,0.0,-0.5828356292461322,0.5828356292461322
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721251276956334,0.4278748723043666,0.5721251276956334,0.21668382866751512,0.7833161713324849,-0.4278748723043666,0.4278748723043666,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5718238360048422,0.1590732633168883,0.8409267366831117,0.42817616399515773,0.5718238360048422,0.0,0.0,-0.42817616399515773,0.4281761639951578
