,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705882928236252,0.02941170717637478,-0.02941170717637478
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825680273706918,0.017431972629308137,-0.017431972629308137
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989668275019648,0.01033172498035195,-0.01033172498035195
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993876508222015,0.0061234917779850314,-0.0061234917779850314
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036293214953320354,0.0036293214953320354,0.996370678504668
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4094628274318562,0.4094628274318562,0.5905371725681439
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3500044307889012,0.6499955692110988,-0.6499955692110988
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38524472257635306,0.38524472257635306,0.6147552774236469
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3643582164580975,0.6356417835419025,-0.6356417835419025
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232625972270133,0.37673740277298673,-0.37673740277298673
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22328782393327248,0.22328782393327248,0.7767121760667275
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46034816384005695,0.539651836159943,-0.539651836159943
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680154709113505,0.31984529088649505,-0.31984529088649505
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18956853891245995,0.18956853891245995,0.81043146108754
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196668128480425,0.5196668128480425,0.4803331871519575
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153121741227222,0.7153121741227222,0.2846878258772778
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16873112325068496,0.831268876749315,-0.831268876749315
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073167218688507,0.4926832781311493,-0.4926832781311493
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079924205760234,0.2920075794239766,-0.2920075794239766
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17306945501477333,0.17306945501477333,0.8269305449852267
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49011199996239374,0.5098880000376063,-0.5098880000376063
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977953844240681,0.30220461557593187,-0.30220461557593187
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208868816903693,0.17911311830963073,-0.17911311830963073
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8938417631727436,0.10615823682725646,-0.10615823682725646
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06291873734669895,0.06291873734669895,0.937081262653301
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555397033706742,0.44460296629325796,-0.44460296629325796
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364890554344026,0.2635109445655974,-0.2635109445655974
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8438201650232526,0.1561798349767473,-0.1561798349767473
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074340502495071,0.09256594975049294,-0.09256594975049294
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451372512047634,0.054862748795236525,-0.054862748795236525
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0325165054048743,0.0325165054048743,0.9674834945951257
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734160787047647,0.42658392129523526,-0.42658392129523526
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2528312687029154,0.2528312687029154,0.7471687312970846
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44283811188994193,0.5571618881100581,-0.5571618881100581
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697767074388061,0.33022329256119387,-0.33022329256119387
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042805416575527,0.19571945834244736,-0.19571945834244736
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839993809135603,0.1160006190864397,-0.1160006190864397
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9312477985459511,0.06875220145404894,-0.06875220145404894
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9592513795012091,0.04074862049879087,-0.04074862049879087
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024151227705257614,0.024151227705257614,0.9758487722947424
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4216259196728944,0.4216259196728944,0.5783740803271056
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3427955091930872,0.6572044908069128,-0.6572044908069128
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3895173655477886,0.3895173655477886,0.6104826344522114
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618258712635045,0.6381741287364955,-0.6381741287364955
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217617060391816,0.3782382939608184,-0.3782382939608184
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758226155271453,0.22417738447285473,-0.22417738447285473
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867132703082951,0.13286729691704904,-0.13286729691704904
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212511171385314,0.0787488828614687,-0.0787488828614687
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533264641050014,0.04667353589499855,-0.04667353589499855
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972337144683387,0.027662855316613055,-0.027662855316613055
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836045512817068,0.016395448718293234,-0.016395448718293234
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902826105404692,0.009717389459530872,-0.009717389459530872
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942406176536758,0.005759382346324194,-0.005759382346324194
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003413518121229254,0.003413518121229254,0.9965864818787707
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906650766876875,0.4093349233123125,-0.4093349233123125
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757392009358374,0.24260799064162597,-0.24260799064162597
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562090997589776,0.14379090024102237,-0.14379090024102237
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08522317396653856,0.08522317396653856,0.9147768260334614
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421774566744542,0.4578225433255459,-0.4578225433255459
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286539677390178,0.2713460322609822,-0.2713460322609822
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391764007753927,0.1608235992246073,-0.1608235992246073
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046817458429585,0.09531825415704158,-0.09531825415704158
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05649400721878764,0.05649400721878764,0.9435059927812124
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592048956261073,0.4407951043738927,-0.4407951043738927
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387459303705123,0.2612540696294877,-0.2612540696294877
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15484221176847474,0.15484221176847474,0.8451577882315253
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990849275239359,0.4990849275239359,0.500915072476064
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7031135329667413,0.7031135329667413,0.2968864670332587
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240388857300716,0.8240388857300716,0.17596111426992844
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957099188638792,0.8957099188638792,0.10429008113612082
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381884965408097,0.9381884965408097,0.06181150345919029
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633650495016999,0.9633650495016999,0.03663495049830012
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782868960807756,0.9782868960807756,0.02171310391922443
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012869101101389946,0.98713089889861,-0.98713089889861
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850608639598824,0.5850608639598824,0.41493913604011756
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540704584434924,0.7540704584434924,0.2459295415565076
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542404556307109,0.8542404556307109,0.14575954436928906
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136100338321451,0.9136100338321451,0.08638996616785488
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487976839748165,0.9487976839748165,0.05120231602518355
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696529900098714,0.9696529900098714,0.030347009990128626
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820136844027132,0.9820136844027132,0.017986315597286806
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893397224678664,0.9893397224678664,0.01066027753213361
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936817789920658,0.9936817789920658,0.006318221007934222
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996255264782294,0.996255264782294,0.003744735217706019
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022194604831199394,0.9977805395168801,-0.9977805395168801
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913727805941802,0.5913727805941802,0.4086272194058198
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578114571331549,0.7578114571331549,0.2421885428668451
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14354229848235678,0.8564577015176432,-0.8564577015176432
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4923876019339617,0.5076123980660383,-0.5076123980660383
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008558930741848,0.3008558930741848,0.6991441069258152
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5856255176624845,0.5856255176624845,0.4143744823375155
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2455948779536854,0.7544051220463146,-0.7544051220463146
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471270355052594,0.4471270355052594,0.5528729644947405
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723187019793836,0.6723187019793836,0.3276812980206164
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.805787151899164,0.805787151899164,0.19421284810083606
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.884892331068997,0.884892331068997,0.115107668931003
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9317770395918912,0.9317770395918912,0.06822296040810882
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595650544392809,0.9595650544392809,0.04043494556071914
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760346837381746,0.9760346837381746,0.02396531626182541
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857960391546253,0.9857960391546253,0.014203960845374675
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00841852039392077,0.9915814796060792,-0.9915814796060792
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5876986707560636,0.5876986707560636,0.41230132924393637
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556338554811648,0.7556338554811648,0.2443661445188352
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1448329373482815,0.8551670626517185,-0.8551670626517185
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068474516027064,0.5068474516027064,0.4931525483972936
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077142896132024,0.7077142896132024,0.2922857103867976
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267657000375266,0.8267657000375266,0.17323429996247341
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973260696057492,0.8973260696057492,0.10267393039425077
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391463700613153,0.9391463700613153,0.060853629938684706
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639327698618836,0.9639327698618836,0.03606723013811641
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786233772554478,0.9786233772554478,0.02137662274455221
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873303273300162,0.9873303273300162,0.012669672669983756
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924908341470619,0.9924908341470619,0.007509165852938149
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955494057916332,0.9955494057916332,0.004450594208366798
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973621852019958,0.9973621852019958,0.002637814798004179
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984365982197413,0.9984365982197413,0.0015634017802587108
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990733901681174,0.9990733901681174,0.000926609831882641
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005491907399514107,0.9994508092600486,-0.9994508092600486
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923627298097042,0.5923627298097042,0.40763727019029583
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583981883802033,0.7583981883802033,0.24160181161979666
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568054502211773,0.8568054502211773,0.14319454977882273
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151302759325849,0.9151302759325849,0.08486972406741511
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949698713572516,0.949698713572516,0.05030128642748399
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701870196461351,0.9701870196461351,0.029812980353864926
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823301974819018,0.9823301974819018,0.017669802518098243
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895273160441299,0.9895273160441299,0.010472683955870088
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937929634964963,0.9937929634964963,0.006207036503503738
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036788374707166227,0.9963211625292834,-0.9963211625292834
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40949217496759904,0.590507825032401,-0.590507825032401
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500129631500748,0.3499870368499252,-0.3499870368499252
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20743319693734774,0.20743319693734774,0.7925668030626523
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302549853690834,0.5302549853690834,0.46974501463091656
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7215876593393518,0.7215876593393518,0.27841234066064824
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349882829665709,0.8349882829665709,0.1650117170334291
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021994977172753,0.9021994977172753,0.09780050228272474
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420347935364158,0.9420347935364158,0.05796520646358416
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03435529554493344,0.9656447044550666,-0.9656447044550666
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5723262494337084,0.5723262494337084,0.42767375056629164
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25347719768315946,0.7465228023168405,-0.7465228023168405
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44245527738677726,0.44245527738677726,0.5575447226132227
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695498059352416,0.6695498059352416,0.3304501940647584
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041460598073163,0.8041460598073163,0.19585394019268365
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11608032489604814,0.8839196751039519,-0.8839196751039519
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52388878654742,0.52388878654742,0.47611121345258
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178144882362099,0.7178144882362099,0.28218551176379014
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327519688688806,0.8327519688688806,0.1672480311311194
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008740606759059,0.9008740606759059,0.09912593932409408
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412492226041178,0.9412492226041178,0.05875077739588219
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03482089418931267,0.9651791058106873,-0.9651791058106873
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720502945978877,0.5720502945978877,0.4279497054021123
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463592471339977,0.7463592471339977,0.2536407528660023
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496701114585814,0.8496701114585814,0.1503298885414186
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9109012446402319,0.9109012446402319,0.08909875535976808
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471922165067489,0.9471922165067489,0.052807783493251104
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687014483399924,0.9687014483399924,0.03129855166000761
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814497168558616,0.9814497168558616,0.018550283144138424
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890054655414805,0.9890054655414805,0.0109945344585195
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006516331153563426,0.9934836688464366,-0.9934836688464366
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888260759275767,0.5888260759275767,0.41117392407242326
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563020552552924,0.7563020552552924,0.24369794474470763
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8555630967922616,0.8555630967922616,0.1444369032077384
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08560605232061425,0.9143939476793858,-0.9143939476793858
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419505291809708,0.5419505291809708,0.45804947081902925
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27148052951513746,0.7285194704848625,-0.7285194704848625
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43178491453264545,0.43178491453264545,0.5682150854673546
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3367743925243236,0.6632256074756764,-0.6632256074756764
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6069139894790264,0.3930860105209736,-0.3930860105209736
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767022548698918,0.23297745130108205,-0.23297745130108205
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619170070621174,0.13808299293788265,-0.13808299293788265
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08184016449747639,0.08184016449747639,0.9181598355025236
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441825265643363,0.45581747343566364,-0.45581747343566364
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27015765093953503,0.27015765093953503,0.729842349060465
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674310309076,0.5674310309076,0.43256896909239995
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436214639195187,0.7436214639195187,0.25637853608048133
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480474595746367,0.8480474595746367,0.15195254042536332
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099395179693456,0.9099395179693456,0.09006048203065442
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946622212429691,0.946622212429691,0.05337778757030898
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03163638636678889,0.9683636136332111,-0.9683636136332111
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42606228510151034,0.5739377148984897,-0.5739377148984897
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34016612762535003,0.34016612762535003,0.65983387237465
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6089242309482619,0.6089242309482619,0.39107576905173813
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23178600484542844,0.7682139951545716,-0.7682139951545716
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.544688607951912,0.45531139204808807,-0.45531139204808807
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2698577024583566,0.2698577024583566,0.7301422975416434
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672532549735902,0.5672532549735902,0.43274674502640975
