,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.785417977395941,0.6271297260686494,0.37287027393135064,0.214582022604059,0.785417977395941,0.0,0.0,-0.214582022604059,0.214582022604059
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8778574250704335,0.5903274649197197,0.40967253508028034,0.12214257492956647,0.8778574250704335,0.0,0.0,0.8778574250704335,-0.8778574250704335
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5189693213795716,0.5641789388771069,0.43582106112289315,0.5189693213795716,0.48103067862042836,0.0,0.0,0.48103067862042836,-0.48103067862042836
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543999579856226,0.5456000420143775,0.4543999579856226,0.7261917611093275,0.2738082388906725,-0.5456000420143775,0.5456000420143774,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894381309086648,0.3105618690913352,0.6894381309086648,0.6607124391639103,0.3392875608360897,-0.3105618690913352,0.3105618690913352,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8232245837492769,0.17677541625072318,0.8232245837492769,0.6141884566234472,0.38581154337655277,-0.17677541625072318,0.17677541625072313,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8993773837011972,0.1006226162988028,0.8993773837011972,0.5811325103014984,0.4188674896985016,0.8993773837011972,-0.8993773837011972,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5576457938259857,0.5071772467118553,0.4928227532881448,0.5576457938259857,0.4423542061740144,0.0,0.0,0.44235420617401433,-0.4423542061740144
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482068576046854,0.5050995351019257,0.4949004648980743,0.7482068576046854,0.2517931423953146,0.0,0.0,0.2517931423953146,-0.2517931423953146
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14332357570567963,0.5036232916743433,0.4963767083256568,0.8566764242943203,0.14332357570567963,0.0,0.0,-0.8566764242943203,0.8566764242943203
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49742560011942905,0.502574399880571,0.49742560011942905,0.46942433926939303,0.5305756607306069,-0.502574399880571,0.502574399880571,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139288252102934,0.28607117478970656,0.7139288252102934,0.47827556144854916,0.5217244385514508,-0.28607117478970656,0.28607117478970656,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1628350291320252,0.1628350291320252,0.8371649708679748,0.4845644797496288,0.5154355202503712,0.8371649708679748,-0.8371649708679748,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890328449761613,0.541267155060444,0.458732844939556,0.4890328449761613,0.5109671550238387,0.0,0.0,0.5109671550238387,-0.5109671550238387
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4706791038073501,0.5293208961926499,0.4706791038073501,0.7091515716849894,0.2908484283150105,-0.5293208961926499,0.5293208961926499,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35139485595934916,0.30129559056441224,0.6987044094355878,0.6486051440406508,0.35139485595934916,0.0,0.0,-0.6486051440406508,0.6486051440406508
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3588177122084366,0.3588177122084366,0.6411822877915634,0.36919356730953323,0.6308064326904668,0.6411822877915634,-0.6411822877915634,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929398168744701,0.6350316085211023,0.3649683914788977,0.40706018312552994,0.5929398168744701,0.0,0.0,-0.40706018312552994,0.40706018312552994
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959418639442111,0.5959418639442111,0.4040581360557889,0.2317033753102139,0.7682966246897861,0.4040581360557889,-0.4040581360557889,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22999457531519046,0.7700054246848096,0.22999457531519046,0.3093714609149765,0.6906285390850234,-0.7700054246848096,0.7700054246848096,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4219321058289471,0.4219321058289471,0.578067894171053,0.3645557320905285,0.6354442679094715,0.5780678941710529,-0.578067894171053,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962350642646979,0.6709570530591646,0.3290429469408354,0.4037649357353022,0.5962350642646979,0.0,0.0,-0.4037649357353022,0.40376493573530214
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7701723177063209,0.6214673994077647,0.3785326005922353,0.2298276822936791,0.7701723177063209,0.0,0.0,-0.2298276822936791,0.22982768229367911
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13082058116882198,0.5863043018984381,0.4136956981015619,0.13082058116882198,0.869179418831178,0.0,0.0,0.869179418831178,-0.869179418831178
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4386795752399997,0.5613204247600003,0.4386795752399997,0.5237245209269314,0.47627547907306855,-0.5613204247600003,0.5613204247600003,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804899068024373,0.31951009319756274,0.6804899068024373,0.5168566070110727,0.4831433929889272,-0.31951009319756274,0.31951009319756274,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119768572272072,0.1818688491493316,0.8181311508506683,0.5119768572272072,0.4880231427727928,0.0,0.0,0.4880231427727928,-0.4880231427727928
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7260366733805163,0.27396332661948375,0.7260366733805163,0.7222115694497102,0.2777884305502898,-0.27396332661948375,0.27396332661948375,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34211554319415516,0.15594310158646352,0.8440568984135365,0.6578844568058448,0.34211554319415516,0.0,0.0,-0.6578844568058448,0.6578844568058448
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25554271701132714,0.25554271701132714,0.7444572829886729,0.3744754597111577,0.6255245402888423,0.7444572829886729,-0.7444572829886729,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891869577645571,0.5920672516824363,0.4079327483175636,0.4108130422354429,0.5891869577645571,0.0,0.0,-0.4108130422354429,0.4108130422354429
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565415081930638,0.565415081930638,0.4345849180693619,0.23383954622271597,0.766160453777284,0.43458491806936195,-0.4345849180693619,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6891107594977587,0.7526292264637156,0.2473707735362844,0.3108892405022413,0.6891107594977587,0.0,0.0,-0.3108892405022413,0.3108892405022413
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32050336851371125,0.6794966314862887,0.32050336851371125,0.176961759853049,0.823038240146951,-0.6794966314862887,0.6794966314862887,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295232295934082,0.37233691534581437,0.6276630846541855,0.2704767704065918,0.7295232295934082,0.0,0.0,-0.2704767704065918,0.2704767704065918
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907064237235689,0.40929357627643104,0.5907064237235689,0.1539585133702126,0.8460414866297874,-0.40929357627643104,0.40929357627643115,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670253514164211,0.23297464858357878,0.7670253514164211,0.254132639069472,0.745867360930528,-0.23297464858357878,0.23297464858357886,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13261187086401763,0.13261187086401763,0.8673881291359823,0.3253077694247228,0.6746922305752772,0.8673881291359824,-0.8673881291359823,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6241212957582799,0.5247060758731878,0.47529392412681215,0.3758787042417201,0.6241212957582799,0.0,0.0,-0.3758787042417201,0.3758787042417201
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4824459843441003,0.5175540156558996,0.4824459843441003,0.2139545160406378,0.7860454839593622,-0.5175540156558996,0.5175540156558998,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.294597745748683,0.294597745748683,0.705402254251317,0.29676064586317696,0.703239354136823,0.705402254251317,-0.705402254251317,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444044300165258,0.6134678418472497,0.3865321581527503,0.35559556998347425,0.6444044300165258,0.0,0.0,-0.35559556998347425,0.3555955699834742
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5806205033308984,0.5806205033308984,0.4193794966691016,0.2024091208771504,0.7975908791228496,0.41937949666910157,-0.4193794966691016,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23871567139781757,0.7612843286021824,0.23871567139781757,0.2885574796261077,0.7114425203738923,-0.7612843286021824,0.7612843286021824,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6502328954228729,0.41715329477474483,0.5828467052252552,0.3497671045771272,0.6502328954228729,0.0,0.0,0.6502328954228729,-0.6502328954228729
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3701201022669216,0.4411362464833155,0.5588637535166845,0.6298798977330784,0.3701201022669216,0.0,0.0,-0.6298798977330784,0.6298798977330784
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45817647221272084,0.45817647221272084,0.5418235277872792,0.3585349400282654,0.6414650599717346,0.5418235277872792,-0.5418235277872792,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39948707798628663,0.6915877665881041,0.30841223341189594,0.39948707798628663,0.6005129220137134,0.0,0.0,0.6005129220137133,-0.6005129220137134
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34181891699554445,0.6361258125907505,0.3638741874092495,0.6581810830044555,0.34181891699554445,0.0,0.0,-0.6581810830044555,0.6581810830044555
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032806886186506,0.5967193113813494,0.4032806886186506,0.3746443027822137,0.6253556972177863,-0.5967193113813494,0.5967193113813494,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6603404501559718,0.3396595498440282,0.6603404501559718,0.4109330076207967,0.5890669923792032,0.6603404501559718,-0.6603404501559718,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3758734395985405,0.6241265604014594,0.3758734395985405,0.436716644655609,0.563283355344391,-0.6241265604014594,0.6241265604014594,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447399262797058,0.3552600737202942,0.6447399262797058,0.4550362827275668,0.5449637172724332,-0.3552600737202942,0.3552600737202942,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4680526441755035,0.20221815251471834,0.7977818474852817,0.4680526441755035,0.5319473558244965,0.0,0.0,0.5319473558244965,-0.5319473558244965
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30279060183557654,0.28842179390891326,0.7115782060910868,0.6972093981644234,0.30279060183557654,0.0,0.0,-0.6972093981644234,0.6972093981644234
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6503293020402628,0.3496706979597372,0.6503293020402628,0.38204280144086544,0.6179571985591346,-0.3496706979597372,0.34967069795973715,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838102546459127,0.19903661503381279,0.8009633849661872,0.41618974535408726,0.5838102546459127,0.0,0.0,-0.41618974535408726,0.41618974535408726
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630999720296829,0.2861612666185289,0.7138387333814711,0.23690002797031706,0.7630999720296829,0.0,0.0,-0.23690002797031706,0.23690002797031706
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8651537576818725,0.3480645614105874,0.6519354385894126,0.13484624231812745,0.8651537576818725,0.0,0.0,-0.13484624231812745,0.13484624231812747
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07675604440873046,0.39204772617981937,0.6079522738201806,0.07675604440873046,0.9232439555912695,0.0,0.0,0.9232439555912695,-0.9232439555912695
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49409932204578133,0.42329838560943,0.57670161439057,0.49409932204578133,0.5059006779542186,0.0,0.0,0.5059006779542187,-0.5059006779542186
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44550242026472353,0.44550242026472353,0.5544975797352765,0.7120354691690152,0.2879645308309847,0.5544975797352765,-0.5544975797352765,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6843735492881959,0.6843735492881959,0.31562645071180406,0.6506541939118016,0.3493458060881983,0.31562645071180406,-0.31562645071180406,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607041931390842,0.8203417651768821,0.179658234823118,0.607041931390842,0.39295806860915794,0.0,0.0,0.39295806860915805,-0.39295806860915794
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22367628824076471,0.7276073460640574,0.27239265393594264,0.7763237117592352,0.22367628824076471,0.0,0.0,-0.7763237117592352,0.7763237117592353
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617182322564731,0.6617182322564731,0.3382817677435269,0.4253942738670949,0.5746057261329051,0.3382817677435269,-0.3382817677435269,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530084215428986,0.8074460960778624,0.1925539039221376,0.4469915784571013,0.5530084215428986,0.0,0.0,-0.4469915784571013,0.44699157845710136
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745567211539794,0.7184447911354878,0.28155520886451224,0.254432788460206,0.745567211539794,0.0,0.0,-0.254432788460206,0.254432788460206
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14482609284740422,0.6552081076421995,0.3447918923578005,0.14482609284740422,0.8551739071525958,0.0,0.0,0.8551739071525958,-0.8551739071525958
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38972244862121097,0.610277551378789,0.38972244862121097,0.5313989798934706,0.46860102010652943,-0.610277551378789,0.610277551378789,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47769058156146016,0.34737705723212847,0.6526229427678716,0.5223094184385398,0.47769058156146016,0.0,0.0,-0.5223094184385398,0.5223094184385398
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2973045761422554,0.3915592447562979,0.6084407552437021,0.2973045761422554,0.7026954238577445,0.0,0.0,0.7026954238577445,-0.7026954238577445
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6149510763953041,0.4229513126626729,0.5770486873373272,0.6149510763953041,0.3850489236046959,0.0,0.0,0.3850489236046959,-0.3850489236046959
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4452558200368125,0.4452558200368125,0.5547441799631875,0.7808256887870072,0.21917431121299277,0.5547441799631875,-0.5547441799631875,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157668184203835,0.6842331815796165,0.3157668184203835,0.6995306159848631,0.3004693840151369,-0.6842331815796165,0.6842331815796165,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35823068079254405,0.374932354924776,0.625067645075224,0.641769319207456,0.35823068079254405,0.0,0.0,-0.641769319207456,0.641769319207456
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888623272658033,0.41113767273419666,0.5888623272658033,0.36530253656631706,0.6346974634336829,-0.41113767273419666,0.41113767273419666,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23402432966606906,0.23402432966606906,0.7659756703339309,0.40429555085715224,0.5957044491428478,0.7659756703339309,-0.7659756703339309,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802760380161895,0.5802760380161895,0.4197239619838104,0.4320006379314971,0.5679993620685029,0.41972396198381046,-0.4197239619838104,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5483145066204992,0.7610882549516413,0.2389117450483586,0.4516854933795008,0.5483145066204992,0.0,0.0,-0.4516854933795008,0.4516854933795008
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428953807491034,0.6855068906335902,0.31449310936640984,0.25710461925089656,0.7428953807491034,0.0,0.0,-0.25710461925089656,0.25710461925089656
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536530700918267,0.6318052643881538,0.36819473561184624,0.14634692990817333,0.8536530700918267,0.0,0.0,-0.14634692990817333,0.14634692990817333
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08330236911320336,0.593649500895065,0.4063504991049351,0.08330236911320336,0.9166976308867967,0.0,0.0,0.9166976308867967,-0.9166976308867967
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5665392923310506,0.5665392923310506,0.4334607076689495,0.4976864455639422,0.5023135544360579,-0.5665392923310506,0.5665392923310505,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5016438130846756,0.3224807331216756,0.6775192668783245,0.4983561869153244,0.5016438130846756,0.0,0.0,-0.4983561869153244,0.49835618691532435
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2836701190678712,0.37387005504230014,0.6261299449576999,0.2836701190678712,0.7163298809321289,0.0,0.0,0.7163298809321288,-0.7163298809321289
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074799404775485,0.4103828936724,0.5896171063276,0.6074799404775485,0.39252005952245156,0.0,0.0,0.3925200595224515,-0.39252005952245156
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22342696839074364,0.4363257809299307,0.5636742190700693,0.7765730316092564,0.22342696839074364,0.0,0.0,-0.7765730316092564,0.7765730316092564
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45475856853308694,0.45475856853308694,0.5452414314669131,0.4255308911505218,0.5744691088494782,-0.45475856853308694,0.45475856853308694,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2588538492546778,0.2588538492546778,0.7411461507453222,0.4470886469654493,0.5529113530345507,0.7411461507453222,-0.7411461507453222,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5938816194197636,0.5938816194197636,0.40611838058023636,0.4624057367786472,0.5375942632213528,-0.5938816194197636,0.5938816194197636,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47328874530512444,0.3380443026819462,0.6619556973180538,0.47328874530512444,0.5267112546948756,0.0,0.0,0.5267112546948756,-0.5267112546948756
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29981015237013553,0.38492819090835106,0.6150718090916489,0.7001898476298645,0.29981015237013553,0.0,0.0,0.29981015237013553,-0.29981015237013553
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41823985530054697,0.41823985530054697,0.581760144699453,0.8293445855523345,0.1706554144476655,0.581760144699453,-0.581760144699453,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688553812538989,0.6688553812538989,0.3311446187461011,0.7340039770235475,0.2659960229764525,0.3311446187461011,-0.3311446187461011,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33373687115273476,0.8115086440286294,0.1884913559713706,0.6662631288472651,0.33373687115273476,0.0,0.0,-0.6662631288472651,0.6662631288472652
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27866871119905334,0.7213312888009467,0.27866871119905334,0.3792446969716238,0.6207553030283761,-0.7213312888009467,0.7213312888009467,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5857983473690155,0.39526063054513433,0.6047393694548657,0.4142016526309844,0.5857983473690155,0.0,0.0,-0.4142016526309844,0.4142016526309845
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744188004860417,0.4255811995139584,0.5744188004860417,0.23576838254423876,0.7642316174557612,-0.4255811995139584,0.42558119951395834,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577542474461458,0.24224575255385425,0.7577542474461458,0.3122597059359051,0.6877402940640949,-0.24224575255385425,0.24224575255385417,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36660787094801806,0.13788909072440939,0.8621109092755906,0.36660787094801806,0.633392129051982,0.0,0.0,0.633392129051982,-0.633392129051982
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572849125544112,0.24271508744558876,0.7572849125544112,0.6394658571874887,0.3605341428125113,-0.24271508744558876,0.24271508744558878,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8618437584141854,0.13815624158581458,0.8618437584141854,0.5990924602150003,0.4009075397849997,-0.13815624158581458,0.13815624158581463,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07864013436493464,0.07864013436493464,0.9213598656350653,0.5704065917600246,0.4295934082399754,0.9213598656350653,-0.9213598656350653,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44997512270350937,0.49513172781502357,0.5048682721849764,0.5500248772964906,0.44997512270350937,0.0,0.0,-0.5500248772964906,0.5500248772964906
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965410238926288,0.4965410238926288,0.5034589761073712,0.3130805366313171,0.6869194633686829,0.5034589761073712,-0.5034589761073712,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36719108274385576,0.713425314167049,0.286574685832951,0.36719108274385576,0.6328089172561442,0.0,0.0,0.6328089172561442,-0.6328089172561442
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516416984017898,0.6516416984017898,0.34835830159821024,0.6397978281028918,0.3602021718971082,0.34835830159821024,-0.34835830159821024,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993283302364557,0.8017104161898647,0.1982895838101353,0.5993283302364557,0.40067166976354424,0.0,0.0,0.4006716697635443,-0.40067166976354424
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22806695944212096,0.714369509610897,0.28563049038910304,0.771933040557879,0.22806695944212096,0.0,0.0,-0.771933040557879,0.771933040557879
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6523125625927931,0.6523125625927931,0.3476874374072068,0.42298836205582546,0.5770116379441745,0.34768743740720687,-0.3476874374072068,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.197907720135244,0.802092279864756,0.197907720135244,0.4452821441536322,0.5547178558463678,-0.802092279864756,0.8020922798647561,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604855837853242,0.43951441621467585,0.5604855837853242,0.4611221910304744,0.5388778089695255,-0.43951441621467585,0.4395144162146758,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276232320673299,0.2501767010285895,0.7498232989714105,0.4723767679326701,0.5276232320673299,0.0,0.0,-0.4723767679326701,0.47237676793267014
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775029803948706,0.32249701960512955,0.6775029803948706,0.26888233260185135,0.7311176673981485,-0.32249701960512955,0.32249701960512944,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18356904228815063,0.18356904228815063,0.8164309577118495,0.3357876348843807,0.6642123651156192,0.8164309577118494,-0.8164309577118495,0.0,0.0
