,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977279496380722,0.9977279496380722,0.002272050361927834,0.9534583938730431,0.046541606126956875,0.002272050361927791,-0.002272050361927834,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990445031323065,0.9990445031323065,0.0009554968676935046,0.9534583938730431,0.046541606126956875,0.0009554968676934728,-0.0009554968676935046,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004018283570956765,0.9995981716429043,0.0004018283570956765,0.9534583938730431,0.046541606126956875,-0.9995981716429043,0.9995981716429043,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046541606126956875,0.42037489043444276,0.5796251095655572,0.9534583938730431,0.046541606126956875,0.0,0.0,-0.9534583938730431,0.9534583938730431
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42037489043444276,0.42037489043444276,0.5796251095655572,0.40097108941228166,0.5990289105877183,0.5796251095655572,-0.5796251095655572,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756242209280753,0.756242209280753,0.24375779071924697,0.40097108941228166,0.5990289105877183,0.24375779071924697,-0.24375779071924697,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10251084633111099,0.897489153668889,0.10251084633111099,0.40097108941228166,0.5990289105877183,-0.897489153668889,0.897489153668889,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5990289105877183,0.3774335681502625,0.6225664318497375,0.40097108941228166,0.5990289105877183,0.0,0.0,-0.40097108941228166,0.40097108941228166
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8313740635379206,0.3774335681502625,0.6225664318497375,0.16862593646207932,0.8313740635379206,0.0,0.0,-0.16862593646207932,0.16862593646207935
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225664318497375,0.3774335681502625,0.6225664318497375,0.07091460506389882,0.9290853949361012,-0.3774335681502625,0.3774335681502625,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290853949361012,0.15872737601817888,0.8412726239818211,0.07091460506389882,0.9290853949361012,0.0,0.0,-0.07091460506389882,0.0709146050638988
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701772970583346,0.15872737601817888,0.8412726239818211,0.029822702941665447,0.9701772970583346,0.0,0.0,-0.029822702941665447,0.029822702941665447
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15872737601817888,0.15872737601817888,0.8412726239818211,0.012541755114414268,0.9874582448855858,0.8412726239818211,-0.8412726239818211,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6462079491896151,0.6462079491896151,0.35379205081038484,0.012541755114414268,0.9874582448855858,0.3537920508103849,-0.35379205081038484,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512149193394855,0.8512149193394855,0.1487850806605145,0.012541755114414268,0.9874582448855858,0.14878508066051455,-0.1487850806605145,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012541755114414268,0.9374293453556983,0.06257065464430163,0.012541755114414268,0.9874582448855858,0.0,0.0,0.9874582448855858,-0.9874582448855858
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06257065464430163,0.9374293453556983,0.06257065464430163,0.5847304814292356,0.41526951857076444,-0.9374293453556983,0.9374293453556983,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41526951857076444,0.3942301712059463,0.6057698287940537,0.5847304814292356,0.41526951857076444,0.0,0.0,-0.5847304814292356,0.5847304814292356
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6057698287940537,0.3942301712059463,0.6057698287940537,0.24590482359576127,0.7540951764042387,-0.3942301712059463,0.3942301712059463,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342089154142085,0.1657910845857915,0.8342089154142085,0.24590482359576127,0.7540951764042387,-0.1657910845857915,0.1657910845857915,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930277574534563,0.06972242546543704,0.930277574534563,0.24590482359576127,0.7540951764042387,-0.06972242546543704,0.06972242546543705,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706786608886203,0.02932133911137967,0.9706786608886203,0.24590482359576127,0.7540951764042387,-0.02932133911137967,0.029321339111379685,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24590482359576127,0.012330909625493679,0.9876690903745063,0.24590482359576127,0.7540951764042387,0.0,0.0,0.7540951764042387,-0.7540951764042387
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31713010902877026,0.012330909625493679,0.9876690903745063,0.6828698909712297,0.31713010902877026,0.0,0.0,-0.6828698909712297,0.6828698909712297
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876690903745063,0.012330909625493679,0.9876690903745063,0.2871767513602057,0.7128232486397943,-0.012330909625493679,0.012330909625493658,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948143114605199,0.00518568853948015,0.9948143114605199,0.2871767513602057,0.7128232486397943,-0.00518568853948015,0.005185688539480093,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002180809562734846,0.002180809562734846,0.9978191904372652,0.2871767513602057,0.7128232486397943,0.9978191904372652,-0.9978191904372652,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2871767513602057,0.5803732492186904,0.4196267507813096,0.2871767513602057,0.7128232486397943,0.0,0.0,0.7128232486397943,-0.7128232486397943
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803732492186904,0.5803732492186904,0.4196267507813096,0.7002265474799959,0.2997734525200041,0.4196267507813096,-0.4196267507813096,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002265474799959,0.8235285393798505,0.1764714606201495,0.7002265474799959,0.2997734525200041,0.0,0.0,0.2997734525200041,-0.2997734525200041
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8235285393798505,0.8235285393798505,0.1764714606201495,0.873932110088663,0.12606788991133694,0.1764714606201495,-0.1764714606201495,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07421399220956451,0.9257860077904355,0.07421399220956451,0.873932110088663,0.12606788991133694,-0.9257860077904355,0.9257860077904355,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6106663631136834,0.3893336368863166,0.6106663631136834,0.873932110088663,0.12606788991133694,-0.3893336368863166,0.3893336368863166,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16373187705969156,0.16373187705969156,0.8362681229403084,0.873932110088663,0.12606788991133694,0.8362681229403084,-0.8362681229403084,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.873932110088663,0.6483125614595108,0.3516874385404892,0.873932110088663,0.12606788991133694,0.0,0.0,0.126067889911337,-0.12606788991133694
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0530170791746024,0.6483125614595108,0.3516874385404892,0.9469829208253976,0.0530170791746024,0.0,0.0,-0.9469829208253976,0.9469829208253976
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6017521311278692,0.6483125614595108,0.3516874385404892,0.3982478688721308,0.6017521311278692,0.0,0.0,-0.3982478688721308,0.3982478688721308
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3516874385404892,0.6483125614595108,0.3516874385404892,0.16748070273849897,0.832519297261501,-0.6483125614595108,0.6483125614595109,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27264387803239676,0.27264387803239676,0.7273561219676032,0.16748070273849897,0.832519297261501,0.7273561219676032,-0.7273561219676032,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.832519297261501,0.694114836588374,0.305885163411626,0.16748070273849897,0.832519297261501,0.0,0.0,0.832519297261501,-0.832519297261501
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.305885163411626,0.694114836588374,0.305885163411626,0.6498891071442596,0.35011089285574026,-0.694114836588374,0.694114836588374,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35011089285574026,0.2919057443854521,0.708094255614548,0.6498891071442596,0.35011089285574026,0.0,0.0,-0.6498891071442596,0.6498891071442597
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266931153332454,0.2919057443854521,0.708094255614548,0.27330688466675457,0.7266931153332454,0.0,0.0,-0.27330688466675457,0.27330688466675457
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850624631416297,0.2919057443854521,0.708094255614548,0.11493753685837027,0.8850624631416297,0.0,0.0,-0.11493753685837027,0.11493753685837027
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2919057443854521,0.2919057443854521,0.708094255614548,0.048336277350558024,0.951663722649442,-0.2919057443854521,0.291905744385452,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.12275917343019677,0.12275917343019677,0.8772408265698033,0.048336277350558024,0.951663722649442,-0.12275917343019677,0.12275917343019671,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.951663722649442,0.05162561871809526,0.9483743812819048,0.048336277350558024,0.951663722649442,0.0,0.0,-0.048336277350558024,0.04833627735055801
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796724745285863,0.05162561871809526,0.9483743812819048,0.020327525471413664,0.9796724745285863,0.0,0.0,-0.020327525471413664,0.0203275254714137
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05162561871809526,0.05162561871809526,0.9483743812819048,0.008548616369319988,0.99145138363068,0.9483743812819048,-0.9483743812819048,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99145138363068,0.6011669609529511,0.3988330390470489,0.008548616369319988,0.99145138363068,0.0,0.0,-0.008548616369319988,0.008548616369320028
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9964049317300044,0.6011669609529511,0.3988330390470489,0.0035950682699955527,0.9964049317300044,0.0,0.0,0.9964049317300044,-0.9964049317300044
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5809680070583667,0.6011669609529511,0.3988330390470489,0.5809680070583667,0.4190319929416333,0.0,0.0,0.4190319929416333,-0.4190319929416333
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3988330390470489,0.6011669609529511,0.3988330390470489,0.8237786611475584,0.17622133885244157,-0.6011669609529511,0.6011669609529511,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471829155829193,0.2528170844170808,0.7471829155829193,0.8237786611475584,0.17622133885244157,-0.2528170844170808,0.25281708441708073,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936793231753206,0.10632067682467936,0.8936793231753206,0.8237786611475584,0.17622133885244157,-0.10632067682467936,0.10632067682467938,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9552874903746252,0.04471250962537477,0.9552874903746252,0.8237786611475584,0.17622133885244157,0.9552874903746252,-0.9552874903746252,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8237786611475584,0.5982596952537378,0.4017403047462622,0.8237786611475584,0.17622133885244157,0.0,0.0,0.17622133885244162,-0.17622133885244157
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258911949683218,0.5982596952537378,0.4017403047462622,0.9258911949683218,0.07410880503167813,0.0,0.0,0.07410880503167816,-0.07410880503167813
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03116600417967593,0.5982596952537378,0.4017403047462622,0.968833995820324,0.03116600417967593,0.0,0.0,-0.968833995820324,0.968833995820324
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4017403047462622,0.5982596952537378,0.4017403047462622,0.4074372046647021,0.5925627953352979,-0.5982596952537378,0.5982596952537378,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484055483712144,0.2515944516287855,0.7484055483712144,0.4074372046647021,0.5925627953352979,-0.2515944516287855,0.2515944516287856,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10580650609187736,0.10580650609187736,0.8941934939081226,0.4074372046647021,0.5925627953352979,0.8941934939081226,-0.8941934939081226,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4074372046647021,0.6239524013824391,0.3760475986175609,0.4074372046647021,0.5925627953352979,0.0,0.0,0.5925627953352979,-0.5925627953352979
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3760475986175609,0.6239524013824391,0.3760475986175609,0.7508013447491672,0.24919865525083285,-0.6239524013824391,0.6239524013824391,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24919865525083285,0.26239936187193424,0.7376006381280658,0.7508013447491672,0.24919865525083285,0.0,0.0,-0.7508013447491672,0.7508013447491672
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26239936187193424,0.26239936187193424,0.7376006381280658,0.31574490829472485,0.6842550917052752,0.7376006381280658,-0.7376006381280658,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842550917052752,0.6898065680453951,0.3101934319546049,0.31574490829472485,0.6842550917052752,0.0,0.0,-0.31574490829472485,0.3157449082947248
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898065680453951,0.6898065680453951,0.3101934319546049,0.13278458784240849,0.8672154121575916,0.3101934319546049,-0.3101934319546049,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13044994845987368,0.8695500515401263,0.13044994845987368,0.13278458784240849,0.8672154121575916,-0.8695500515401263,0.8695500515401263,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3656839498242188,0.3656839498242188,0.6343160501757812,0.13278458784240849,0.8672154121575916,0.6343160501757812,-0.6343160501757812,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8672154121575916,0.7332422690857916,0.26675773091420835,0.13278458784240849,0.8672154121575916,0.0,0.0,-0.13278458784240849,0.13278458784240843
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441582546375685,0.7332422690857916,0.26675773091420835,0.055841745362431444,0.9441582546375685,0.0,0.0,-0.055841745362431444,0.05584174536243147
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023483904086997638,0.7332422690857916,0.26675773091420835,0.023483904086997638,0.9765160959130024,0.0,0.0,0.9765160959130024,-0.9765160959130024
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26675773091420835,0.7332422690857916,0.26675773091420835,0.5893321351796691,0.4106678648203309,-0.7332422690857916,0.7332422690857916,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916394534593486,0.30836054654065137,0.6916394534593486,0.5893321351796691,0.4106678648203309,-0.30836054654065137,0.30836054654065137,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5893321351796691,0.12967913972199527,0.8703208602780047,0.5893321351796691,0.4106678648203309,0.0,0.0,0.4106678648203309,-0.4106678648203309
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703208602780047,0.12967913972199527,0.8703208602780047,0.8272961440144921,0.17270385598550791,-0.12967913972199527,0.1296791397219953,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17270385598550791,0.05453576817039342,0.9454642318296066,0.8272961440144921,0.17270385598550791,0.0,0.0,-0.8272961440144921,0.8272961440144921
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05453576817039342,0.05453576817039342,0.9454642318296066,0.3479143277396548,0.6520856722603452,0.9454642318296066,-0.9454642318296066,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520856722603452,0.6023908064859487,0.39760919351405133,0.3479143277396548,0.6520856722603452,0.0,0.0,-0.3479143277396548,0.3479143277396548
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023908064859487,0.6023908064859487,0.39760919351405133,0.14631324021306635,0.8536867597869336,0.39760919351405133,-0.39760919351405133,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536867597869336,0.8327878882726616,0.16721211172733838,0.14631324021306635,0.8536867597869336,0.0,0.0,-0.14631324021306635,0.14631324021306635
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16721211172733838,0.8327878882726616,0.16721211172733838,0.061531137279479314,0.9384688627205207,-0.8327878882726616,0.8327878882726616,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9384688627205207,0.35022384716087146,0.6497761528391285,0.061531137279479314,0.9384688627205207,0.0,0.0,-0.061531137279479314,0.06153113727947934
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497761528391285,0.35022384716087146,0.6497761528391285,0.02587654302093719,0.9741234569790628,-0.35022384716087146,0.3502238471608715,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527155055357833,0.1472844944642166,0.8527155055357833,0.02587654302093719,0.9741234569790628,-0.1472844944642166,0.14728449446421665,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06193959230770353,0.06193959230770353,0.9380604076922965,0.02587654302093719,0.9741234569790628,0.9380604076922965,-0.9380604076922965,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741234569790628,0.6055044393924617,0.3944955606075383,0.02587654302093719,0.9741234569790628,0.0,0.0,-0.02587654302093719,0.025876543020937226
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3944955606075383,0.6055044393924617,0.3944955606075383,0.01088222172252493,0.989117778277475,-0.6055044393924617,0.6055044393924617,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2546411844159575,0.2546411844159575,0.7453588155840425,0.01088222172252493,0.989117778277475,0.7453588155840425,-0.7453588155840425,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989117778277475,0.6865439140204613,0.31345608597953867,0.01088222172252493,0.989117778277475,0.0,0.0,-0.01088222172252493,0.010882221722524954
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865439140204613,0.6865439140204613,0.31345608597953867,0.004576451712362636,0.9954235482876373,0.31345608597953867,-0.31345608597953867,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1318220376324687,0.8681779623675313,0.1318220376324687,0.004576451712362636,0.9954235482876373,-0.8681779623675313,0.8681779623675313,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9954235482876373,0.3651069261241374,0.6348930738758626,0.004576451712362636,0.9954235482876373,0.0,0.0,0.9954235482876373,-0.9954235482876373
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41861927814406497,0.3651069261241374,0.6348930738758626,0.581380721855935,0.41861927814406497,0.0,0.0,-0.581380721855935,0.581380721855935
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3651069261241374,0.3651069261241374,0.6348930738758626,0.24449610271815747,0.7555038972818425,0.6348930738758626,-0.6348930738758626,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24449610271815747,0.7329996053019023,0.2670003946980977,0.24449610271815747,0.7555038972818425,0.0,0.0,0.7555038972818425,-0.7555038972818425
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.317722537968093,0.7329996053019023,0.2670003946980977,0.682277462031907,0.317722537968093,0.0,0.0,-0.682277462031907,0.682277462031907
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2670003946980977,0.7329996053019023,0.2670003946980977,0.28692760899728137,0.7130723910027186,-0.7329996053019023,0.7329996053019023,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6917415042278061,0.3082584957721939,0.6917415042278061,0.28692760899728137,0.7130723910027186,0.6917415042278061,-0.6917415042278061,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29090765399339136,0.7090923460066086,0.29090765399339136,0.28692760899728137,0.7130723910027186,-0.7090923460066086,0.7090923460066086,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017955557376534,0.29820444426234666,0.7017955557376534,0.28692760899728137,0.7130723910027186,-0.29820444426234666,0.2982044442623466,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28692760899728137,0.12540805309578992,0.87459194690421,0.28692760899728137,0.7130723910027186,0.0,0.0,0.7130723910027186,-0.7130723910027186
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998782278152057,0.12540805309578992,0.87459194690421,0.7001217721847943,0.2998782278152057,0.0,0.0,-0.7001217721847943,0.7001217721847943
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.87459194690421,0.12540805309578992,0.87459194690421,0.2944319243693967,0.7055680756306033,-0.12540805309578992,0.12540805309578995,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055680756306033,0.052739588842077786,0.9472604111579221,0.2944319243693967,0.7055680756306033,0.0,0.0,-0.2944319243693967,0.2944319243693967
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8761784570456344,0.052739588842077786,0.9472604111579221,0.12382154295436568,0.8761784570456344,0.0,0.0,-0.12382154295436568,0.12382154295436565
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9479276082835214,0.052739588842077786,0.9472604111579221,0.052072391716478594,0.9479276082835214,0.0,0.0,-0.052072391716478594,0.052072391716478594
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021898725491360755,0.052739588842077786,0.9472604111579221,0.021898725491360755,0.9781012745086393,0.0,0.0,0.9781012745086393,-0.9781012745086393
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886654980274976,0.052739588842077786,0.9472604111579221,0.5886654980274976,0.41133450197250243,0.0,0.0,0.41133450197250243,-0.41133450197250243
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052739588842077786,0.052739588842077786,0.9472604111579221,0.8270157938420393,0.17298420615796073,0.9472604111579223,-0.9472604111579221,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016354342676299,0.6016354342676299,0.3983645657323701,0.8270157938420393,0.17298420615796073,0.3983645657323701,-0.3983645657323701,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8270157938420393,0.8324702211114752,0.16752977888852483,0.8270157938420393,0.17298420615796073,0.0,0.0,0.17298420615796073,-0.17298420615796073
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07274744869833516,0.8324702211114752,0.16752977888852483,0.9272525513016648,0.07274744869833516,0.0,0.0,-0.9272525513016648,0.9272525513016648
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324702211114752,0.8324702211114752,0.16752977888852483,0.38995038278015626,0.6100496172198437,0.16752977888852483,-0.16752977888852483,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100496172198437,0.9295463772917657,0.07045362270823434,0.38995038278015626,0.6100496172198437,0.0,0.0,-0.38995038278015626,0.38995038278015626
