,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046088505949218,0.3066268248917684,0.6933731751082316,0.5046088505949218,0.4953911494050782,0.0,0.0,0.4953911494050782,-0.4953911494050782
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045595921629035,0.49544040783709653,0.5045595921629035,0.6934442346695505,0.3065557653304495,-0.49544040783709653,0.49544040783709653,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4954387323067717,0.306586247216015,0.693413752783985,0.5045612676932283,0.4954387323067717,0.0,0.0,-0.5045612676932283,0.5045612676932283
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954394510464132,0.4954394510464132,0.5045605489535868,0.31223037746950477,0.6877696225304952,0.5045605489535868,-0.5045605489535868,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49557253533825363,0.687770067297789,0.312229932702211,0.49557253533825363,0.5044274646617464,0.0,0.0,0.5044274646617464,-0.5044274646617464
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955725248509796,0.5044274751490204,0.4955725248509796,0.6878524219320766,0.31214757806792337,-0.5044274751490204,0.5044274751490204,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044294170085615,0.312147584557612,0.687852415442388,0.5044294170085615,0.4955705829914385,0.0,0.0,0.4955705829914385,-0.4955705829914385
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49557058314446045,0.49557058314446045,0.5044294168555395,0.6933331983693285,0.3066668016306715,0.5044294168555395,-0.5044294168555395,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045586495418533,0.687851213884127,0.31214878611587304,0.5045586495418533,0.4954413504581467,0.0,0.0,0.49544135045814675,-0.4954413504581467
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955706114762889,0.5044293885237111,0.4955706114762889,0.6934131694753857,0.30658683052461433,-0.5044293885237111,0.5044293885237111,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.312148768583696,0.312148768583696,0.687851231416304,0.5045605351996144,0.4954394648003856,0.687851231416304,-0.687851231416304,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42565306411619885,0.5743469358838011,0.42565306411619885,0.5001075339459218,0.4998924660540782,-0.5743469358838011,0.5743469358838011,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35541483675374763,0.35541483675374763,0.6445851632462524,0.5000025355685286,0.49999746443147147,0.6445851632462524,-0.6445851632462524,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011206532920307,0.6011206532920307,0.3988793467079693,0.5000000597867744,0.49999994021322564,0.3988793467079693,-0.3988793467079693,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999985902734,0.7531672425891794,0.24683275741082059,0.5000000014097266,0.4999999985902734,0.0,0.0,-0.5000000014097266,0.5000000014097266
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059694907246955,0.5059694907246955,0.4940305092753045,0.3094077947929792,0.6905922052070207,0.49403050927530445,-0.4940305092753045,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955059809889038,0.6942862199912968,0.3057137800087032,0.4955059809889038,0.5044940190110963,0.0,0.0,0.5044940190110963,-0.5044940190110963
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878112370632604,0.5045811210657147,0.49541887893428527,0.6878112370632604,0.3121887629367397,0.0,0.0,0.3121887629367396,-0.3121887629367397
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068127271458729,0.5001080193449626,0.4998919806550373,0.8068127271458729,0.19318727285412712,0.0,0.0,0.19318727285412707,-0.19318727285412712
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880452704185328,0.5000025470138681,0.49999745298613185,0.880452704185328,0.1195472958146721,0.0,0.0,0.11954729581467205,-0.1195472958146721
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9260222698656134,0.5000000600566468,0.49999993994335323,0.9260222698656134,0.07397773013438656,0.0,0.0,0.07397773013438658,-0.07397773013438656
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999858391003,0.50000000141609,0.49999999858391003,0.9542214274397292,0.045778572560270805,-0.50000000141609,0.5000000014160899,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4892898047538504,0.30940779479691705,0.690592205203083,0.5107101952461496,0.4892898047538504,0.0,0.0,-0.5107101952461496,0.5107101952461496
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044940190110033,0.4955059809889967,0.5044940190110033,0.31603542968775894,0.683964570312241,-0.4955059809889967,0.4955059809889967,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956622555709802,0.30662682490455473,0.6933731750954453,0.4956622555709802,0.5043377444290198,0.0,0.0,0.5043377444290198,-0.5043377444290198
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49544040783739796,0.49544040783739796,0.504559592162602,0.6879079422106327,0.3120920577893674,-0.49544040783739796,0.49544040783739796,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5044307261344361,0.49539086379661423,0.5046091362033858,0.5044307261344361,0.49556927386556393,0.0,0.0,0.49556927386556393,-0.49556927386556393
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30666599152317386,0.49989132007943216,0.5001086799205678,0.6933340084768261,0.30666599152317386,0.0,0.0,-0.6933340084768261,0.6933340084768261
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999743741026226,0.49999743741026226,0.5000025625897377,0.4290458920259083,0.5709541079740916,0.5000025625897377,-0.5000025625897377,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905906203089066,0.6905906203089066,0.3094093796910934,0.49832695618477896,0.501673043815221,0.3094093796910934,-0.3094093796910934,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085326528228636,0.8085326528228636,0.19146734717713643,0.49996055090131397,0.500039449098686,0.19146734717713643,-0.19146734717713643,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000009301796958,0.8815170210041782,0.11848297899582187,0.4999990698203042,0.5000009301796958,0.0,0.0,-0.4999990698203042,0.4999990698203042
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910041192734654,0.5089958807265347,0.4910041192734654,0.3094072183109232,0.6905927816890768,-0.5089958807265347,0.5089958807265347,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6850254148594414,0.31497458514055865,0.6850254148594414,0.49550596739589603,0.504494032604104,-0.31497458514055865,0.31497458514055865,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050888169411955,0.19491118305880453,0.8050888169411955,0.4998940341346206,0.5001059658653794,-0.19491118305880453,0.1949111830588045,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793859216786349,0.12061407832136506,0.8793859216786349,0.4999975014056161,0.5000024985943838,-0.12061407832136506,0.12061407832136506,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253621282216355,0.0746378717783645,0.9253621282216355,0.4999999410850478,0.5000000589149523,-0.0746378717783645,0.07463787177836445,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538129215002525,0.0461870784997475,0.9538129215002525,0.49999999861083033,0.5000000013891697,-0.0461870784997475,0.04618707849974746,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714187158675094,0.028581284132490604,0.9714187158675094,0.4999999999672444,0.5000000000327556,-0.028581284132490604,0.028581284132490614,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823134558582954,0.01768654414170459,0.9823134558582954,0.4999999999992277,0.5000000000007724,-0.01768654414170459,0.017686544141704563,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999818,0.010944709209928911,0.9890552907900712,0.4999999999999818,0.5000000000000182,0.0,0.0,0.5000000000000182,-0.5000000000000182
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115315512085108,0.4884684487914892,0.5115315512085108,0.6905922060793703,0.3094077939206297,-0.4884684487914892,0.4884684487914892,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044940190316656,0.30227189028080254,0.6977281097191974,0.5044940190316656,0.4955059809683344,0.0,0.0,0.4955059809683344,-0.4955059809683344
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933731751082314,0.4953377217964344,0.5046622782035656,0.6933731751082314,0.3066268248917686,0.0,0.0,0.3066268248917686,-0.3066268248917686
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50010993296845,0.49989006703155,0.50010993296845,0.8102545411067081,0.1897454588932918,-0.49989006703155,0.49989006703155003,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073155657362692,0.3093397656861239,0.690660234313876,0.5073155657362692,0.49268443426373076,0.0,0.0,0.49268443426373076,-0.49268443426373076
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6951191921908622,0.49550437691438676,0.5044956230856132,0.6951191921908622,0.3048808078091378,0.0,0.0,0.30488080780913784,-0.3048808078091378
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001060033677218,0.4998939966322782,0.5001060033677218,0.8113350036940772,0.18866499630592276,-0.4998939966322782,0.4998939966322782,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507341042221014,0.30934219738430857,0.6906578026156914,0.507341042221014,0.49265895777898605,0.0,0.0,0.49265895777898605,-0.49265895777898605
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30486504256325436,0.49550443425197754,0.5044955657480225,0.6951349574367456,0.30486504256325436,0.0,0.0,-0.6951349574367456,0.6951349574367456
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4301603473152129,0.49989399798425493,0.5001060020157451,0.4301603473152129,0.5698396526847871,0.0,0.0,0.5698396526847871,-0.5698396526847871
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3526256596513828,0.499997500553218,0.500002499446782,0.6473743403486172,0.3526256596513828,0.0,0.0,-0.6473743403486172,0.6473743403486172
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993946670238375,0.4999999410649489,0.5000000589350511,0.4006053329761625,0.5993946670238375,0.0,0.0,-0.4006053329761625,0.4006053329761625
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520991753820215,0.4999999986103564,0.5000000013896436,0.24790082461797847,0.7520991753820215,0.0,0.0,-0.24790082461797847,0.24790082461797847
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000327668,0.49999999996723327,0.5000000000327668,0.15340489451230171,0.8465951054876983,-0.49999999996723327,0.4999999999672332,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094077939003419,0.3094077939003419,0.6905922060996581,0.49182755143882856,0.5081724485611714,0.6905922060996581,-0.6905922060996581,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998072998884649,0.5726507780238634,0.42734922197613656,0.4998072998884649,0.500192700111535,0.0,0.0,0.5001927001115352,-0.500192700111535
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49828694999748,0.50171305000252,0.49828694999748,0.6904729602465849,0.3095270397534151,-0.50171305000252,0.50171305000252,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044912073057666,0.3104678559649293,0.6895321440350707,0.5044912073057666,0.4955087926942335,0.0,0.0,0.4955087926942334,-0.4955087926942335
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933714351684164,0.49553097642381416,0.5044690235761858,0.6933714351684164,0.3066285648315837,0.0,0.0,0.3066285648315836,-0.3066285648315837
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001053761715523,0.49989462382844774,0.5001053761715523,0.8102534644048287,0.1897465355951713,-0.49989462382844774,0.49989462382844774,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507315540348459,0.3093425855030749,0.6906574144969251,0.507315540348459,0.4926844596515409,0.0,0.0,0.49268445965154095,-0.4926844596515409
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955044434035224,0.4955044434035224,0.5044955565964776,0.6951191764804895,0.30488082351951046,0.5044955565964776,-0.5044955565964776,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31218971441854126,0.6878102855814587,0.31218971441854126,0.5046007615452075,0.4953992384547925,-0.6878102855814587,0.6878102855814587,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001084824525076,0.42562772619533945,0.5743722738046606,0.5001084824525076,0.49989151754749245,0.0,0.0,0.4998915175474924,-0.49989151754749245
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017536415616449,0.498246358438355,0.5017536415616449,0.6906593367120005,0.30934066328799953,-0.498246358438355,0.4982463584383551,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916773868132137,0.30832261318678633,0.6916773868132137,0.5044956019208447,0.49550439807915525,-0.30832261318678633,0.30832261318678633,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092051608760725,0.19079483912392747,0.8092051608760725,0.5001060028686727,0.4998939971313273,-0.19079483912392747,0.19079483912392747,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819331794704526,0.11806682052954741,0.8819331794704526,0.5000024994668933,0.49999750053310665,-0.11806682052954741,0.11806682052954742,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000589355253,0.0730615889505377,0.9269384110494623,0.5000000589355253,0.49999994106447465,0.0,0.0,0.49999994106447465,-0.49999994106447465
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3094077574503967,0.48993311749691215,0.5100668825030878,0.6905922425496033,0.3094077574503967,0.0,0.0,0.3094077574503967,-0.3094077574503967
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.30937681667465167,0.4997626305792401,0.5002373694207599,0.6906231833253483,0.30937681667465167,0.0,0.0,0.30937681667465167,-0.30937681667465167
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999944030098797,0.4999944030098797,0.5000055969901203,0.6906541210070158,0.3093458789929842,0.5000055969901203,-0.5000055969901203,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4955045210615056,0.6905887425746501,0.30941125742534986,0.5044954789384944,0.4955045210615056,0.0,0.0,-0.5044954789384944,0.5044954789384943
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49550606263513736,0.5044939373648627,0.49550606263513736,0.3121896663625708,0.6878103336374293,-0.5044939373648627,0.5044939373648627,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49557157540136465,0.3121887124127777,0.6878112875872224,0.49557157540136465,0.5044284245986353,0.0,0.0,0.5044284245986353,-0.5044284245986353
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044284470920448,0.4955715529079552,0.5044284470920448,0.6878518279081665,0.3121481720918336,-0.4955715529079552,0.4955715529079552,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955705969980698,0.3066674018301309,0.693332598169869,0.5044294030019302,0.4955705969980698,0.0,0.0,-0.5044294030019302,0.5044294030019302
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3121487775430436,0.49544136461039273,0.5045586353896072,0.3121487775430436,0.6878512224569564,0.0,0.0,0.6878512224569564,-0.6878512224569564
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500107489149849,0.49989251085015096,0.500107489149849,0.5743469414279851,0.4256530585720149,-0.49989251085015096,0.49989251085015096,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5017530442435004,0.3093412779591681,0.6906587220408319,0.5017530442435004,0.4982469557564996,0.0,0.0,0.4982469557564996,-0.4982469557564996
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308322982816565,0.4955044125726331,0.5044955874273669,0.691677017183435,0.308322982816565,0.0,0.0,-0.691677017183435,0.691677017183435
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42802051998464063,0.4998939974730725,0.5001060025269275,0.42802051998464063,0.5719794800153594,0.0,0.0,0.5719794800153594,-0.5719794800153594
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000024994588352,0.49999750054116476,0.5000024994588352,0.6460501818411704,0.35394981815882964,-0.49999750054116476,0.49999750054116476,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034437520309676,0.30940624721653004,0.69059375278347,0.5034437520309676,0.49655624796903236,0.0,0.0,0.4965562479690324,-0.49655624796903236
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50449405550177,0.49550594449823004,0.50449405550177,0.6927232535168042,0.30727674648319575,-0.49550594449823004,0.49550594449823004,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30662680232349954,0.30662680232349954,0.6933731976765005,0.5045442675068693,0.4954557324931307,0.6933731976765005,-0.6933731976765005,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42907014291354184,0.5709298570864583,0.42907014291354184,0.5001071503661191,0.4998928496338809,-0.5709298570864583,0.5709298570864582,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64669970487093,0.35330029512907,0.64669970487093,0.500002526524009,0.499997473475991,-0.35330029512907,0.35330029512907,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000595735115,0.21862772981477796,0.781372270185222,0.5000000595735115,0.4999999404264885,0.0,0.0,0.49999994042648854,-0.4999999404264885
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690592242944399,0.4933654562103723,0.5066345437896277,0.690592242944399,0.3094077570556009,0.0,0.0,0.309407757055601,-0.3094077570556009
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085336569349997,0.49984356251144607,0.5001564374885539,0.8085336569349997,0.1914663430650003,0.0,0.0,0.19146634306500032,-0.1914663430650003
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815176423644199,0.4999963113231895,0.5000036886768106,0.8815176423644199,0.11848235763558009,0.0,0.0,0.11848235763558013,-0.11848235763558009
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000869761893,0.49999991302381075,0.5000000869761893,0.9266812702109228,0.07331872978907716,-0.49999991302381075,0.49999991302381075,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094077400983968,0.3094077400983968,0.6905922599016032,0.5100608193179976,0.4899391806820024,0.6905922599016032,-0.6905922599016032,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002372264554743,0.5726507447303811,0.42734925526961887,0.5002372264554743,0.49976277354452575,0.0,0.0,0.4997627735445257,-0.49976277354452575
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498286950782515,0.501713049217485,0.498286950782515,0.6907390055078774,0.30926099449212263,-0.501713049217485,0.501713049217485,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895321445208626,0.31046785547913747,0.6895321445208626,0.5044974804503621,0.49550251954963787,-0.31046785547913747,0.31046785547913736,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19212234849413062,0.19212234849413062,0.8078776515058694,0.5001060471629677,0.4998939528370323,0.8078776515058694,-0.8078776515058694,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999749948868094,0.711686940929056,0.28831305907094407,0.5000025005113191,0.49999749948868094,0.0,0.0,-0.5000025005113191,0.5000025005113191
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49500858318994395,0.504991416810056,0.49500858318994395,0.3094093412760003,0.6905906587239997,-0.504991416810056,0.504991416810056,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49550601745379536,0.3124965604480939,0.6875034395519061,0.49550601745379536,0.5044939825462047,0.0,0.0,0.5044939825462047,-0.5044939825462047
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3121887403716964,0.49557881173011814,0.5044211882698819,0.6878112596283037,0.3121887403716964,0.0,0.0,-0.6878112596283037,0.6878112596283036
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4256283289507104,0.49989575174853085,0.5001042482514692,0.4256283289507104,0.5743716710492897,0.0,0.0,0.5743716710492897,-0.5743716710492897
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000024580943563,0.4999975419056437,0.5000024580943563,0.6445698567402803,0.3554301432597198,-0.4999975419056437,0.4999975419056437,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905937271864856,0.3094062728135144,0.6905937271864856,0.5034088470927579,0.4965911529072421,-0.3094062728135144,0.3094062728135144,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085345754071389,0.19146542459286103,0.8085345754071389,0.5000803780176851,0.4999196219823149,-0.19146542459286103,0.1914654245928611,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815182107292967,0.11848178927070332,0.8815182107292967,0.5000018952524273,0.49999810474757267,-0.11848178927070332,0.1184817892707033,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000446886085,0.07331837807603184,0.9266816219239682,0.5000000446886085,0.4999999553113915,0.0,0.0,0.4999999553113915,-0.4999999553113915
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6905922337333891,0.48993917238887674,0.5100608276111234,0.6905922337333891,0.30940776626661093,0.0,0.0,0.30940776626661093,-0.30940776626661093
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002372266510199,0.49976277334898017,0.5002372266510199,0.8085336512350831,0.19146634876491686,-0.49976277334898017,0.4997627733489801,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49272501153597903,0.309260994371116,0.690739005628884,0.507274988464021,0.49272501153597903,0.0,0.0,-0.507274988464021,0.507274988464021
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044974804532154,0.4955025195467846,0.5044974804532154,0.3139096701835198,0.6860903298164802,-0.4955025195467846,0.4955025195467846,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3066246829101575,0.3066246829101575,0.6933753170898425,0.495612131781213,0.504387868218787,0.6933753170898425,-0.6933753170898425,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998965374099534,0.570928545560445,0.4290714544395549,0.4998965374099534,0.5001034625900466,0.0,0.0,0.5001034625900467,-0.5001034625900466
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983275589270201,0.5016724410729799,0.4983275589270201,0.6905281818159023,0.3094718181840977,-0.5016724410729799,0.5016724410729799,0.0,0.0
