,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777981677214792,0.8945747684061481,0.10542523159385192,0.5222018322785208,0.4777981677214792,0.0,0.0,-0.5222018322785208,0.5222018322785208
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39633615878762396,0.603663841212376,0.39633615878762396,0.22113943911920375,0.7788605608807962,-0.603663841212376,0.603663841212376,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22369413820605988,0.22369413820605988,0.7763058617939401,0.42673693500395005,0.57326306499605,0.7763058617939401,-0.7763058617939401,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192478874591013,0.7123315016027039,0.2876684983972962,0.48075211254089867,0.5192478874591013,0.0,0.0,-0.48075211254089867,0.48075211254089867
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7964134823909167,0.5557843552831319,0.44421564471686814,0.2035865176090833,0.7964134823909167,0.0,0.0,-0.2035865176090833,0.2035865176090833
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146558295442067,0.5146558295442067,0.48534417045579326,0.08621380763806329,0.9137861923619367,0.48534417045579326,-0.48534417045579326,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087111228985851,0.7944688605054058,0.20553113949459417,0.39128887710141497,0.6087111228985851,0.0,0.0,-0.39128887710141497,0.3912888771014149
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773637232829865,0.5773637232829865,0.42263627671701354,0.1657010708641841,0.8342989291358159,0.42263627671701354,-0.42263627671701354,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8210240879913642,0.8210240879913642,0.17897591200863586,0.4121720041872232,0.5878279958127768,0.17897591200863583,-0.17897591200863586,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9242081694260925,0.9242081694260925,0.07579183057390748,0.4769255711694031,0.5230744288305968,0.07579183057390748,-0.07579183057390748,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03209594809309713,0.9679040519069029,0.03209594809309713,0.49393781833536016,0.5060621816646398,-0.9679040519069029,0.9679040519069029,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015926741591265,0.35866727137843546,0.6413327286215645,0.4984073258408735,0.5015926741591265,0.0,0.0,-0.4984073258408735,0.49840732584087355
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.78893694032355,0.46286865073223116,0.5371313492677688,0.21106305967645006,0.78893694032355,0.0,0.0,-0.21106305967645006,0.21106305967645
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097552570582343,0.4902447429417656,0.5097552570582343,0.08937993655054627,0.9106200634494538,-0.4902447429417656,0.4902447429417657,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2076064095988418,0.2076064095988418,0.7923935904011582,0.39212069178172854,0.6078793082182715,0.7923935904011582,-0.7923935904011582,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4716576315246578,0.7063700204921952,0.29362997950780473,0.4716576315246578,0.5283423684753422,0.0,0.0,0.5283423684753422,-0.5283423684753422
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22373980289910717,0.5542181374691377,0.44578186253086227,0.7762601971008929,0.22373980289910717,0.0,0.0,-0.7762601971008929,0.7762601971008929
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142443482033452,0.5142443482033452,0.4857556517966548,0.28765157685344966,0.7123484231465504,0.4857556517966548,-0.4857556517966548,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557888009607952,0.7942946084302472,0.20570539156975276,0.4442111990392049,0.5557888009607952,0.0,0.0,-0.4442111990392049,0.4442111990392048
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42268205673362014,0.5773179432663799,0.42268205673362014,0.18811235299076,0.81188764700924,-0.5773179432663799,0.5773179432663799,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24447973614019575,0.24447973614019575,0.7555202638598042,0.41805996200348106,0.5819400379965189,0.7555202638598042,-0.7555202638598042,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2799661712086475,0.7200338287913525,0.2799661712086475,0.4784724727277446,0.5215275272722554,-0.7200338287913525,0.7200338287913526,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056557751471557,0.2668162904824804,0.7331837095175195,0.4943442248528444,0.5056557751471557,0.0,0.0,-0.4943442248528444,0.49434422485284435
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43873729145332674,0.43873729145332674,0.5612627085466733,0.20934243784397394,0.7906575621560261,0.5612627085466733,-0.5612627085466733,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4236375922053278,0.7623192549421438,0.23768074505785614,0.4236375922053278,0.5763624077946722,0.0,0.0,0.5763624077946722,-0.5763624077946722
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559249092769793,0.5689172845519624,0.43108271544803756,0.7559249092769793,0.2440750907230207,0.0,0.0,0.2440750907230207,-0.2440750907230207
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966402924517703,0.5181061512661879,0.48189384873381214,0.8966402924517703,0.10335970754822962,0.0,0.0,0.10335970754822965,-0.10335970754822962
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043770255755344614,0.5047569012012785,0.4952430987987216,0.9562297442446553,0.043770255755344614,0.0,0.0,-0.9562297442446553,0.9562297442446553
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456587690655541,0.501249747044861,0.49875025295513903,0.3543412309344459,0.6456587690655541,0.0,0.0,-0.3543412309344459,0.3543412309344459
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15005466511626156,0.5003283372115693,0.4996716627884306,0.15005466511626156,0.8499453348837385,0.0,0.0,0.8499453348837385,-0.8499453348837385
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6850436017051589,0.5000862617158763,0.4999137382841236,0.6850436017051589,0.3149563982948411,0.0,0.0,0.3149563982948411,-0.3149563982948411
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1333761717419208,0.5000226629311687,0.49997733706883124,0.8666238282580792,0.1333761717419208,0.0,0.0,-0.8666238282580792,0.8666238282580792
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6788632063472795,0.5000059540717912,0.4999940459282088,0.3211367936527205,0.6788632063472795,0.0,0.0,-0.3211367936527205,0.3211367936527205
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13599341488144204,0.5000015642712159,0.4999984357287841,0.13599341488144204,0.864006585118558,0.0,0.0,0.864006585118558,-0.864006585118558
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3201669460179921,0.5000004109699249,0.49999958903007513,0.6798330539820079,0.3201669460179921,0.0,0.0,-0.6798330539820079,0.6798330539820079
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999989202877515,0.5000001079712248,0.49999989202877515,0.25191946038887786,0.7480805396111221,-0.5000001079712248,0.5000001079712248,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565176447470297,0.2117375631445978,0.7882624368554022,0.43482355252970295,0.565176447470297,0.0,0.0,-0.43482355252970295,0.43482355252970295
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4242668465538777,0.4242668465538777,0.5757331534461223,0.1841369190580553,0.8158630809419447,0.5757331534461223,-0.5757331534461223,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24380861721584346,0.7561913827841565,0.24380861721584346,0.41701552433298616,0.5829844756670138,-0.7561913827841565,0.7561913827841565,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781980749975812,0.28021486155444536,0.7197851384455547,0.4781980749975812,0.5218019250024188,0.0,0.0,0.5218019250024188,-0.5218019250024188
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7790299116284776,0.4422574033694724,0.5577425966305276,0.7790299116284776,0.22097008837152254,0.0,0.0,0.22097008837152243,-0.22097008837152254
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064246841276178,0.48482969554166755,0.5151703044583325,0.9064246841276178,0.0935753158723823,0.0,0.0,0.09357531587238221,-0.0935753158723823
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03962681014949801,0.4960144130886412,0.5039855869113588,0.960373189850502,0.03962681014949801,0.0,0.0,-0.960373189850502,0.960373189850502
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989528949091546,0.4989528949091546,0.5010471050908454,0.35587662933124586,0.6441233706687541,0.5010471050908454,-0.5010471050908454,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4621354850632022,0.7878190597136904,0.21218094028630963,0.4621354850632022,0.5378645149367979,0.0,0.0,0.5378645149367978,-0.5378645149367979
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4243833318978374,0.5756166681021626,0.4243833318978374,0.7722278057963481,0.22777219420365186,-0.5756166681021626,0.5756166681021626,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715204881134677,0.2437592885807514,0.7562407114192486,0.5715204881134677,0.4284795118865323,0.0,0.0,0.4284795118865323,-0.4284795118865323
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4326796882425862,0.4326796882425862,0.5673203117574138,0.8185496237743566,0.18145037622564344,0.5673203117574138,-0.5673203117574138,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24024598878858933,0.7597540112114107,0.24024598878858933,0.5836902920848106,0.41630970791518945,-0.7597540112114107,0.7597540112114107,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5219873591632374,0.28153503188994616,0.7184649681100539,0.5219873591632374,0.47801264083676265,0.0,0.0,0.47801264083676265,-0.47801264083676265
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573957576053526,0.4426042423946474,0.5573957576053526,0.797573580266277,0.202426419733723,-0.4426042423946474,0.44260424239464735,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18743184696971488,0.18743184696971488,0.8125681530302851,0.5781794043707558,0.42182059562924423,0.8125681530302851,-0.8125681530302851,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988941190170579,0.6988941190170579,0.3011058809829421,0.520539522568828,0.479460477431172,0.3011058809829421,-0.3011058809829421,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505396203651728,0.8724891765593287,0.12751082344067136,0.505396203651728,0.49460379634827195,0.0,0.0,0.494603796348272,-0.49460379634827195
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20945235989204436,0.5978614497023,0.40213855029769996,0.7905476401079556,0.20945235989204436,0.0,0.0,-0.7905476401079556,0.7905476401079556
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29294594274459584,0.5257104472841252,0.47428955271587486,0.29294594274459584,0.7070540572554042,0.0,0.0,0.7070540572554042,-0.7070540572554042
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067547241693298,0.5067547241693298,0.49324527583067024,0.737993503660588,0.2620064963394119,0.49324527583067024,-0.49324527583067024,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4374736482195606,0.7911229396314818,0.2088770603685181,0.5625263517804394,0.4374736482195606,0.0,0.0,-0.5625263517804394,0.5625263517804394
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4235153268691171,0.5764846731308829,0.4235153268691171,0.23821586642030435,0.7617841335796957,-0.5764846731308829,0.5764846731308829,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687766958970663,0.2441268670405326,0.7558731329594675,0.43122330410293375,0.5687766958970663,0.0,0.0,-0.43122330410293375,0.43122330410293375
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4327762595343638,0.4327762595343638,0.5672237404656362,0.18261230373008588,0.8173876962699141,0.5672237404656362,-0.5672237404656362,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41661497291935423,0.7597949067425611,0.24020509325743894,0.41661497291935423,0.5833850270806458,0.0,0.0,0.5833850270806458,-0.5833850270806458
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2470489946698372,0.5682540803841355,0.4317459196158645,0.7529510053301628,0.2470489946698372,0.0,0.0,-0.7529510053301628,0.7529510053301628
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48206808767925385,0.5179319123207462,0.48206808767925385,0.27901410478793487,0.7209858952120651,-0.5179319123207462,0.5179319123207462,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806687653836916,0.2193312346163085,0.7806687653836916,0.4419419370276152,0.5580580629723848,-0.2193312346163085,0.21933123461630843,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48474681529845726,0.09288130222129051,0.9071186977787096,0.48474681529845726,0.5152531847015427,0.0,0.0,0.5152531847015427,-0.5152531847015427
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7818031396555685,0.39304058084707516,0.6069594191529248,0.7818031396555685,0.21819686034443148,0.0,0.0,0.21819686034443153,-0.21819686034443148
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718993074797329,0.4718993074797329,0.5281006925202671,0.9075990769630176,0.09240092303698244,0.5281006925202671,-0.5281006925202671,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776362540834389,0.776362540834389,0.223637459165611,0.6070856257821146,0.39291437421788544,0.22363745916561095,-0.223637459165611,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905295119187652,0.905295119187652,0.09470488081234799,0.5281338498962979,0.4718661501037022,0.09470488081234796,-0.09470488081234799,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598948472981926,0.9598948472981926,0.04010515270180737,0.5073914076161622,0.4926085923838378,0.04010515270180737,-0.04010515270180737,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016983530937780076,0.98301646906222,0.016983530937780076,0.5019418923023204,0.4980581076976795,-0.98301646906222,0.98301646906222,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50051017964502,0.3642673403257154,0.6357326596742846,0.50051017964502,0.49948982035498,0.0,0.0,0.49948982035498,-0.49948982035498
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7884785309214715,0.4643399172819757,0.5356600827180242,0.7884785309214715,0.2115214690785286,0.0,0.0,-0.7884785309214715,0.7884785309214715
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5093687215921936,0.4906312784078064,0.5093687215921936,0.29217921204991776,0.7078207879500823,-0.4906312784078064,0.4906312784078064,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44540071264639813,0.20777009771879146,0.7922299022812085,0.44540071264639813,0.5545992873536019,0.0,0.0,0.5545992873536019,-0.5545992873536019
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42322450239290227,0.42322450239290227,0.5767754976070977,0.7651410474640531,0.2348589525359469,0.5767754976070978,-0.5767754976070977,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696586341651348,0.7557499760542692,0.2442500239457308,0.5696586341651348,0.4303413658348652,0.0,0.0,0.43034136583486515,-0.4303413658348652
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4328086156779567,0.5671913843220433,0.4328086156779567,0.8177611751087138,0.1822388248912862,-0.5671913843220433,0.5671913843220433,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4165168514626835,0.24019139123840355,0.7598086087615965,0.5834831485373165,0.4165168514626835,0.0,0.0,-0.5834831485373165,0.5834831485373164
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682576802187912,0.4317423197812088,0.5682576802187912,0.24709054665711966,0.7529094533428804,-0.4317423197812088,0.4317423197812088,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8171679060874726,0.18283209391252744,0.8171679060874726,0.4335548861414813,0.5664451138585187,-0.18283209391252744,0.18283209391252742,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07742482734001875,0.07742482734001875,0.9225751726599812,0.4825433446740879,0.5174566553259121,0.9225751726599812,-0.9225751726599812,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045862637216119,0.6581298330474686,0.34187016695253136,0.4954137362783881,0.5045862637216119,0.0,0.0,-0.4954137362783881,0.49541373627838814
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584556661588174,0.5415443338411826,0.4584556661588174,0.20979534923217102,0.790204650767829,-0.5415443338411826,0.5415443338411826,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770669494357598,0.22933050564240193,0.770669494357598,0.4237565824145067,0.5762434175854934,-0.22933050564240193,0.22933050564240198,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799691055614181,0.09711574386746963,0.9028842561325303,0.4799691055614181,0.520030894438582,0.0,0.0,0.5200308944385819,-0.520030894438582
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058469342157715,0.39415306578422843,0.6058469342157715,0.7797798988582063,0.22022010114179374,-0.39415306578422843,0.3941530657842285,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5735045961676849,0.16691398326643533,0.8330860167335646,0.5735045961676849,0.4264954038323151,0.0,0.0,0.4264954038323151,-0.4264954038323151
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193898440017484,0.4124906640933783,0.5875093359066217,0.8193898440017484,0.18061015599825161,0.0,0.0,0.1806101559982516,-0.18061015599825161
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0764838921043519,0.4770092904351987,0.5229907095648013,0.9235161078956481,0.0764838921043519,0.0,0.0,-0.9235161078956481,0.9235161078956481
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49395981330658173,0.49395981330658173,0.5060401866934183,0.34221884063858066,0.6577811593614193,0.5060401866934183,-0.5060401866934183,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857046143080672,0.7857046143080672,0.2142953856919329,0.45854727073295565,0.5414527292670444,0.21429538569193285,-0.2142953856919329,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108905826946727,0.9092512540774234,0.09074874592257667,0.48910941730532725,0.5108905826946727,0.0,0.0,-0.48910941730532725,0.4891094173053273
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792874372464607,0.6075196906026663,0.3924803093973337,0.20712562753539293,0.792874372464607,0.0,0.0,-0.20712562753539293,0.207125627535393
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08771253233742032,0.5282478886799111,0.4717521113200889,0.08771253233742032,0.9122874676625796,0.0,0.0,0.9122874676625796,-0.9122874676625796
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074213682200911,0.5074213682200911,0.4925786317799089,0.661942052939404,0.338057947060596,0.4925786317799089,-0.4925786317799089,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45745410856013824,0.791405246744106,0.2085947532558941,0.5425458914398618,0.45745410856013824,0.0,0.0,-0.5425458914398618,0.5425458914398618
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765588416840685,0.5765588416840685,0.4234411583159316,0.22975464028139986,0.7702453597186001,0.42344115831593154,-0.4234411583159316,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709996540615441,0.8206832407282179,0.17931675927178214,0.4290003459384559,0.5709996540615441,0.0,0.0,-0.4290003459384559,0.42900034593845593
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842508421929854,0.5842508421929854,0.4157491578070146,0.18167093644392918,0.8183290635560708,0.4157491578070146,-0.4157491578070146,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836323458569296,0.8239406109117435,0.17605938908825647,0.4163676541430704,0.5836323458569296,0.0,0.0,-0.4163676541430704,0.4163676541430704
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5851066280478157,0.5851066280478157,0.41489337195218434,0.17632130684571795,0.8236786931542821,-0.5851066280478157,0.5851066280478157,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7522219503006049,0.2477780496993951,0.7522219503006049,0.41496218375413974,0.5850378162458603,-0.2477780496993951,0.2477780496993951,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10492781822977182,0.10492781822977182,0.8950721817702282,0.47765861533425735,0.5223413846657426,0.8950721817702282,-0.8950721817702282,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6683213625464303,0.6683213625464303,0.33167863745356974,0.49413040584979767,0.5058695941502023,0.33167863745356974,-0.33167863745356974,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8595423774476842,0.8595423774476842,0.1404576225523157,0.498457922997901,0.501542077002099,-0.8595423774476842,0.8595423774476842,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004051389959083,0.31851268578318426,0.6814873142168156,0.4995948610040916,0.5004051389959083,0.0,0.0,-0.4995948610040916,0.4995948610040917
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547680879847003,0.452319120152997,0.547680879847003,0.21156595117107108,0.788434048828929,-0.452319120152997,0.452319120152997,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19154585516692707,0.19154585516692707,0.8084541448330729,0.42422176015252044,0.5757782398474796,0.8084541448330729,-0.8084541448330729,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004186090650284,0.7004186090650284,0.2995813909349715,0.48009131842202185,0.5199086815779781,0.2995813909349716,-0.2995813909349715,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494769532744874,0.8731347600355107,0.12686523996448926,0.494769532744874,0.505230467255126,0.0,0.0,0.505230467255126,-0.505230467255126
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.401968940712083,0.598031059287917,0.401968940712083,0.786047510275411,0.21395248972458908,-0.598031059287917,0.598031059287917,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.575151241434331,0.25325122366912245,0.7467487763308776,0.575151241434331,0.42484875856566895,0.0,0.0,0.42484875856566895,-0.42484875856566895
