,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,-0.5,0.5
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5,0.5,0.5,0.19582248055538964,0.8041775194446104,-0.5,0.5,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.19582248055538964,0.8041775194446104,0.5,0.5,0.0,0.0,0.5,-0.5
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,-0.5,0.5,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,0.05547769978978534,-0.05547769978978527
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9815203957227588,0.018479604277241136,-0.5,0.5,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.19582248055538964,0.8041775194446104,0.5,0.5,0.0,0.0,-0.5,0.5
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,0.5,-0.5
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,0.05547769978978534,-0.05547769978978527
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9815203957227588,0.018479604277241136,-0.5,0.5,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05547769978978527,0.05547769978978527,0.9445223002102147,0.5,0.5,0.9445223002102148,-0.9445223002102147,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6853799201291313,0.3146200798708687,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,0.05547769978978534,-0.05547769978978527
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815203957227588,0.5,0.5,0.9815203957227588,0.018479604277241136,0.0,0.0,0.018479604277241157,-0.018479604277241136
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0061555503479310825,0.5,0.5,0.9938444496520689,0.0061555503479310825,0.0,0.0,-0.9938444496520689,0.9938444496520689
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6689507277285438,0.5,0.5,0.3310492722714562,0.6689507277285438,0.0,0.0,-0.3310492722714562,0.3310492722714562
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11027240803108368,0.5,0.5,0.11027240803108368,0.8897275919689163,0.0,0.0,0.8897275919689163,-0.8897275919689163
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7036320201372956,0.29636797986270436,-0.5,0.5,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7223780156416755,0.7223780156416755,0.2776219843583245,0.5,0.5,0.2776219843583245,-0.2776219843583245,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09247579530232938,0.9075242046976706,0.09247579530232938,0.5,0.5,-0.9075242046976706,0.9075242046976706,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977039740584413,0.3022960259415587,0.6977039740584413,0.5,0.5,-0.3022960259415587,0.3022960259415587,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899305289239638,0.10069471076036202,0.899305289239638,0.5,0.5,-0.10069471076036202,0.10069471076036196,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03354137634966187,0.9664586236503382,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2776219843583245,0.7223780156416755,0.5,-0.5,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,-0.833450157925945,0.833450157925945,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2776219843583245,0.7223780156416755,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,0.5,-0.5
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2776219843583245,0.7223780156416755,-0.5,0.5,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,-0.5,0.5
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445223002102147,0.05547769978978527,0.9445223002102147,0.5,0.5,-0.05547769978978527,0.05547769978978534,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815203957227588,0.018479604277241136,0.9815203957227588,0.5,0.5,-0.018479604277241136,0.018479604277241157,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0061555503479310825,0.9938444496520689,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223780156416755,0.5,0.5,0.2776219843583245,0.7223780156416755,0.0,0.0,-0.2776219843583245,0.2776219843583245
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09247579530232938,0.9075242046976706,0.5,-0.5,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,-0.833450157925945,0.833450157925945
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2776219843583245,0.7223780156416755,-0.5,0.5,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,-0.5,0.5
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,-0.5,0.5,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,0.5,-0.5,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,0.5,-0.5
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8041775194446104,0.19582248055538964,-0.5,0.5,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16654984207405493,0.833450157925945,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,0.5,-0.5
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,0.5,-0.5,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7223780156416755,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,0.2776219843583245,-0.2776219843583245
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075242046976706,0.5,0.5,0.9075242046976706,0.09247579530232938,0.0,0.0,0.09247579530232941,-0.09247579530232938
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691963417934488,0.5,0.5,0.9691963417934488,0.030803658206551177,0.0,0.0,0.030803658206551177,-0.030803658206551177
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897393111807915,0.5,0.5,0.9897393111807915,0.010260688819208528,0.0,0.0,0.010260688819208497,-0.010260688819208528
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9965821677951796,0.003417832204820403,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833450157925945,0.16654984207405493,0.833450157925945,0.5,0.5,-0.16654984207405493,0.166549842074055,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05547769978978527,0.9445223002102147,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7223780156416755,0.2776219843583245,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.833450157925945,0.16654984207405493,0.5,0.5,-0.833450157925945,0.833450157925945,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223780156416755,0.2776219843583245,0.7223780156416755,0.5,0.5,-0.2776219843583245,0.2776219843583245,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.09247579530232938,0.9075242046976706,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.833450157925945,0.16654984207405493,-0.5,0.5,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16654984207405493,0.16654984207405493,0.833450157925945,0.5,0.5,0.833450157925945,-0.833450157925945,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7223780156416755,0.2776219843583245,0.5,0.5,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16654984207405493,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,0.833450157925945,-0.833450157925945
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2776219843583245,0.5,0.5,0.7223780156416755,0.2776219843583245,0.0,0.0,-0.7223780156416755,0.7223780156416755
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593761111542195,0.5,0.5,0.24062388884578045,0.7593761111542195,0.0,0.0,-0.24062388884578045,0.24062388884578045
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08015174137301936,0.9198482586269806,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445223002102147,0.9445223002102147,0.05547769978978527,0.5,0.5,0.05547769978978534,-0.05547769978978527,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9815203957227588,0.018479604277241136,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16654984207405493,0.833450157925945,0.5,-0.5,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,0.5,-0.5
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9445223002102147,0.05547769978978527,0.5,-0.5,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.833450157925945,0.16654984207405493,0.5,0.5,0.0,0.0,-0.5,0.5
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05547769978978527,0.9445223002102147,0.5,-0.5,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9445223002102147,0.05547769978978527,0.5,0.5,0.0,0.0,-0.5,0.5
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.5,0.5,0.16654984207405493,0.833450157925945,0.0,0.0,-0.16654984207405493,0.166549842074055
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05547769978978527,0.9445223002102147,0.5,-0.5,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.833450157925945,0.16654984207405493,0.5,0.5,0.166549842074055,-0.16654984207405493,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445223002102147,0.9445223002102147,0.05547769978978527,0.5,0.5,0.05547769978978534,-0.05547769978978527,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815203957227588,0.9815203957227588,0.018479604277241136,0.5,0.5,0.018479604277241157,-0.018479604277241136,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938444496520689,0.9938444496520689,0.0061555503479310825,0.5,0.5,0.006155550347931138,-0.0061555503479310825,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9979495881233463,0.002050411876653631,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833450157925945,0.5,0.5,0.833450157925945,0.16654984207405493,0.0,0.0,0.166549842074055,-0.16654984207405493
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9445223002102147,0.5,0.5,0.9445223002102147,0.05547769978978527,0.0,0.0,-0.9445223002102147,0.9445223002102148
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6300826004659066,0.5,0.5,0.3699173995340933,0.6300826004659066,0.0,0.0,-0.3699173995340933,0.3699173995340934
