,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507667710844968,0.4807958814206604,0.5192041185793397,0.6507667710844968,0.3492332289155033,0.0,0.0,0.34923322891550324,-0.3492332289155033
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2920038801605871,0.49318799729671464,0.5068120027032854,0.707996119839413,0.2920038801605871,0.0,0.0,-0.707996119839413,0.7079961198394129
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024163244273804,0.4975836755726197,0.5024163244273804,0.5079215540901485,0.4920784459098516,-0.4975836755726197,0.4975836755726196,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839560730719413,0.41604392692805875,0.5839560730719413,0.5028098997438167,0.4971901002561833,-0.41604392692805875,0.4160439269280587,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.500996715604091,0.3478662135258454,0.6521337864741547,0.500996715604091,0.4990032843959091,0.0,0.0,-0.500996715604091,0.5009967156040909
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5004299223865215,0.44603575475534196,0.553964245244658,0.5004299223865215,0.49957007761347855,0.0,0.0,0.4995700776134785,-0.49957007761347855
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822951855748066,0.480858034021783,0.519141965978217,0.5822951855748066,0.41770481442519336,0.0,0.0,0.41770481442519336,-0.41770481442519336
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507450709868582,0.4932100438012243,0.5067899561987756,0.6507450709868582,0.34925492901314187,0.0,0.0,0.3492549290131418,-0.34925492901314187
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079779757678136,0.49759149581428797,0.502408504185712,0.7079779757678136,0.2920220242321865,0.0,0.0,0.2920220242321864,-0.2920220242321865
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008543342906451,0.4991456657093549,0.5008543342906451,0.7558320425781168,0.2441679574218833,-0.4991456657093549,0.4991456657093549,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826500484931357,0.41734995150686427,0.5826500484931357,0.5907476465753563,0.4092523534246438,-0.41734995150686427,0.41734995150686427,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4678103834219624,0.3489582179888244,0.6510417820111756,0.5321896165780376,0.4678103834219624,0.0,0.0,0.46781038342196235,-0.4678103834219624
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5327188650624562,0.4464231059020806,0.5535768940979193,0.5327188650624562,0.46728113493754386,0.0,0.0,0.46728113493754375,-0.46728113493754386
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190045664382276,0.48099543356177243,0.5190045664382276,0.6092928930293197,0.39070710697068045,-0.48099543356177243,0.48099543356177243,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46123209301745505,0.40217402386284323,0.5978259761371567,0.538767906982545,0.46123209301745505,0.0,0.0,-0.538767906982545,0.538767906982545
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4504792394281742,0.46529958867184024,0.5347004113281597,0.4504792394281742,0.5495207605718258,0.0,0.0,0.5495207605718258,-0.5495207605718258
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405299924807734,0.487691218693742,0.512308781306258,0.5405299924807734,0.45947000751922656,0.0,0.0,0.4594700075192266,-0.45947000751922656
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158239998247993,0.4956338818058235,0.5043661181941765,0.6158239998247993,0.3841760001752006,0.0,0.0,0.3841760001752007,-0.3841760001752006
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015487307484964,0.4984512692515036,0.5015487307484964,0.6787794704871137,0.32122052951288615,-0.4984512692515036,0.4984512692515036,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634158881710061,0.41676934678980454,0.5832306532101955,0.5634158881710061,0.4365841118289938,0.0,0.0,0.4365841118289939,-0.4365841118289938
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529523220882109,0.470476779117891,0.529523220882109,0.6349595510529882,0.36504044894701176,-0.470476779117891,0.470476779117891,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6066209236317577,0.3933790763682423,0.6066209236317577,0.5478722740025253,0.4521277259974747,-0.3933790763682423,0.3933790763682423,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169810480272942,0.3289154844463753,0.6710845155536247,0.5169810480272942,0.4830189519727058,0.0,0.0,0.48301895197270583,-0.4830189519727058
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5961340545826019,0.43931363329034223,0.5606863667096578,0.5961340545826019,0.40386594541739806,0.0,0.0,0.40386594541739806,-0.40386594541739806
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215264081176576,0.47847359188234245,0.5215264081176576,0.6623161447356509,0.3376838552643491,-0.47847359188234245,0.4784735918823424,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999345600134134,0.40006543998658667,0.5999345600134134,0.557576087762531,0.442423912237469,-0.40006543998658667,0.4000654399865866,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204231432889039,0.3345061440946115,0.6654938559053886,0.5204231432889039,0.47957685671109607,0.0,0.0,0.47957685671109607,-0.47957685671109607
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44129672813948073,0.44129672813948073,0.5587032718605193,0.5990120887702238,0.4009879112297762,0.5587032718605193,-0.5587032718605193,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5328522324513415,0.5328522324513415,0.4671477675486585,0.5351211441219859,0.4648788558780141,0.4671477675486585,-0.4671477675486585,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124580218411497,0.6094044053134237,0.39059559468657634,0.5124580218411497,0.48754197815885025,0.0,0.0,0.48754197815885025,-0.48754197815885025
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923522231671793,0.5388074621424253,0.46119253785757475,0.5923522231671793,0.4076477768328207,0.0,0.0,0.4076477768328207,-0.4076477768328207
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4862343832168248,0.5137656167831752,0.4862343832168248,0.6591540474436897,0.3408459525563104,-0.5137656167831752,0.5137656167831752,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704258897137133,0.42957411028628667,0.5704258897137133,0.5564544421524031,0.44354555784759686,-0.42957411028628667,0.42957411028628667,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47997472203861696,0.3591791863839999,0.6408208136160001,0.5200252779613831,0.47997472203861696,0.0,0.0,-0.5200252779613831,0.520025277961383
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5499513559587706,0.4500486440412293,0.5499513559587706,0.43480799183359364,0.5651920081664064,-0.4500486440412293,0.45004864404122935,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476875370039637,0.376298529006373,0.6237014709936269,0.476875370039637,0.523124629960363,0.0,0.0,0.523124629960363,-0.523124629960363
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438788560551545,0.4561211439448455,0.5438788560551545,0.5626005514127176,0.43739944858728236,-0.4561211439448455,0.4561211439448455,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222053995182762,0.38137591966486545,0.6186240803351346,0.5222053995182762,0.47779460048172384,0.0,0.0,0.47779460048172384,-0.47779460048172384
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.600502284122004,0.4579221742159508,0.5420778257840493,0.600502284122004,0.399497715877996,0.0,0.0,0.399497715877996,-0.399497715877996
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850743338307813,0.4850743338307813,0.5149256661692188,0.6659685462522492,0.3340314537477508,0.5149256661692188,-0.5149256661692188,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43054406072014006,0.56945593927986,0.43054406072014006,0.5588716519875571,0.44112834801244294,-0.56945593927986,0.5694559392798599,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523861620022295,0.47613837997770514,0.523861620022295,0.5208827002827173,0.4791172997172827,-0.47613837997770514,0.47613837997770503,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49259257798320366,0.398112902596978,0.6018870974030222,0.5074074220167963,0.49259257798320366,0.0,0.0,-0.5074074220167963,0.5074074220167963
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361409548723559,0.46385904512764414,0.5361409548723559,0.42425784199084166,0.5757421580091584,-0.46385904512764414,0.4638590451276441,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121542000872184,0.3878457999127816,0.6121542000872184,0.4731330660670814,0.5268669339329186,-0.3878457999127816,0.38784579991278156,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3242889539183004,0.3242889539183004,0.6757110460816996,0.4904698762495183,0.5095301237504817,0.6757110460816995,-0.6757110460816996,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4847600078931831,0.5152399921068169,0.4847600078931831,0.4966195153147634,0.5033804846852366,-0.5152399921068169,0.5152399921068169,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49880088894894553,0.4308068776167418,0.5691931223832583,0.49880088894894553,0.5011991110510544,0.0,0.0,0.5011991110510545,-0.5011991110510544
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5245438880611055,0.4754561119388945,0.5245438880611055,0.5809331041767659,0.41906689582323403,0.5245438880611055,-0.5245438880611055,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4760495448074355,0.4760495448074355,0.5239504551925646,0.5287082441279303,0.4712917558720697,0.5239504551925644,-0.5239504551925646,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619100553425521,0.5619100553425521,0.4380899446574479,0.5101832654176811,0.48981673458231884,0.4380899446574479,-0.4380899446574479,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36629951879596984,0.6337004812040302,0.36629951879596984,0.5036121643004301,0.49638783569956996,-0.6337004812040302,0.6337004812040301,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987187085479824,0.45462132379176345,0.5453786762082365,0.5012812914520176,0.4987187085479824,0.0,0.0,-0.5012812914520176,0.5012812914520176
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580864390795657,0.4839034703037827,0.5160965296962172,0.41913560920434306,0.580864390795657,0.0,0.0,-0.41913560920434306,0.419135609204343
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057096920825155,0.49429030791748446,0.5057096920825155,0.35045125740526717,0.6495487425947328,-0.49429030791748446,0.4942903079174845,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5530472895498688,0.41329024814130294,0.586709751858697,0.44695271045013113,0.5530472895498688,0.0,0.0,0.5530472895498688,-0.5530472895498688
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5307573118559111,0.4692426881440888,0.5307573118559111,0.4475783901062025,0.5524216098937974,-0.4692426881440888,0.46924268814408887,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4814052310273019,0.3923472176475231,0.6076527823524768,0.4814052310273019,0.5185947689726981,0.0,0.0,0.5185947689726981,-0.5185947689726981
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5663880976009592,0.4618138660531808,0.5381861339468191,0.5663880976009592,0.43361190239904074,0.0,0.0,0.4336119023990408,-0.43361190239904074
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6374447002722974,0.48645477809361176,0.5135452219063883,0.6374447002722974,0.3625552997277026,0.0,0.0,-0.6374447002722974,0.6374447002722974
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5048047031089562,0.4951952968910438,0.5048047031089562,0.45730745372202297,0.542692546277977,-0.4951952968910438,0.4951952968910438,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5859530647227035,0.4140469352772966,0.5859530647227035,0.484856282809637,0.515143717190363,-0.4140469352772966,0.4140469352772965,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3461964717533294,0.3461964717533294,0.6538035282466707,0.4946282854892636,0.5053717145107364,0.6538035282466705,-0.6538035282466707,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4690433956219895,0.5309566043780105,0.4690433956219895,0.49809456843243094,0.5019054315675691,-0.5309566043780105,0.5309566043780105,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5006758865258815,0.4439479861544932,0.5560520138455067,0.49932411347411854,0.5006758865258815,0.0,0.0,0.5006758865258815,-0.5006758865258815
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4998905437277406,0.48011746968429153,0.5198825303157084,0.4998905437277406,0.5001094562722593,0.0,0.0,0.5001094562722594,-0.5001094562722593
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070526460091987,0.49294735399080125,0.5070526460091987,0.581844195668351,0.418155804331649,-0.49294735399080125,0.49294735399080125,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878326340044945,0.4121673659955056,0.5878326340044945,0.5290314226001928,0.47096857739980724,-0.4121673659955056,0.4121673659955055,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553750898217761,0.34462491017822394,0.6553750898217761,0.5102979019013917,0.4897020980986083,-0.34462491017822394,0.34462491017822394,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711849266793616,0.2881507332063839,0.711849266793616,0.5036528276630158,0.4963471723369842,-0.2881507332063839,0.28815073320638396,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012957153858584,0.2409310603938553,0.7590689396061446,0.5012957153858584,0.4987042846141416,0.0,0.0,0.4987042846141416,-0.4987042846141416
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169809001630616,0.4081041751724586,0.5918958248275414,0.5830190998369384,0.4169809001630616,0.0,0.0,-0.5830190998369384,0.5830190998369384
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.487478926013965,0.4674031065492736,0.5325968934507265,0.487478926013965,0.5125210739860351,0.0,0.0,0.5125210739860351,-0.5125210739860351
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115626304528208,0.48843736954717926,0.5115626304528208,0.5714664875025303,0.4285335124974698,-0.48843736954717926,0.4884373695471792,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5253502864008188,0.40839643915360374,0.5916035608463963,0.5253502864008188,0.47464971359918123,0.0,0.0,0.4746497135991812,-0.47464971359918123
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324932228229177,0.46750677717708233,0.5324932228229177,0.6031318138927544,0.39686818610724567,-0.46750677717708233,0.46750677717708233,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365824753752548,0.39089577289367394,0.6091042271063261,0.5365824753752548,0.4634175246247452,0.0,0.0,0.46341752462474517,-0.4634175246247452
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125233679937698,0.46129901578572163,0.5387009842142784,0.6125233679937698,0.38747663200623017,0.0,0.0,0.38747663200623017,-0.38747663200623017
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137278473884811,0.48627215261151896,0.5137278473884811,0.676019717915358,0.323980282084642,-0.48627215261151896,0.4862721526115189,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43756303944296016,0.4065860394142502,0.5934139605857498,0.5624369605570398,0.43756303944296016,0.0,0.0,-0.5624369605570398,0.5624369605570398
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47026961133792605,0.4668645999343438,0.5331354000656562,0.47026961133792605,0.5297303886620739,0.0,0.0,0.5297303886620739,-0.5297303886620739
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488246352786817,0.488246352786817,0.5117536472131831,0.5570772878381314,0.4429227121618686,0.511753647213183,-0.5117536472131831,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4797537888842323,0.5721081549524112,0.4278918450475888,0.5202462111157677,0.4797537888842323,0.0,0.0,-0.5202462111157677,0.5202462111157677
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4349927203559532,0.5255778959307819,0.4744221040692181,0.4349927203559532,0.5650072796440468,0.0,0.0,0.5650072796440468,-0.5650072796440468
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49092711828949614,0.5090728817105038,0.49092711828949614,0.5275812714403607,0.4724187285596394,-0.5090728817105038,0.5090728817105039,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097835104920626,0.4256503804223186,0.5743496195776814,0.5097835104920626,0.4902164895079374,0.0,0.0,0.4902164895079374,-0.4902164895079374
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47362702133612744,0.47362702133612744,0.5263729786638726,0.5901159878184064,0.40988401218159365,0.5263729786638726,-0.5263729786638726,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53196555728877,0.5598845142575909,0.4401154857424091,0.53196555728877,0.46803444271122996,0.0,0.0,0.46803444271122996,-0.46803444271122996
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3913369691219842,0.5212419784496908,0.47875802155030917,0.6086630308780159,0.3913369691219842,0.0,0.0,-0.6086630308780159,0.6086630308780159
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49246513637037753,0.5075348636296224,0.49246513637037753,0.4366592752385474,0.5633407247614526,0.4924651363703776,-0.49246513637037753,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4775320493611581,0.5080920048053836,0.49190799519461637,0.4775320493611581,0.5224679506388419,0.0,0.0,0.5224679506388419,-0.5224679506388419
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43685038024547296,0.5028703612915916,0.49712963870840843,0.563149619754527,0.43685038024547296,0.0,0.0,-0.563149619754527,0.563149619754527
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989818377346012,0.5010181622653987,0.4989818377346012,0.4708654860533551,0.5291345139466449,-0.5010181622653987,0.5010181622653989,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896655299776703,0.4189155993739074,0.5810844006260926,0.4896655299776703,0.5103344700223297,0.0,0.0,0.5103344700223297,-0.5103344700223297
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4267052304529483,0.47123808864347216,0.5287619113565278,0.5732947695470517,0.4267052304529483,0.0,0.0,-0.5732947695470517,0.5732947695470517
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4793481356380667,0.48979769797281375,0.5102023020271862,0.4793481356380667,0.5206518643619333,0.0,0.0,0.5206518643619333,-0.5206518643619333
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5036189168850318,0.49638108311496815,0.5036189168850318,0.5646681013755643,0.43533189862443566,0.5036189168850318,-0.5036189168850318,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5030491570893295,0.4969508429106705,0.5030491570893295,0.5229387919870793,0.47706120801292073,-0.4969508429106705,0.4969508429106705,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844852025403924,0.4155147974596077,0.5844852025403924,0.5081367500612183,0.4918632499387817,-0.4155147974596077,0.4155147974596076,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65257620673976,0.34742379326024,0.65257620673976,0.5028862331371254,0.49711376686287456,-0.34742379326024,0.34742379326024,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7095090406856868,0.2904909593143132,0.7095090406856868,0.5010237922584774,0.49897620774152257,-0.2904909593143132,0.29049095931431324,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003631552056679,0.24288779030209035,0.7571122096979096,0.5003631552056679,0.4996368447943321,0.0,0.0,0.4996368447943321,-0.4996368447943321
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822393596273813,0.4087982580260625,0.5912017419739375,0.5822393596273813,0.41776064037261873,0.0,0.0,0.41776064037261873,-0.41776064037261873
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6506983933172891,0.46764930864678306,0.532350691353217,0.6506983933172891,0.34930160668271093,0.0,0.0,0.34930160668271093,-0.34930160668271093
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114752986991211,0.4885247013008789,0.5114752986991211,0.7079389472347231,0.29206105276527694,-0.4885247013008789,0.4885247013008789,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915305402720921,0.40846945972790794,0.5915305402720921,0.5737592128911939,0.4262407871088061,-0.40846945972790794,0.40846945972790794,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5261635521323828,0.3415329851000696,0.6584670148999304,0.5261635521323828,0.47383644786761725,0.0,0.0,-0.5261635521323828,0.5261635521323828
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5255682868873376,0.44378925908939026,0.5562107409106097,0.5255682868873376,0.4744317131126624,0.0,0.0,0.4744317131126624,-0.4744317131126624
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199388333005135,0.48006116669948656,0.5199388333005135,0.6033140903277261,0.3966859096722739,-0.48006116669948656,0.4800611666994865,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4013928566476269,0.4013928566476269,0.5986071433523732,0.5366471316916924,0.4633528683083075,0.5986071433523731,-0.5986071433523732,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994874654581355,0.4994874654581355,0.5005125345418646,0.5129993136170298,0.4870006863829703,0.5005125345418645,-0.5005125345418646,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046110608583373,0.5815071704113368,0.4184928295886632,0.5046110608583373,0.4953889391416627,0.0,0.0,0.4953889391416627,-0.4953889391416627
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4710881255557078,0.5289118744442922,0.4710881255557078,0.5857911549046734,0.4142088450953266,-0.5289118744442922,0.5289118744442922,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4695685289218463,0.44223832903973254,0.5577616709602675,0.5304314710781537,0.4695685289218463,0.0,0.0,-0.5304314710781537,0.5304314710781537
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204889725660687,0.47951102743393126,0.5204889725660687,0.44350890719961855,0.5564910928003814,-0.47951102743393126,0.47951102743393126,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4009328694904205,0.4009328694904205,0.5990671305095795,0.47996172147771776,0.5200382785222822,0.5990671305095795,-0.5990671305095795,0.0,0.0
