,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04926948968675571,0.9507305103132443,-0.9507305103132443
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05908489448241161,0.9409151055175884,-0.9409151055175884
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312010356115332,0.9312010356115332,0.06879896438846678
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9327520601888728,0.9327520601888728,0.0672479398111272
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934268118000929,0.934268118000929,0.06573188199907098
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357499973489913,0.9357499973489913,0.06425000265100866
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06280153123735244,0.9371984687626476,-0.9371984687626476
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275227696607607,0.9275227696607607,0.07247723033923925
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07084328182630928,0.9291567181736907,-0.9291567181736907
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08043595736216969,0.9195640426378303,-0.9195640426378303
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08992959748006835,0.9100704025199317,-0.9100704025199317
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006747753717764,0.9006747753717764,0.09932522462822357
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09708600684467839,0.9029139931553216,-0.9029139931553216
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825584281107629,0.8825584281107629,0.1174415718892371
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11479393371589075,0.8852060662841092,-0.8852060662841092
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1347502859229437,0.8652497140770563,-0.8652497140770563
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8277908350012183,0.1722091649987817,-0.1722091649987817
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831673170291152,0.16832682970884802,-0.16832682970884802
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354679810448418,0.1645320189551582,-0.1645320189551582
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391772404417976,0.16082275955820238,-0.16082275955820238
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15719712282242385,0.15719712282242385,0.8428028771775762
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17619752476123643,0.17619752476123643,0.8238024752387636
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1639599922157996,0.8360400077842004,-0.8360400077842004
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18280792998984308,0.8171920700101569,-0.8171920700101569
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16264433461291183,0.16264433461291183,0.8373556653870882
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184780670317324,0.1815219329682676,-0.1815219329682676
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225703521680355,0.1774296478319645,-0.1774296478319645
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17342962040448456,0.17342962040448456,0.8265703795955155
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8079359279718736,0.1920640720281264,-0.1920640720281264
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18773412173327167,0.18773412173327167,0.8122658782667284
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7939539116299572,0.20604608837004276,-0.20604608837004276
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2014009232870028,0.2014009232870028,0.7985990767129972
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21940478143272493,0.21940478143272493,0.7805952185672751
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762997244822854,0.23700275517714597,-0.23700275517714597
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683403063274044,0.23165969367259565,-0.23165969367259565
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22643708775608298,0.22643708775608298,0.773562912243917
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.846039101748045,0.846039101748045,0.15396089825195503
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.030642573235303505,0.9693574267646965,-0.9693574267646965
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593497164491456,0.9593497164491456,0.04065028355085443
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03973385131348539,0.9602661486865146,-0.9602661486865146
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04964770267165641,0.9503522973283436,-0.9503522973283436
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940540797228609,0.940540797228609,0.05945920277139105
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.058118736593343434,0.9418812634066566,-0.9418812634066566
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8125389893109947,0.18746101068900534,-0.18746101068900534
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167651668044499,0.18323483319555015,-0.18323483319555015
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208960680794501,0.17910393192054988,-0.17910393192054988
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17506615892823585,0.17506615892823585,0.8249338410717642
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1936637159344272,0.1936637159344272,0.8063362840655728
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8395162738247534,0.8395162738247534,0.16048372617524664
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9680591995225194,0.9680591995225194,0.0319408004774806
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687792825499433,0.9687792825499433,0.031220717450056723
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030516868191312163,0.9694831318086878,-0.9694831318086878
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959474123705932,0.959474123705932,0.04052587629406801
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9603877512686292,0.9603877512686292,0.039612248731370814
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9607967107497302,0.9607967107497302,0.039203289250269835
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9616805215117118,0.9616805215117118,0.038319478488288206
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.037923865652851774,0.9620761343471482,-0.9620761343471482
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8085196388213735,0.19148036117862655,-0.19148036117862655
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128364297630071,0.18716357023699293,-0.18716357023699293
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18294409833068526,0.18294409833068526,0.8170559016693147
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20136405269793284,0.20136405269793284,0.7986359473020672
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806312579346786,0.21936874206532142,-0.21936874206532142
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7855767729357797,0.2144232270642204,-0.2144232270642204
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20958920524303118,0.20958920524303118,0.7904107947569688
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22740846429379785,0.22740846429379785,0.7725915357062021
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24482600060086646,0.24482600060086646,0.7551739993991335
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738149129277219,0.261850870722781,-0.261850870722781
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2559476258164248,0.2559476258164248,0.7440523741835752
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27272176666933623,0.27272176666933623,0.7272782333306638
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7108822537619792,0.28911774623802083,-0.28911774623802083
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9424573913681233,0.05754260863187666,-0.05754260863187666
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437546492705582,0.056245350729441805,-0.056245350729441805
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450226614000703,0.05497733859992968,-0.05497733859992968
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053737912917825884,0.053737912917825884,0.9462620870821741
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936492814584089,0.06350718541591109,-0.06350718541591109
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379245397022399,0.06207546029776016,-0.06207546029776016
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393239875780517,0.060676012421948346,-0.060676012421948346
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406918858793984,0.059308114120601545,-0.059308114120601545
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420289458693906,0.057971054130609406,-0.057971054130609406
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05666413722379139,0.05666413722379139,0.9433358627762086
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335968008117861,0.06640319918821394,-0.06640319918821394
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9350938145367799,0.06490618546322013,-0.06490618546322013
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9365570791334151,0.06344292086658486,-0.06344292086658486
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379873554522078,0.06201264454779221,-0.06201264454779221
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393853871908304,0.06061461280916953,-0.06061461280916953
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059248098719188486,0.059248098719188486,0.9407519012808115
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310395163061127,0.06896048369388726,-0.06896048369388726
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325941822233278,0.06740581777667218,-0.06740581777667218
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0658862007162035,0.0658862007162035,0.9341137992837965
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244699465140378,0.07553005348596221,-0.07553005348596221
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261727187915829,0.07382728120841703,-0.07382728120841703
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0721628967420193,0.0721628967420193,0.9278371032579807
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08174194848603585,0.08174194848603585,0.9182580515139641
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09122210546502052,0.09122210546502052,0.9087778945349795
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993956113249185,0.10060438867508151,-0.10060438867508151
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09833633303194407,0.09833633303194407,0.9016636669680559
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11866371034630396,0.11866371034630396,0.881336289653696
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8614671788566838,0.13853282114331622,-0.13853282114331622
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1354096954935137,0.1354096954935137,0.8645903045064863
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450987202429903,0.1549012797570097,-0.1549012797570097
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848590861354416,0.15140913864558406,-0.15140913864558406
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14799572541530465,0.14799572541530465,0.8520042745846954
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8327964335710193,0.16720356642898074,-0.16720356642898074
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16343407886103048,0.16343407886103048,0.8365659211389695
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177061270158363,0.1822938729841637,-0.1822938729841637
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1781841849996124,0.1781841849996124,0.8218158150003876
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19671144828681425,0.19671144828681425,0.8032885517131858
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851789726304588,0.21482102736954126,-0.21482102736954126
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20997803741844034,0.20997803741844034,0.7900219625815597
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722114694804825,0.22778853051951747,-0.22778853051951747
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22265319727123006,0.22265319727123006,0.77734680272877
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2401779377504744,0.2401779377504744,0.7598220622495255
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426924047985857,0.25730759520141433,-0.25730759520141433
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.251506775266973,0.251506775266973,0.7484932247330269
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.14897132139016334,0.8510286786098367,-0.8510286786098367
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1681571682743055,0.8318428317256945,-0.8318428317256945
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16556025056247115,0.16556025056247115,0.8344397494375289
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156278883696951,0.1843721116303049,-0.1843721116303049
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197844287923084,0.18021557120769158,-0.18021557120769158
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1761527370844315,0.1761527370844315,0.8238472629155685
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8052742020546381,0.19472579794536193,-0.19472579794536193
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9612440587701762,0.038755941229823815,-0.038755941229823815
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03788221561636877,0.03788221561636877,0.9621177843836313
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9521848166158109,0.047815183384189164,-0.047815183384189164
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.04732153626210438,0.04732153626210438,0.9526784637378957
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05715705185801186,0.05715705185801186,0.9428429481419881
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06689102493908408,0.06689102493908408,0.933108975060916
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9234754961630263,0.07652450383697368,-0.07652450383697368
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07479931237115912,0.07479931237115912,0.9252006876288409
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8158588956682716,0.8158588956682716,0.18414110433172837
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03664928783333454,0.9633507121666655,-0.9633507121666655
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953405015570704,0.953405015570704,0.046594984429295994
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0455445330646137,0.9544554669353863,-0.9544554669353863
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05539839455929829,0.9446016054407017,-0.9446016054407017
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9348494758651271,0.9348494758651271,0.06515052413487288
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06368175109362229,0.9363182489063777,-0.9363182489063777
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07334836274737866,0.9266516372526213,-0.9266516372526213
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08291517566179218,0.9170848243382078,-0.9170848243382078
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076167798343382,0.9076167798343382,0.0923832201656618
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096994949781542,0.9096994949781542,0.09030050502184583
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08826474323560396,0.911735256764396,-0.911735256764396
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9023224415506871,0.9023224415506871,0.09767755844931292
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9805594032497099,0.9805594032497099,0.019440596750290084
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019002322081101863,0.9809976779188981,-0.9809976779188981
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8047537164917083,0.19524628350829165,-0.19524628350829165
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03885953257776395,0.03885953257776395,0.961140467422236
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048782410460505764,0.048782410460505764,0.9512175895394942
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.058602843894373334,0.058602843894373334,0.9413971561056267
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931678109477354,0.06832189052264608,-0.06832189052264608
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332183787577545,0.06678162124224551,-0.06678162124224551
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347239237435256,0.06527607625647436,-0.06527607625647436
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06380447273037454,0.06380447273037454,0.9361955272696254
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07346981739782003,0.07346981739782003,0.92653018260218
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169646235936266,0.08303537640637335,-0.08303537640637335
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08116340186809792,0.08116340186809792,0.9188365981319021
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09064953180070787,0.09064953180070787,0.9093504681992921
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10003772629922505,0.10003772629922505,0.899962273700775
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796732531087397,0.12032674689126029,-0.12032674689126029
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8823859355364267,0.11761406446357321,-0.11761406446357321
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850374624343285,0.11496253756567149,-0.11496253756567149
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8876292125111301,0.11237078748886987,-0.11237078748886987
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9776350351015656,0.022364964898434467,-0.022364964898434467
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.022134067518643382,0.022134067518643382,0.9778659324813567
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.19462297759092073,0.8053770224090793,-0.8053770224090793
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872203602138784,0.7872203602138784,0.21277963978612158
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920173285083759,0.7920173285083759,0.20798267149162408
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2032938474953383,0.7967061525046617,-0.7967061525046617
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787449690124938,0.7787449690124938,0.2212550309875062
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837330090792594,0.7837330090792594,0.21626699092074064
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7886085972682231,0.7886085972682231,0.21139140273177692
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7933742687283917,0.7933742687283917,0.20662573127160833
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7980325014556091,0.7980325014556091,0.2019674985443909
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025857175810347,0.8025857175810347,0.1974142824189653
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807036284630573,0.807036284630573,0.19296371536942702
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113865167559117,0.8113865167559117,0.18861348324408833
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156386759378055,0.8156386759378055,0.18436132406219452
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18020502683776618,0.8197949731622338,-0.8197949731622338
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013132683421652,0.8013132683421652,0.1986867316578348
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057925218706418,0.8057925218706418,0.19420747812935824
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18982920624170363,0.8101707937582964,-0.8101707937582964
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919060593377812,0.7919060593377812,0.20809394066221876
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2034026081802338,0.7965973918197662,-0.7965973918197662
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2213613397387597,0.7786386602612403,-0.7786386602612403
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23891520424335955,0.7610847957566405,-0.7610847957566405
