,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837203970201228,4.435997058201005e-09,0.999999995564003,0.9837203970201228,0.016279602979877142,0.0,0.0,0.016279602979877184,-0.016279602979877142
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953900147787678,4.435997058201005e-09,0.999999995564003,0.9953900147787678,0.004609985221232184,0.0,0.0,0.004609985221232238,-0.004609985221232184
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999999995564003,4.435997058201005e-09,0.999999995564003,0.9986945649862439,0.0013054350137560625,-4.435997058201005e-09,4.435997014162751e-09,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986945649862439,1.256165823270612e-09,0.9999999987438342,0.9986945649862439,0.0013054350137560625,0.0,0.0,0.0013054350137561288,-0.0013054350137560625
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999987438342,1.256165823270612e-09,0.9999999987438342,0.9996303327465582,0.00036966725344182174,-1.256165823270612e-09,1.256165838015022e-09,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.557154242552777e-10,3.557154242552777e-10,0.9999999996442845,0.9996303327465582,0.00036966725344182174,0.9999999996442845,-0.9999999996442845,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28317553107963644,0.7168244689203636,0.28317553107963644,0.9996303327465582,0.00036966725344182174,-0.7168244689203636,0.7168244689203636,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797012850250392,0.20298714974960796,0.797012850250392,0.9996303327465582,0.00036966725344182174,-0.20298714974960796,0.20298714974960796,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996303327465582,0.0574809939531338,0.9425190060468662,0.9996303327465582,0.00036966725344182174,0.0,0.0,0.0003696672534417855,-0.00036966725344182174
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00010468072085337499,0.0574809939531338,0.9425190060468662,0.9998953192791467,0.00010468072085337499,0.0,0.0,0.00010468072085334512,-0.00010468072085337499
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.999970356981268,0.0574809939531338,0.9425190060468662,0.999970356981268,2.9643018731998117e-05,0.0,0.0,2.964301873198405e-05,-2.9643018731998117e-05
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.394177575223116e-06,0.0574809939531338,0.9425190060468662,0.9999916058224247,8.394177575223116e-06,0.0,0.0,-0.9999916058224247,0.9999916058224247
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168268458453274,0.0574809939531338,0.9425190060468662,0.2831731541546726,0.7168268458453274,0.0,0.0,-0.2831731541546726,0.2831731541546726
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198122916562308,0.0574809939531338,0.9425190060468662,0.08018770834376918,0.9198122916562308,0.0,0.0,-0.08018770834376918,0.0801877083437692
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02270719690438313,0.0574809939531338,0.9425190060468662,0.02270719690438313,0.9772928030956168,0.0,0.0,0.9772928030956168,-0.9772928030956168
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425190060468662,0.0574809939531338,0.9425190060468662,0.7232545913646495,0.27674540863535046,-0.0574809939531338,0.057480993953133774,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837227890045459,0.016277210995454088,0.9837227890045459,0.7232545913646495,0.27674540863535046,-0.016277210995454088,0.016277210995454094,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232545913646495,0.00460930786977261,0.9953906921302274,0.7232545913646495,0.27674540863535046,0.0,0.0,0.27674540863535046,-0.27674540863535046
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216324719079572,0.00460930786977261,0.9953906921302274,0.9216324719079572,0.07836752809204289,0.0,0.0,0.07836752809204284,-0.07836752809204289
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778082336052435,0.00460930786977261,0.9953906921302274,0.9778082336052435,0.022191766394756528,0.0,0.0,0.022191766394756507,-0.022191766394756528
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937158347633342,0.00460930786977261,0.9953906921302274,0.9937158347633342,0.006284165236665782,0.0,0.0,0.006284165236665751,-0.006284165236665782
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953906921302274,0.00460930786977261,0.9953906921302274,0.998220478171082,0.0017795218289180254,-0.00460930786977261,0.00460930786977265,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017795218289180254,0.0013052432043967016,0.9986947567956033,0.998220478171082,0.0017795218289180254,0.0,0.0,-0.998220478171082,0.998220478171082
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986947567956033,0.0013052432043967016,0.9986947567956033,0.28267161414121533,0.7173283858587847,-0.0013052432043967016,0.0013052432043967332,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003696129377245994,0.0003696129377245994,0.9996303870622754,0.28267161414121533,0.7173283858587847,0.9996303870622754,-0.9996303870622754,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.283070865840395,0.716929134159605,0.283070865840395,0.28267161414121533,0.7173283858587847,-0.716929134159605,0.716929134159605,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28267161414121533,0.20301678838432624,0.7969832116156738,0.28267161414121533,0.7173283858587847,0.0,0.0,0.7173283858587847,-0.7173283858587847
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969832116156738,0.20301678838432624,0.7969832116156738,0.7968701533036839,0.20312984669631606,-0.20301678838432624,0.20301678838432624,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968701533036839,0.05748938688926361,0.9425106131107364,0.7968701533036839,0.20312984669631606,0.0,0.0,0.20312984669631606,-0.20312984669631606
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425106131107364,0.05748938688926361,0.9425106131107364,0.9424785977631843,0.05752140223681568,-0.05748938688926361,0.05748938688926364,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424785977631843,0.01627958766960081,0.9837204123303992,0.9424785977631843,0.05752140223681568,0.0,0.0,0.05752140223681568,-0.05752140223681568
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837204123303992,0.01627958766960081,0.9837204123303992,0.9837113463673502,0.016288653632649794,-0.01627958766960081,0.016279587669600804,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953900191142635,0.0046099808857365514,0.9953900191142635,0.9837113463673502,0.016288653632649794,-0.0046099808857365514,0.004609980885736498,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837113463673502,0.0013054337860497834,0.9986945662139503,0.9837113463673502,0.016288653632649794,0.0,0.0,0.016288653632649752,-0.016288653632649794
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004612548144638609,0.0013054337860497834,0.9986945662139503,0.9953874518553614,0.004612548144638609,0.0,0.0,-0.9953874518553614,0.9953874518553614
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2818693704094133,0.0013054337860497834,0.9986945662139503,0.2818693704094133,0.7181306295905867,0.0,0.0,0.7181306295905867,-0.7181306295905867
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986945662139503,0.0013054337860497834,0.9986945662139503,0.7966429775087948,0.20335702249120524,-0.0013054337860497834,0.0013054337860497478,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003696669057854441,0.0003696669057854441,0.9996303330942146,0.7966429775087948,0.20335702249120524,0.9996303330942146,-0.9996303330942146,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7169291494420392,0.7169291494420392,0.2830708505579608,0.7966429775087948,0.20335702249120524,0.2830708505579608,-0.2830708505579608,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08015873846842864,0.9198412615315714,0.08015873846842864,0.7966429775087948,0.20335702249120524,-0.9198412615315714,0.9198412615315714,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395234621641791,0.26047653783582103,0.7395234621641791,0.7966429775087948,0.20335702249120524,-0.26047653783582103,0.2604765378358209,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9262394180383187,0.07376058196168139,0.9262394180383187,0.7966429775087948,0.20335702249120524,-0.07376058196168139,0.07376058196168134,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20335702249120524,0.020887191977172072,0.979112808022828,0.7966429775087948,0.20335702249120524,0.0,0.0,-0.7966429775087948,0.7966429775087948
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979112808022828,0.020887191977172072,0.979112808022828,0.22558979831716153,0.7744102016828385,-0.020887191977172072,0.020887191977172037,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744102016828385,0.005914741683001988,0.994085258316998,0.22558979831716153,0.7744102016828385,0.0,0.0,-0.22558979831716153,0.22558979831716153
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361184890326661,0.005914741683001988,0.994085258316998,0.06388151096733391,0.9361184890326661,0.0,0.0,-0.06388151096733391,0.06388151096733385
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018089680800779176,0.005914741683001988,0.994085258316998,0.018089680800779176,0.9819103191992209,0.0,0.0,0.9819103191992208,-0.9819103191992209
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219470237892777,0.005914741683001988,0.994085258316998,0.7219470237892777,0.27805297621072245,0.0,0.0,0.27805297621072234,-0.27805297621072245
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994085258316998,0.005914741683001988,0.994085258316998,0.9212622007652469,0.07873779923475308,-0.005914741683001988,0.0059147416830019894,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07873779923475308,0.0016749101178787414,0.9983250898821212,0.9212622007652469,0.07873779923475308,0.0,0.0,-0.9212622007652469,0.9212622007652469
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2608789130580921,0.0016749101178787414,0.9983250898821212,0.2608789130580921,0.7391210869419079,0.0,0.0,0.7391210869419079,-0.7391210869419079
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983250898821212,0.0016749101178787414,0.9983250898821212,0.7906989935986155,0.2093010064013845,-0.0016749101178787414,0.0016749101178787917,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004742935623096825,0.0004742935623096825,0.9995257064376903,0.7906989935986155,0.2093010064013845,0.9995257064376903,-0.9995257064376903,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906989935986155,0.7169587771510761,0.28304122284892386,0.7906989935986155,0.2093010064013845,0.0,0.0,0.2093010064013845,-0.2093010064013845
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05926892366429731,0.7169587771510761,0.28304122284892386,0.9407310763357026,0.05926892366429731,0.0,0.0,-0.9407310763357026,0.9407310763357026
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7336079777607596,0.7169587771510761,0.28304122284892386,0.2663920222392403,0.7336079777607596,0.0,0.0,0.7336079777607597,-0.7336079777607596
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28304122284892386,0.7169587771510761,0.28304122284892386,0.7922601712194425,0.2077398287805574,-0.7169587771510761,0.7169587771510761,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2077398287805574,0.2030251825541819,0.7969748174458181,0.7922601712194425,0.2077398287805574,0.0,0.0,-0.7922601712194425,0.7922601712194426
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2243486948181136,0.2030251825541819,0.7969748174458181,0.2243486948181136,0.7756513051818864,0.0,0.0,0.7756513051818864,-0.7756513051818864
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7803545296443749,0.2030251825541819,0.7969748174458181,0.7803545296443749,0.2196454703556251,0.0,0.0,0.2196454703556251,-0.2196454703556251
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9378017772606845,0.2030251825541819,0.7969748174458181,0.9378017772606845,0.06219822273931555,0.0,0.0,0.06219822273931552,-0.06219822273931555
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2030251825541819,0.2030251825541819,0.7969748174458181,0.9823869852373196,0.017613014762680422,0.7969748174458181,-0.7969748174458181,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22568376726759498,0.774316232732405,0.22568376726759498,0.9823869852373196,0.017613014762680422,-0.774316232732405,0.774316232732405,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780732589494421,0.21926741050557896,0.780732589494421,0.9823869852373196,0.017613014762680422,-0.21926741050557896,0.21926741050557896,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379088345595392,0.062091165440460755,0.9379088345595392,0.9823869852373196,0.017613014762680422,-0.062091165440460755,0.06209116544046078,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824173012447895,0.017582698755210478,0.9824173012447895,0.9823869852373196,0.017613014762680422,-0.017582698755210478,0.017582698755210457,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950210099404089,0.004978990059591093,0.9950210099404089,0.9823869852373196,0.017613014762680422,-0.004978990059591093,0.004978990059591126,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823869852373196,0.0014099281548664716,0.9985900718451335,0.9823869852373196,0.017613014762680422,0.0,0.0,0.0176130147626804,-0.017613014762680422
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950124251888903,0.0014099281548664716,0.9985900718451335,0.9950124251888903,0.004987574811109662,0.0,0.0,0.004987574811109674,-0.004987574811109662
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985900718451335,0.0014099281548664716,0.9985900718451335,0.9985876408535622,0.0014123591464377935,-0.0014099281548664716,0.0014099281548665132,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996007428458196,0.00039925715418046687,0.9996007428458196,0.9985876408535622,0.0014123591464377935,-0.00039925715418046687,0.0003992571541804324,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014123591464377935,0.00011305985671261512,0.9998869401432874,0.9985876408535622,0.0014123591464377935,0.0,0.0,-0.9985876408535622,0.9985876408535622
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998869401432874,0.00011305985671261512,0.9998869401432874,0.2827755856288563,0.7172244143711437,-0.00011305985671261512,0.0001130598567126162,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2827755856288563,3.201578497977089e-05,0.9999679842150202,0.2827755856288563,0.7172244143711437,0.0,0.0,0.7172244143711437,-0.7172244143711437
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999679842150202,3.201578497977089e-05,0.9999679842150202,0.7968995954849242,0.20310040451507583,-3.201578497977089e-05,3.201578497979973e-05,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999909339130821,9.066086917803017e-06,0.9999909339130821,0.7968995954849242,0.20310040451507583,-9.066086917803017e-06,9.066086917863814e-06,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968995954849242,2.5672939786762397e-06,0.9999974327060213,0.7968995954849242,0.20310040451507583,0.0,0.0,0.20310040451507583,-0.20310040451507583
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424869350684961,2.5672939786762397e-06,0.9999974327060213,0.9424869350684961,0.05751306493150388,0.0,0.0,0.05751306493150388,-0.05751306493150388
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999974327060213,2.5672939786762397e-06,0.9999974327060213,0.9837137072882105,0.01628629271178951,-2.5672939786762397e-06,2.567293978739116e-06,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837137072882105,7.269948361078003e-07,0.9999992730051639,0.9837137072882105,0.01628629271178951,0.0,0.0,0.016286292711789496,-0.01628629271178951
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99538812041038,7.269948361078003e-07,0.9999992730051639,0.99538812041038,0.004611879589619923,0.0,0.0,0.004611879589619949,-0.004611879589619923
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992730051639,7.269948361078003e-07,0.9999992730051639,0.9986940285474695,0.0013059714525305117,-7.269948361078003e-07,7.269948361088296e-07,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986940285474695,2.058671488802097e-07,0.9999997941328511,0.9986940285474695,0.0013059714525305117,0.0,0.0,0.00130597145253053,-0.0013059714525305117
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996301808402233,2.058671488802097e-07,0.9999997941328511,0.9996301808402233,0.0003698191597767222,0.0,0.0,0.00036981915977674085,-0.0003698191597767222
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998952762629896,2.058671488802097e-07,0.9999997941328511,0.9998952762629896,0.00010472373701045004,0.0,0.0,0.00010472373701042592,-0.00010472373701045004
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997941328511,2.058671488802097e-07,0.9999997941328511,0.9999703448001449,2.9655199855127185e-05,-2.058671488802097e-07,2.0586714888359836e-07,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999417034607,5.829653923674095e-08,0.9999999417034607,0.9999703448001449,2.9655199855127185e-05,-5.829653923674095e-08,5.829653926259226e-08,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999834918465,1.6508153464341182e-08,0.9999999834918465,0.9999703448001449,2.9655199855127185e-05,0.9999999834918465,-0.9999999834918465,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999703448001449,0.7168244734943389,0.28317552650566113,0.9999703448001449,2.9655199855127185e-05,0.0,0.0,2.965519985509424e-05,-2.9655199855127185e-05
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28317552650566113,0.7168244734943389,0.28317552650566113,0.9999916023730288,8.397626971235564e-06,-0.7168244734943389,0.7168244734943389,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7970128489551542,0.20298715104484577,0.7970128489551542,0.9999916023730288,8.397626971235564e-06,-0.20298715104484577,0.20298715104484577,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999916023730288,0.05748099431991344,0.9425190056800865,0.9999916023730288,8.397626971235564e-06,0.0,0.0,8.39762697124602e-06,-8.397626971235564e-06
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425190056800865,0.05748099431991344,0.9425190056800865,0.9999976219975217,2.378002478234202e-06,-0.05748099431991344,0.05748099431991349,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999976219975217,0.016277211099317103,0.9837227889006829,0.9999976219975217,2.378002478234202e-06,0.0,0.0,2.378002478264918e-06,-2.378002478234202e-06
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837227889006829,0.016277211099317103,0.9837227889006829,0.999999326607885,6.733921149221976e-07,-0.016277211099317103,0.016277211099317124,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999326607885,0.004609307899184074,0.9953906921008159,0.999999326607885,6.733921149221976e-07,0.0,0.0,6.733921149582045e-07,-6.733921149221976e-07
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998093118302,0.004609307899184074,0.9953906921008159,0.9999998093118302,1.906881698357636e-07,0.0,0.0,1.906881698099383e-07,-1.906881698357636e-07
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004609307899184074,0.004609307899184074,0.9953906921008159,0.9999999460017762,5.3998223783054266e-08,0.9953906921008159,-0.9953906921008159,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.718129712032359,0.718129712032359,0.281870287967641,0.9999999460017762,5.3998223783054266e-08,0.281870287967641,-0.281870287967641,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07981876851919956,0.9201812314808004,0.07981876851919956,0.9999999460017762,5.3998223783054266e-08,-0.9201812314808004,0.9201812314808004,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.3998223783054266e-08,0.26057280900677926,0.7394271909932207,0.9999999460017762,5.3998223783054266e-08,0.0,0.0,-0.9999999460017762,0.9999999460017762
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2831755158893906,0.26057280900677926,0.7394271909932207,0.2831755158893906,0.7168244841106094,0.0,0.0,0.7168244841106094,-0.7168244841106094
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7970128459488861,0.26057280900677926,0.7394271909932207,0.7970128459488861,0.2029871540511139,0.0,0.0,0.2029871540511139,-0.2029871540511139
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942519004828785,0.26057280900677926,0.7394271909932207,0.942519004828785,0.05748099517121502,0.0,0.0,0.057480995171214966,-0.05748099517121502
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837227886596152,0.26057280900677926,0.7394271909932207,0.9837227886596152,0.016277211340384887,0.0,0.0,0.016277211340384845,-0.016277211340384887
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953906920325515,0.26057280900677926,0.7394271909932207,0.9953906920325515,0.004609307967448573,0.0,0.0,0.004609307967448517,-0.004609307967448573
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26057280900677926,0.26057280900677926,0.7394271909932207,0.9986947567679438,0.001305243232056144,0.7394271909932207,-0.7394271909932207,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001305243232056144,0.7906123124212885,0.2093876875787115,0.9986947567679438,0.001305243232056144,0.0,0.0,-0.9986947567679438,0.9986947567679438
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906123124212885,0.7906123124212885,0.2093876875787115,0.2828059182348093,0.7171940817651907,0.2093876875787115,-0.2093876875787115,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171940817651907,0.9407065303472698,0.05929346965273022,0.2828059182348093,0.7171940817651907,0.0,0.0,-0.2828059182348093,0.2828059182348093
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08008371611709336,0.9407065303472698,0.05929346965273022,0.08008371611709336,0.9199162838829067,0.0,0.0,0.9199162838829067,-0.9199162838829067
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407065303472698,0.9407065303472698,0.05929346965273022,0.7395022176699892,0.26049778233001075,0.05929346965273019,-0.05929346965273022,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9832095402355612,0.9832095402355612,0.01679045976443881,0.7395022176699892,0.26049778233001075,-0.9832095402355612,0.9832095402355612,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7215791161821912,0.27842088381780883,0.7215791161821912,0.7395022176699892,0.26049778233001075,-0.27842088381780883,0.27842088381780883,0.0,0.0
