,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.49999999730047157,0.5000000026995284,0.16870781344389385,-0.16870781344389385,0.0,0.0
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05692465263403938,0.9430753473659607,0.05692465263403938,0.5,0.5,-0.9430753473659607,0.9430753473659607,0.0,0.0
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.3182083595339038,0.6817916404660962,0.5,0.5,0.0,0.0,0.5,-0.5
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.16870781344389385,0.5000000018179164,0.4999999981820836,0.8312921865561061,0.16870781344389385,0.0,0.0,0.16870781344389385,-0.16870781344389385
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9430753473659607,0.05692465263403938,-0.5,0.5,0.0,0.0
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.16870781344389385,0.8312921865561061,0.49999999556924657,0.5000000044307534,-0.16870781344389385,0.16870781344389385,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.05692465263403938,0.9430753473659607,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5000000044307534,0.5000000044307534,0.49999999556924657,0.16870781344389385,0.831292186556106,-0.5000000044307534,0.5000000044307534,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000033129218,0.1687078149388993,0.8312921850611007,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921876739378,0.16870781232606225,-0.5000000033129218,0.5000000033129218,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870781,0.16870781456172546,0.8312921854382745,0.4999999966870781,0.5000000033129219,0.0,0.0,0.5000000033129219,-0.5000000033129219
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000033129218,0.5000000033129218,0.4999999966870782,0.8312921854382747,0.16870781456172546,0.4999999966870782,-0.4999999966870782,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921876739378,0.8312921876739378,0.16870781232606225,0.4999999966870782,0.5000000033129218,0.16870781232606225,-0.16870781232606225,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9430753477431345,0.056924652256865535,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.49999999556924657,0.5000000044307534,0.8312921865561061,0.16870781344389385,0.0,0.0,0.16870781344389385,-0.16870781344389385
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9430753473659607,0.05692465263403938,-0.5,0.5,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999556924657,0.16870781344389385,0.831292186556106,0.49999999556924657,0.5000000044307534,0.0,0.0,0.5000000044307534,-0.5000000044307534
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921850611007,0.5000000033129218,0.4999999966870782,0.8312921850611007,0.1687078149388993,0.0,0.0,0.1687078149388993,-0.1687078149388993
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430753468615224,0.49999999999999994,0.5,0.9430753468615224,0.05692465313847758,0.0,0.0,0.05692465313847761,-0.05692465313847758
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9807927324759107,0.019207267524089286,-0.5,0.5,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000048079273,0.16870781344389385,0.8312921865561061,0.4999999951920727,0.5000000048079273,0.0,0.0,-0.4999999951920727,0.4999999951920727
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.16870781182162403,0.8312921881783759,-0.5000000033129218,0.5000000033129218,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921854382745,0.16870781456172546,0.8312921854382745,0.5000000033129219,0.4999999966870781,-0.16870781456172546,0.16870781456172546,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.05692465301121323,0.9430753469887868,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999556924657,0.5000000044307534,0.49999999556924657,0.831292186556106,0.16870781344389385,-0.5000000044307534,0.5000000044307534,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921850611007,0.1687078149388993,0.8312921850611007,0.4999999966870782,0.5000000033129218,-0.1687078149388993,0.1687078149388993,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05692465313847758,0.9430753468615224,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999556924657,0.5000000044307534,0.49999999556924657,0.8312921865561061,0.16870781344389385,-0.5000000044307534,0.5000000044307534,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.1687078149388993,0.8312921850611007,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921854382745,0.16870781456172546,-0.5000000033129218,0.5000000033129218,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.16870781456172546,0.8312921854382745,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921854382745,0.16870781456172546,-0.5000000033129218,0.5000000033129218,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.16870781456172546,0.8312921854382745,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921854382745,0.5000000033129218,0.4999999966870782,0.8312921854382745,0.16870781456172546,0.0,0.0,0.16870781456172546,-0.16870781456172546
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430753469887868,0.49999999999999994,0.5,0.9430753469887868,0.05692465301121323,0.0,0.0,0.05692465301121319,-0.05692465301121323
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9807927325188517,0.019207267481148302,-0.5,0.5,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.16870781344389385,0.8312921865561061,0.4999999951920727,0.5000000048079273,-0.16870781344389385,0.16870781344389385,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05692465263403938,0.05692465263403938,0.9430753473659607,0.5,0.49999999999999994,0.9430753473659607,-0.9430753473659607,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6817916404660962,0.3182083595339038,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.4999999981820836,0.5000000018179164,0.8312921865561061,0.16870781344389385,0.0,0.0,0.16870781344389385,-0.16870781344389385
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430753473659607,0.5,0.5,0.9430753473659607,0.05692465263403938,0.0,0.0,0.05692465263403934,-0.05692465263403938
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807927326461161,0.5,0.5,0.9807927326461161,0.019207267353883957,0.0,0.0,0.019207267353883895,-0.019207267353883957
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006480832155012094,0.5,0.5,0.993519167844988,0.006480832155012094,0.0,0.0,-0.993519167844988,0.993519167844988
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647711071565502,0.5,0.5,0.3352288928434498,0.6647711071565502,0.0,0.0,-0.3352288928434498,0.3352288928434498
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11311146702967162,0.5,0.5,0.11311146702967162,0.8868885329703284,0.0,0.0,0.8868885329703284,-0.8868885329703284
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7007499496682263,0.29925005033177376,-0.5,0.5,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16870781344389385,0.16870781344389385,0.8312921865561061,0.4999999979925005,0.5000000020074995,0.8312921865561061,-0.8312921865561061,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195090257462516,0.7195090257462516,0.28049097425374836,0.5,0.5,0.28049097425374836,-0.28049097425374836,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09464203791419482,0.9053579620858052,0.09464203791419482,0.5,0.5,-0.9053579620858052,0.9053579620858052,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945180756649681,0.30548192433503185,0.6945180756649681,0.5,0.5,-0.30548192433503185,0.30548192433503185,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969256249976075,0.1030743750023925,0.8969256249976075,0.5,0.5,-0.1030743750023925,0.10307437500239247,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03477890485749918,0.9652210951425009,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16870781344389385,0.500000004652211,0.49999999534778905,0.8312921865561061,0.16870781344389385,0.0,0.0,-0.8312921865561061,0.8312921865561061
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.28049097425374836,0.7195090257462516,0.5,-0.5,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16870781344389385,0.831292186556106,0.16870781344389385,0.5000000021950902,0.4999999978049098,-0.831292186556106,0.8312921865561061,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.28049097425374825,0.7195090257462516,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999978049098,0.5000000021950902,0.4999999978049098,0.8312921865561061,0.16870781344389385,-0.5000000021950902,0.5000000021950902,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921858154484,0.1687078141845516,0.8312921858154484,0.4999999966870782,0.5000000033129218,-0.1687078141845516,0.1687078141845516,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05692465288394888,0.9430753471160511,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16870781344389385,0.5000000044307534,0.49999999556924657,0.8312921865561061,0.16870781344389385,0.0,0.0,-0.8312921865561061,0.8312921865561061
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.28049097425374836,0.7195090257462516,-0.49999999999999994,0.5,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000021950902,0.16870781344389385,0.8312921865561061,0.5000000021950902,0.4999999978049098,0.0,0.0,0.4999999978049098,-0.4999999978049098
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.8312921872967639,0.1687078127032361,-0.5000000033129218,0.5000000033129218,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000033129218,0.16870781456172546,0.8312921854382745,0.4999999966870782,0.5000000033129218,0.0,0.0,-0.4999999966870782,0.4999999966870782
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.16870781232606225,0.8312921876739378,-0.5000000033129218,0.5000000033129218,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921854382745,0.16870781456172546,0.8312921854382745,0.5000000033129219,0.4999999966870781,-0.16870781456172546,0.16870781456172546,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430753469887868,0.05692465301121323,0.9430753469887868,0.49999999999999994,0.5,-0.05692465301121323,0.05692465301121319,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807927325188517,0.019207267481148302,0.9807927325188517,0.5,0.5,-0.019207267481148302,0.019207267481148316,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.006480832197953073,0.993519167802047,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999506480836,0.5000000049351916,0.49999999506480836,0.8312921865561061,0.16870781344389385,-0.5000000049351916,0.5000000049351916,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.1687078151091046,0.8312921848908954,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16870781456172546,0.5000000033129218,0.4999999966870782,0.8312921854382745,0.16870781456172546,0.0,0.0,-0.8312921854382745,0.8312921854382745
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195090261234255,0.49999999999999994,0.5,0.2804909738765745,0.7195090261234255,0.0,0.0,-0.2804909738765745,0.2804909738765745
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09464203778693048,0.9053579622130695,0.5,-0.5,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.5000000040535796,0.4999999959464204,0.16870781344389385,-0.16870781344389385,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.9430753473659607,0.05692465263403938,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16870781344389385,0.49999999556924657,0.5000000044307534,0.831292186556106,0.16870781344389385,0.0,0.0,-0.831292186556106,0.8312921865561061
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.28049097425374825,0.7195090257462516,-0.5,0.5,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999978049098,0.16870781344389385,0.831292186556106,0.5000000021950902,0.4999999978049098,0.0,0.0,-0.5000000021950902,0.5000000021950902
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.5000000033129218,0.4999999966870782,0.1687078141845516,0.8312921858154484,-0.5000000033129218,0.5000000033129218,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000033129218,0.16870781456172546,0.8312921854382745,0.5000000033129218,0.4999999966870782,0.0,0.0,0.4999999966870782,-0.4999999966870782
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921876739378,0.5000000033129218,0.4999999966870782,0.8312921876739378,0.16870781232606225,0.0,0.0,0.16870781232606225,-0.16870781232606225
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9430753477431345,0.056924652256865535,0.5,-0.5,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999556924657,0.831292186556106,0.16870781344389385,0.49999999556924657,0.5000000044307534,0.0,0.0,0.5000000044307534,-0.5000000044307534
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000033129218,0.4999999966870782,0.5000000033129218,0.8312921850611007,0.1687078149388993,-0.4999999966870782,0.4999999966870782,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000033129218,0.16870781232606225,0.8312921876739378,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999999966870781,0.5000000033129219,0.4999999966870781,0.8312921854382745,0.16870781456172546,-0.5000000033129219,0.5000000033129219,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999966870782,0.16870781456172546,0.8312921854382747,0.4999999966870782,0.5000000033129218,0.0,0.0,0.5000000033129218,-0.5000000033129218
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000033129218,0.5000000033129218,0.4999999966870782,0.8312921854382745,0.16870781456172546,0.4999999966870782,-0.4999999966870782,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312921876739378,0.8312921876739378,0.16870781232606225,0.4999999966870782,0.5000000033129218,0.16870781232606225,-0.16870781232606225,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9430753477431345,0.056924652256865535,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999556924657,0.49999999556924657,0.5000000044307534,0.8312921865561061,0.16870781344389385,0.5000000044307534,-0.5000000044307534,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000033129218,0.8312921850611007,0.1687078149388993,0.4999999966870782,0.5000000033129218,0.0,0.0,-0.4999999966870782,0.4999999966870782
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16870781232606225,0.4999999966870782,0.5000000033129218,0.16870781232606225,0.8312921876739378,0.0,0.0,0.8312921876739378,-0.8312921876739378
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195090253690778,0.5,0.49999999999999994,0.7195090253690778,0.2804909746309222,0.0,0.0,0.2804909746309222,-0.2804909746309222
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053579619585408,0.5,0.5,0.9053579619585408,0.09464203804145918,0.0,0.0,0.09464203804145921,-0.09464203804145918
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680662974043032,0.5,0.5,0.9680662974043032,0.031933702595696806,0.0,0.0,0.03193370259569683,-0.031933702595696806
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892250697198248,0.5,0.5,0.9892250697198248,0.010774930280175211,0.0,0.0,0.010774930280175177,-0.010774930280175211
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9963643701448425,0.003635629855157525,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312921865561061,0.16870781344389385,0.8312921865561061,0.49999999503635634,0.5000000049636436,-0.16870781344389385,0.16870781344389385,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.05692465263403938,0.9430753473659607,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16870781344389385,0.5000000044307534,0.49999999556924657,0.16870781344389385,0.831292186556106,0.0,0.0,0.8312921865561061,-0.831292186556106
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7195090257462516,0.28049097425374825,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16870781344389385,0.831292186556106,0.16870781344389385,0.4999999978049098,0.5000000021950902,-0.831292186556106,0.8312921865561061,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195090257462516,0.28049097425374825,0.7195090257462516,0.5,0.5,-0.28049097425374825,0.28049097425374836,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.09464203791419479,0.9053579620858052,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999959464204,0.5000000040535796,0.4999999959464204,0.8312921865561061,0.16870781344389385,-0.5000000040535796,0.5000000040535796,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16870781481163494,0.16870781481163494,0.831292185188365,0.4999999966870782,0.5000000033129218,0.831292185188365,-0.831292185188365,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.7195090262077488,0.2804909737922511,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999978049098,0.4999999978049098,0.5000000021950902,0.16870781344389385,0.831292186556106,0.5000000021950902,-0.5000000021950902,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999966870782,0.8312921858154484,0.1687078141845516,0.5000000033129218,0.4999999966870782,0.0,0.0,-0.5000000033129218,0.5000000033129218
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999966870782,0.4999999966870782,0.5000000033129218,0.16870781456172546,0.8312921854382745,0.5000000033129218,-0.5000000033129218,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999966870782,0.8312921854382745,0.16870781456172546,0.5000000033129218,0.4999999966870782,0.0,0.0,-0.5000000033129218,0.5000000033129218
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16870781456172546,0.4999999966870782,0.5000000033129218,0.16870781456172546,0.8312921854382745,0.0,0.0,0.8312921854382745,-0.8312921854382745
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2804909738765745,0.5,0.49999999999999994,0.7195090261234255,0.2804909738765745,0.0,0.0,-0.7195090261234255,0.7195090261234255
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7572264108991428,0.5,0.5,0.24277358910085722,0.7572264108991428,0.0,0.0,-0.24277358910085722,0.24277358910085722
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08191560275826393,0.9180843972417361,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312921865561061,0.8312921865561061,0.16870781344389385,0.5000000041808439,0.49999999581915605,0.16870781344389385,-0.16870781344389385,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430753473659607,0.9430753473659607,0.05692465263403938,0.49999999999999994,0.5,0.05692465263403934,-0.05692465263403938,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9807927326461161,0.019207267353883957,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999951920727,0.4999999951920727,0.5000000048079273,0.16870781344389385,0.8312921865561061,0.5000000048079273,-0.5000000048079273,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999966870782,0.8312921849338364,0.16870781506616367,0.5000000033129218,0.4999999966870782,0.0,0.0,-0.5000000033129218,0.5000000033129218
