,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43887096747770465,0.5611290325222953,0.43887096747770465,0.190609909934918,0.809390090065082,-0.5611290325222953,0.5611290325222953,0.0,0.0
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726229885250127,0.273770114749873,0.726229885250127,0.190609909934918,0.809390090065082,-0.273770114749873,0.273770114749873,0.0,0.0
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13357012627426412,0.13357012627426412,0.8664298737257359,0.190609909934918,0.809390090065082,0.8664298737257359,-0.8664298737257359,0.0,0.0
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4227238161005115,0.5772761838994884,0.4227238161005115,0.190609909934918,0.809390090065082,-0.5772761838994884,0.5772761838994884,0.0,0.0
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28164817350143495,0.28164817350143495,0.718351826498565,0.190609909934918,0.809390090065082,0.7183518264985651,-0.718351826498565,0.0,0.0
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.190609909934918,0.649522212231143,0.3504777877688569,0.190609909934918,0.809390090065082,0.0,0.0,0.809390090065082,-0.809390090065082
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.649522212231143,0.649522212231143,0.3504777877688569,0.6051054124957912,0.3948945875042088,0.35047778776885696,-0.3504777877688569,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1709951519411878,0.8290048480588121,0.1709951519411878,0.6051054124957912,0.3948945875042088,-0.8290048480588121,0.8290048480588121,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4044644622308763,0.4044644622308763,0.5955355377691236,0.6051054124957912,0.3948945875042088,0.5955355377691237,-0.5955355377691236,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3948945875042088,0.7094432419940733,0.2905567580059267,0.6051054124957912,0.3948945875042088,0.0,0.0,-0.6051054124957912,0.6051054124957912
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2905567580059267,0.7094432419940733,0.2905567580059267,0.29522581904218237,0.7047741809578176,-0.7094432419940733,0.7094432419940733,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538686353543428,0.34613136464565714,0.6538686353543428,0.29522581904218237,0.7047741809578176,-0.34613136464565714,0.3461313646456572,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047741809578176,0.1688745688164096,0.8311254311835904,0.29522581904218237,0.7047741809578176,0.0,0.0,-0.29522581904218237,0.29522581904218237
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1688745688164096,0.1688745688164096,0.8311254311835904,0.14403818314835126,0.8559618168516487,0.8311254311835904,-0.8311254311835904,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40549907682352637,0.5945009231764736,0.40549907682352637,0.14403818314835126,0.8559618168516487,-0.5945009231764736,0.5945009231764736,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14403818314835126,0.2900519782862275,0.7099480217137726,0.14403818314835126,0.8559618168516487,0.0,0.0,0.8559618168516487,-0.8559618168516487
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.582383460417948,0.2900519782862275,0.7099480217137726,0.582383460417948,0.417616539582052,0.0,0.0,0.417616539582052,-0.417616539582052
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2037515817866376,0.2900519782862275,0.7099480217137726,0.7962484182133625,0.2037515817866376,0.0,0.0,-0.7962484182133625,0.7962484182133625
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3884828768239073,0.2900519782862275,0.7099480217137726,0.3884828768239073,0.6115171231760927,0.0,0.0,0.6115171231760927,-0.6115171231760927
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099480217137726,0.2900519782862275,0.7099480217137726,0.7016459614807415,0.2983540385192585,-0.2900519782862275,0.2900519782862274,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584860900497194,0.14151390995028063,0.8584860900497194,0.7016459614807415,0.2983540385192585,-0.14151390995028063,0.14151390995028057,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309565587942518,0.0690434412057483,0.9309565587942518,0.7016459614807415,0.2983540385192585,-0.0690434412057483,0.06904344120574823,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2983540385192585,0.033685711709940426,0.9663142882900596,0.7016459614807415,0.2983540385192585,0.0,0.0,-0.7016459614807415,0.7016459614807415
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6576728626481552,0.033685711709940426,0.9663142882900596,0.3423271373518449,0.6576728626481552,0.0,0.0,-0.3423271373518449,0.34232713735184483
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663142882900596,0.033685711709940426,0.9663142882900596,0.16701851845651275,0.8329814815434873,-0.033685711709940426,0.03368571170994039,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8329814815434873,0.016434974178412536,0.9835650258215874,0.16701851845651275,0.8329814815434873,0.0,0.0,-0.16701851845651275,0.16701851845651272
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016434974178412536,0.016434974178412536,0.9835650258215874,0.08148692424211094,0.9185130757578891,0.9835650258215874,-0.9835650258215874,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47987306729212753,0.5201269327078725,0.47987306729212753,0.08148692424211094,0.9185130757578891,-0.5201269327078725,0.5201269327078725,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185130757578891,0.25376553662151846,0.7462344633784815,0.08148692424211094,0.9185130757578891,0.0,0.0,-0.08148692424211094,0.0814869242421109
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039756781965279146,0.25376553662151846,0.7462344633784815,0.039756781965279146,0.9602432180347209,0.0,0.0,0.9602432180347209,-0.9602432180347209
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25376553662151846,0.25376553662151846,0.7462344633784815,0.5315054457127779,0.4684945542872221,0.7462344633784815,-0.7462344633784815,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6359185092399946,0.6359185092399946,0.3640814907600054,0.5315054457127779,0.4684945542872221,0.3640814907600054,-0.3640814907600054,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17763228371134254,0.8223677162886575,0.17763228371134254,0.5315054457127779,0.4684945542872221,-0.8223677162886575,0.8223677162886575,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684945542872221,0.4012262617083377,0.5987737382916622,0.5315054457127779,0.4684945542872221,0.0,0.0,-0.5315054457127779,0.5315054457127779
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5987737382916622,0.4012262617083377,0.5987737382916622,0.2593170169949958,0.7406829830050041,-0.4012262617083377,0.40122626170833775,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2593170169949958,0.19575490367126885,0.8042450963287311,0.2593170169949958,0.7406829830050041,0.0,0.0,0.7406829830050041,-0.7406829830050041
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19575490367126885,0.19575490367126885,0.8042450963287311,0.6386270296172898,0.3613729703827102,0.8042450963287311,-0.8042450963287311,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39238438852331364,0.6076156114766863,0.39238438852331364,0.6386270296172898,0.3613729703827102,-0.6076156114766863,0.6076156114766864,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2964505239196962,0.2964505239196962,0.7035494760803038,0.6386270296172898,0.3613729703827102,0.7035494760803038,-0.7035494760803038,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3613729703827102,0.6567441539552406,0.3432558460447595,0.6386270296172898,0.3613729703827102,0.0,0.0,-0.6386270296172898,0.6386270296172898
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31158073285710663,0.6567441539552406,0.3432558460447595,0.31158073285710663,0.6884192671428934,0.0,0.0,0.6884192671428934,-0.6884192671428934
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3432558460447595,0.6567441539552406,0.3432558460447595,0.6641260550811992,0.33587394491880085,-0.6567441539552406,0.6567441539552406,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795800752254062,0.32041992477459386,0.6795800752254062,0.6641260550811992,0.33587394491880085,-0.32041992477459386,0.3204199247745938,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436698254956166,0.15633017450438338,0.8436698254956166,0.6641260550811992,0.33587394491880085,-0.15633017450438338,0.15633017450438336,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0762721715191812,0.0762721715191812,0.9237278284808188,0.6641260550811992,0.33587394491880085,0.9237278284808188,-0.9237278284808188,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33587394491880085,0.549320995807151,0.45067900419284895,0.6641260550811992,0.33587394491880085,0.0,0.0,-0.6641260550811992,0.6641260550811992
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32402149197428354,0.549320995807151,0.45067900419284895,0.32402149197428354,0.6759785080257165,0.0,0.0,0.6759785080257165,-0.6759785080257165
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701957963593779,0.549320995807151,0.45067900419284895,0.6701957963593779,0.32980420364062213,0.0,0.0,0.32980420364062213,-0.32980420364062213
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16090868488808072,0.549320995807151,0.45067900419284895,0.8390913151119193,0.16090868488808072,0.0,0.0,-0.8390913151119193,0.8390913151119193
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549320995807151,0.549320995807151,0.45067900419284895,0.40938556429921424,0.5906144357007858,0.450679004192849,-0.45067900419284895,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7801175210296529,0.7801175210296529,0.21988247897034702,0.40938556429921424,0.5906144357007858,0.21988247897034707,-0.21988247897034702,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927211959990563,0.8927211959990563,0.10727880400094364,0.40938556429921424,0.5906144357007858,0.1072788040009437,-0.10727880400094364,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906144357007858,0.9476595777809794,0.052340422219020605,0.40938556429921424,0.5906144357007858,0.0,0.0,-0.40938556429921424,0.40938556429921424
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19973575847848193,0.9476595777809794,0.052340422219020605,0.19973575847848193,0.8002642415215181,0.0,0.0,0.8002642415215181,-0.8002642415215181
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3904421630917147,0.9476595777809794,0.052340422219020605,0.6095578369082854,0.3904421630917147,0.0,0.0,-0.6095578369082854,0.6095578369082852
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052340422219020605,0.9476595777809794,0.052340422219020605,0.29739811930054627,0.7026018806994537,-0.9476595777809794,0.9476595777809794,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29739811930054627,0.4623551025095224,0.5376448974904776,0.29739811930054627,0.7026018806994537,0.0,0.0,0.7026018806994537,-0.7026018806994537
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376448974904776,0.4623551025095224,0.5376448974904776,0.6572064777366098,0.3427935222633902,-0.4623551025095224,0.4623551025095224,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22557914870354154,0.22557914870354154,0.7744208512964584,0.6572064777366098,0.3427935222633902,0.7744208512964584,-0.7744208512964584,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572064777366098,0.6221666086833568,0.3778333913166432,0.6572064777366098,0.3427935222633902,0.0,0.0,0.3427935222633902,-0.3427935222633902
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8327539362849975,0.6221666086833568,0.3778333913166432,0.8327539362849975,0.16724606371500247,0.0,0.0,-0.8327539362849975,0.8327539362849975
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.40629361070547315,0.6221666086833568,0.3778333913166432,0.40629361070547315,0.5937063892945268,0.0,0.0,0.5937063892945269,-0.5937063892945268
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221666086833568,0.6221666086833568,0.3778333913166432,0.7103356680828358,0.28966433191716423,0.3778333913166432,-0.3778333913166432,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28966433191716423,0.8156582801782206,0.18434171982177938,0.7103356680828358,0.28966433191716423,0.0,0.0,-0.7103356680828358,0.7103356680828358
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3465667717954673,0.8156582801782206,0.18434171982177938,0.3465667717954673,0.6534332282045328,0.0,0.0,0.6534332282045328,-0.6534332282045328
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811954479296578,0.8156582801782206,0.18434171982177938,0.6811954479296578,0.3188045520703423,0.0,0.0,0.3188045520703422,-0.3188045520703423
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444579521919291,0.8156582801782206,0.18434171982177938,0.8444579521919291,0.15554204780807102,0.0,0.0,0.1555420478080709,-0.15554204780807102
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07588765116186338,0.8156582801782206,0.18434171982177938,0.9241123488381366,0.07588765116186338,0.0,0.0,-0.9241123488381366,0.9241123488381366
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491333915731064,0.8156582801782206,0.18434171982177938,0.45086660842689363,0.5491333915731064,0.0,0.0,-0.45086660842689363,0.45086660842689363
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21997400949132384,0.8156582801782206,0.18434171982177938,0.21997400949132384,0.7800259905086762,0.0,0.0,0.7800259905086762,-0.7800259905086762
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6194319086119309,0.8156582801782206,0.18434171982177938,0.6194319086119309,0.3805680913880691,0.0,0.0,0.38056809138806913,-0.3805680913880691
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156582801782206,0.8156582801782206,0.18434171982177938,0.8143240431151418,0.1856759568848581,0.18434171982177938,-0.18434171982177938,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08993876784800343,0.9100612321519965,0.08993876784800343,0.8143240431151418,0.1856759568848581,-0.9100612321519965,0.9100612321519965,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8143240431151418,0.44401118729454364,0.5559888127054563,0.8143240431151418,0.1856759568848581,0.0,0.0,0.18567595688485816,-0.1856759568848581
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094102691600788,0.44401118729454364,0.5559888127054563,0.9094102691600788,0.09058973083992113,0.0,0.0,0.09058973083992117,-0.09058973083992113
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44401118729454364,0.44401118729454364,0.5559888127054563,0.9558020355929099,0.04419796440709012,0.5559888127054564,-0.5559888127054563,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287377550760207,0.7287377550760207,0.2712622449239793,0.9558020355929099,0.04419796440709012,0.2712622449239793,-0.2712622449239793,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558020355929099,0.8676534422282004,0.13234655777179963,0.9558020355929099,0.04419796440709012,0.0,0.0,0.04419796440709012,-0.04419796440709012
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676534422282004,0.8676534422282004,0.13234655777179963,0.9784361865344062,0.021563813465593752,0.1323465577717996,-0.13234655777179963,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935429232479614,0.935429232479614,0.06457076752038607,0.9784361865344062,0.021563813465593752,0.06457076752038604,-0.06457076752038607,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03150353200240283,0.9684964679975971,0.03150353200240283,0.9784361865344062,0.021563813465593752,-0.9684964679975971,0.9684964679975971,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021563813465593752,0.4725212452236,0.5274787547763999,0.9784361865344062,0.021563813465593752,0.0,0.0,-0.9784361865344062,0.9784361865344062
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274787547763999,0.4725212452236,0.5274787547763999,0.4773707499305152,0.5226292500694848,-0.4725212452236,0.47252124522360006,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226292500694848,0.2305391238537955,0.7694608761462045,0.4773707499305152,0.5226292500694848,0.0,0.0,-0.4773707499305152,0.4773707499305152
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2305391238537955,0.2305391238537955,0.7694608761462045,0.23290515623341482,0.7670948437665852,0.7694608761462045,-0.7694608761462045,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37541346134093373,0.6245865386590663,0.37541346134093373,0.23290515623341482,0.7670948437665852,-0.6245865386590663,0.6245865386590663,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30473049592764484,0.30473049592764484,0.6952695040723552,0.23290515623341482,0.7670948437665852,0.6952695040723551,-0.6952695040723552,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3392161176483291,0.660783882351671,0.3392161176483291,0.23290515623341482,0.7670948437665852,-0.660783882351671,0.660783882351671,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23290515623341482,0.32239087413302886,0.6776091258669712,0.23290515623341482,0.7670948437665852,0.0,0.0,0.7670948437665852,-0.7670948437665852
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3742590941303144,0.32239087413302886,0.6776091258669712,0.6257409058696857,0.3742590941303144,0.0,0.0,-0.6257409058696857,0.6257409058696857
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32239087413302886,0.32239087413302886,0.6776091258669712,0.3052937019380239,0.6947062980619761,0.6776091258669712,-0.6776091258669712,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3305997683104929,0.6694002316895071,0.3305997683104929,0.3052937019380239,0.6947062980619761,-0.6694002316895071,0.6694002316895071,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3265947181871158,0.3265947181871158,0.6734052818128843,0.3052937019380239,0.6947062980619761,0.6734052818128842,-0.6734052818128843,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3052937019380239,0.6714512516909222,0.32854874830907776,0.3052937019380239,0.6947062980619761,0.0,0.0,0.694706298061976,-0.6947062980619761
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32854874830907776,0.6714512516909222,0.32854874830907776,0.6610586658063715,0.3389413341936285,-0.6714512516909222,0.6714512516909222,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6610586658063715,0.32759539351952144,0.6724046064804785,0.6610586658063715,0.3389413341936285,0.0,0.0,0.3389413341936285,-0.3389413341936285
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724046064804785,0.32759539351952144,0.6724046064804785,0.8346333863023246,0.16536661369767539,-0.32759539351952144,0.3275953935195215,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16536661369767539,0.1598310250892351,0.8401689749107648,0.8346333863023246,0.16536661369767539,0.0,0.0,-0.8346333863023246,0.8346333863023246
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927894215079957,0.1598310250892351,0.8401689749107648,0.40721057849200426,0.5927894215079957,0.0,0.0,-0.40721057849200426,0.40721057849200426
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8013253987233522,0.1598310250892351,0.8401689749107648,0.19867460127664785,0.8013253987233522,0.0,0.0,-0.19867460127664785,0.19867460127664782
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09693165963076779,0.1598310250892351,0.8401689749107648,0.09693165963076779,0.9030683403692322,0.0,0.0,0.9030683403692322,-0.9030683403692322
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4405994144671864,0.1598310250892351,0.8401689749107648,0.5594005855328136,0.4405994144671864,0.0,0.0,-0.5594005855328136,0.5594005855328136
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27292682006500807,0.1598310250892351,0.8401689749107648,0.27292682006500807,0.7270731799349919,0.0,0.0,0.7270731799349919,-0.7270731799349919
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452671375643908,0.1598310250892351,0.8401689749107648,0.6452671375643908,0.35473286243560914,0.0,0.0,0.3547328624356092,-0.35473286243560914
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1598310250892351,0.1598310250892351,0.8401689749107648,0.8269288330742556,0.17307116692574442,0.8401689749107649,-0.8401689749107648,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269288330742556,0.5900886545886143,0.40991134541138574,0.8269288330742556,0.17307116692574442,0.0,0.0,0.17307116692574442,-0.17307116692574442
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900886545886143,0.5900886545886143,0.40991134541138574,0.9155600397003645,0.08443996029963548,0.40991134541138574,-0.40991134541138574,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08443996029963548,0.8000077173585007,0.19999228264149926,0.9155600397003645,0.08443996029963548,0.0,0.0,-0.9155600397003645,0.9155600397003645
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000077173585007,0.8000077173585007,0.19999228264149926,0.44669400904542916,0.5533059909545708,0.19999228264149926,-0.19999228264149926,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902425454762623,0.902425454762623,0.097574545237377,0.44669400904542916,0.5533059909545708,0.09757454523737696,-0.097574545237377,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533059909545708,0.9523942036536097,0.04760579634639025,0.44669400904542916,0.5533059909545708,0.0,0.0,-0.44669400904542916,0.4466940090454292
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04760579634639025,0.9523942036536097,0.04760579634639025,0.21793823350173736,0.7820617664982626,-0.9523942036536097,0.9523942036536097,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820617664982626,0.4646650864763495,0.5353349135236505,0.21793823350173736,0.7820617664982626,0.0,0.0,-0.21793823350173736,0.21793823350173736
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4646650864763495,0.4646650864763495,0.5353349135236505,0.10633022306110065,0.8936697769388994,-0.4646650864763495,0.4646650864763495,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22670617036703658,0.22670617036703658,0.7732938296329634,0.10633022306110065,0.8936697769388994,0.7732938296329634,-0.7732938296329634,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936697769388994,0.6227164730322994,0.3772835269677006,0.10633022306110065,0.8936697769388994,0.0,0.0,-0.10633022306110065,0.10633022306110063
