,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528620541976561,0.247137945802344,0.7528620541976561,0.4858496352258772,0.5141503647741228,-0.247137945802344,0.24713794580234394,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4872877287199609,0.15349508866689834,0.8465049113331017,0.4872877287199609,0.512712271280039,0.0,0.0,0.5127122712800392,-0.512712271280039
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815591580433457,0.18871018499907607,0.8112898150009239,0.6815591580433457,0.31844084195665434,0.0,0.0,0.31844084195665434,-0.31844084195665434
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802219343077364,0.22034639119398697,0.779653608806013,0.802219343077364,0.19778065692263608,0.0,0.0,0.19778065692263602,-0.19778065692263608
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512325721867721,0.24876742781322786,0.7512325721867721,0.8771602662133583,0.12283973378664173,-0.24876742781322786,0.24876742781322791,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16117031633531226,0.1545071448484358,0.8454928551515641,0.8388296836646878,0.16117031633531226,0.0,0.0,-0.8388296836646878,0.8388296836646878
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520989345656835,0.18961938648862864,0.8103806135113713,0.520989345656835,0.4790106543431651,0.0,0.0,0.47901065434316503,-0.4790106543431651
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2211631910551852,0.2211631910551852,0.7788368089448147,0.7024909201131033,0.2975090798868968,0.7788368089448148,-0.7788368089448147,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162716730613262,0.5162716730613262,0.4837283269386738,0.6819118834964496,0.31808811650355046,0.48372832693867385,-0.4837283269386738,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3004391826317345,0.6995608173682655,0.3004391826317345,0.6634242826233494,0.33657571737665065,-0.6995608173682655,0.6995608173682655,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4344907429784558,0.4344907429784558,0.5655092570215442,0.6468155660731072,0.35318443392689286,0.5655092570215442,-0.5655092570215442,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6487674393073698,0.6487674393073698,0.3512325606926302,0.6318947839045753,0.3681052160954248,0.3512325606926302,-0.3512325606926302,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184903923101186,0.7818527103509424,0.21814728964905758,0.6184903923101186,0.38150960768988146,0.0,0.0,0.3815096076898814,-0.38150960768988146
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532081802970746,0.7532081802970746,0.24679181970292538,0.7630479169456763,0.23695208305432366,0.2467918197029254,-0.24679181970292538,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2636854926893627,0.8467198870469593,0.15328011295304061,0.7363145073106373,0.2636854926893627,0.0,0.0,-0.7363145073106373,0.7363145073106373
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.457318119317709,0.8114829428557038,0.18851705714429617,0.457318119317709,0.5426818806822911,0.0,0.0,0.5426818806822911,-0.5426818806822911
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22017289081283895,0.779827109187161,0.22017289081283895,0.6629453112802504,0.33705468871974964,-0.779827109187161,0.779827109187161,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6463852723141806,0.4843433932451137,0.5156566067548862,0.6463852723141806,0.35361472768581936,0.0,0.0,-0.6463852723141806,0.6463852723141806
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5140654347481544,0.4859345652518456,0.5140654347481544,0.22499955170726194,0.7750004482927381,-0.4859345652518456,0.48593456525184564,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6981905431904124,0.3018094568095876,0.6981905431904124,0.2529476902798528,0.7470523097201472,-0.3018094568095876,0.3018094568095876,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721944524516149,0.18745105767993597,0.812548942320064,0.2780554754838511,0.721944524516149,0.0,0.0,-0.2780554754838511,0.278055475483851
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807847717344973,0.21921522826550272,0.7807847717344973,0.17269767993396304,0.827302320066037,-0.21921522826550272,0.21921522826550266,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2059612278777052,0.13615254747912758,0.8638474525208725,0.2059612278777052,0.7940387721222948,0.0,0.0,0.7940387721222948,-0.7940387721222948
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506829874561858,0.1731301563720148,0.8268698436279853,0.506829874561858,0.49317012543814204,0.0,0.0,0.493170125438142,-0.49317012543814204
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3063033962115057,0.20634975198224229,0.7936502480177579,0.6936966037884944,0.3063033962115057,0.0,0.0,-0.6936966037884944,0.6936966037884943
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638067409455815,0.23619325905441854,0.7638067409455815,0.43084853424977887,0.5691514657502212,-0.23619325905441854,0.23619325905441846,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8533025548813241,0.14669744511867594,0.8533025548813241,0.43787635823800614,0.562123641761994,-0.14669744511867594,0.14669744511867588,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09111242416697732,0.09111242416697732,0.9088875758330227,0.4441899484862299,0.5558100515137703,-0.09111242416697732,0.09111242416697729,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.031715225378104665,0.031715225378104665,0.9682847746218953,0.4498618921617176,0.5501381078382825,-0.031715225378104665,0.03171522537810467,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4549573994393646,0.011039718567256992,0.988960281432743,0.4549573994393646,0.5450426005606356,0.0,0.0,0.5450426005606355,-0.5450426005606356
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392675271597449,0.060732472840255,0.9392675271597449,0.6614790900333765,0.3385209099666237,-0.060732472840255,0.06073247284025507,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.645068062295616,0.037720376259138266,0.9622796237408617,0.645068062295616,0.35493193770438414,0.0,0.0,0.354931937704384,-0.35493193770438414
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7795550615597464,0.08470159052189313,0.9152984094781069,0.7795550615597464,0.22044493844025373,0.0,0.0,0.2204449384402536,-0.22044493844025373
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8630836909232951,0.12690813079893026,0.8730918692010698,0.8630836909232951,0.136916309076705,0.0,0.0,0.13691630907670493,-0.136916309076705
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351747555182636,0.16482524448173655,0.8351747555182636,0.9149625488168399,0.08503745118316008,-0.16482524448173655,0.1648252444817364,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10237143241654068,0.10237143241654068,0.8976285675834594,0.8727901418670772,0.12720985813292285,0.8976285675834593,-0.8976285675834594,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349036925609797,0.44249121225050964,0.5575087877494904,0.8349036925609797,0.16509630743902023,0.0,0.0,0.16509630743902026,-0.16509630743902023
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.551664202480111,0.44833579751988906,0.551664202480111,0.8974602128918012,0.10253978710819878,-0.44833579751988906,0.44833579751988895,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14293344164932434,0.27845721048397276,0.7215427895160273,0.8570665583506757,0.14293344164932434,0.0,0.0,-0.8570665583506757,0.8570665583506757
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990275222879493,0.3009724777120508,0.6990275222879493,0.5323160995790013,0.4676839004209987,-0.3009724777120508,0.3009724777120507,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709681671731683,0.1869312177161795,0.8130687822838206,0.5290318328268316,0.4709681671731683,0.0,0.0,-0.5290318328268316,0.5290318328268317
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7812517806594944,0.21874821934050573,0.7812517806594944,0.32857677044993905,0.671423229550061,-0.21874821934050573,0.2187482193405056,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34599841541004533,0.13586249256215432,0.8641375074378458,0.34599841541004533,0.6540015845899546,0.0,0.0,0.6540015845899547,-0.6540015845899546
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938056744421844,0.1728695795706721,0.827130420429328,0.5938056744421844,0.4061943255578156,0.0,0.0,0.40619432555781565,-0.4061943255578156
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477164673556312,0.20611565745246657,0.7938843425475336,0.7477164673556312,0.25228353264436876,0.0,0.0,0.25228353264436876,-0.25228353264436876
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764017044581932,0.23598295541806819,0.764017044581932,0.8433090350139244,0.15669096498607557,-0.23598295541806819,0.23598295541806802,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534331725216212,0.14656682747837885,0.8534331725216212,0.8084187337676592,0.19158126623234076,-0.14656682747837885,0.1465668274783788,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089687012393773,0.09103129876062269,0.9089687012393773,0.7770743139194928,0.2229256860805071,-0.09103129876062269,0.09103129876062266,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25108459043285325,0.056538696351793365,0.9434613036482067,0.7489154095671466,0.25108459043285325,0.0,0.0,-0.7489154095671466,0.7489154095671468
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348555770247672,0.10160741548620197,0.8983925845137981,0.46514442297523284,0.5348555770247672,0.0,0.0,-0.46514442297523284,0.46514442297523284
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579041735769849,0.14209582642301521,0.8579041735769849,0.28889689204020025,0.7111031079597998,-0.14209582642301521,0.1420958264230151,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31035118039133996,0.08825440142421889,0.9117455985757812,0.31035118039133996,0.6896488196086601,0.0,0.0,0.6896488196086601,-0.6896488196086601
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42833449299411086,0.1300998715574186,0.8699001284425815,0.5716655070058891,0.42833449299411086,0.0,0.0,-0.5716655070058891,0.5716655070058891
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3550561505267804,0.16769261044898431,0.8323073895510158,0.3550561505267804,0.6449438494732196,0.0,0.0,0.6449438494732196,-0.6449438494732196
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2014648207472792,0.2014648207472792,0.7985351792527209,0.5994313498128798,0.4005686501871201,0.7985351792527208,-0.7985351792527209,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893261984930102,0.5040371977475933,0.4959628022524068,0.5893261984930102,0.41067380150698984,0.0,0.0,0.41067380150698984,-0.41067380150698984
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7449343063411926,0.5036268996451895,0.4963731003548105,0.7449343063411926,0.2550656936588074,0.0,0.0,0.2550656936588074,-0.2550656936588074
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49674170009529073,0.5032582999047093,0.49674170009529073,0.8415810605816274,0.15841893941837254,-0.5032582999047093,0.5032582999047093,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806866372390481,0.31256906791645434,0.6874309320835457,0.806866372390481,0.19313362760951894,0.0,0.0,0.19313362760951902,-0.19313362760951894
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683824334531558,0.33161756654684416,0.6683824334531558,0.8800464930699377,0.11995350693006232,-0.33161756654684416,0.33161756654684416,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940354015027743,0.2059645984972257,0.7940354015027743,0.8414225849334712,0.15857741506652878,-0.2059645984972257,0.2059645984972257,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12792270408308107,0.12792270408308107,0.872077295916919,0.8067240025319792,0.19327599746802082,0.872077295916919,-0.872077295916919,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22444818274816328,0.4583608703771672,0.5416391296228328,0.7755518172518368,0.22444818274816328,0.0,0.0,-0.7755518172518368,0.7755518172518368
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5374073686494754,0.46259263135052464,0.5374073686494754,0.48168804903012896,0.518311950969871,-0.46259263135052464,0.46259263135052464,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4835490821535937,0.2873119979017368,0.7126880020982632,0.4835490821535937,0.5164509178464063,0.0,0.0,0.5164509178464063,-0.5164509178464063
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910726418605878,0.3089273581394122,0.6910726418605878,0.67923711929557,0.32076288070443004,-0.3089273581394122,0.3089273581394122,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.661021353181283,0.1918719202560839,0.8081280797439161,0.661021353181283,0.33897864681871703,0.0,0.0,0.33897864681871703,-0.33897864681871703
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2231868011017407,0.2231868011017407,0.7768131988982593,0.7894635027385152,0.21053649726148485,0.7768131988982593,-0.7768131988982593,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517528518514641,0.517528518514641,0.48247148148535896,0.7600454921990132,0.2399545078009869,0.482471481485359,-0.48247148148535896,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29965856756402065,0.7003414324359793,0.29965856756402065,0.7336172172770064,0.26638278272299376,-0.7003414324359793,0.7003414324359793,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098748328484161,0.43497557576544227,0.5650244242345577,0.7098748328484161,0.290125167151584,0.0,0.0,0.2901251671515839,-0.290125167151584
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8198059463840995,0.44158397088040524,0.5584160291195948,0.8198059463840995,0.18019405361590052,0.0,0.0,0.18019405361590046,-0.18019405361590052
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44752075857231843,0.44752075857231843,0.5524792414276816,0.8880831426059456,0.11191685739405442,0.5524792414276816,-0.5524792414276816,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431397387165561,0.6568602612834439,0.3431397387165561,0.8486424743649552,0.1513575256350448,-0.6568602612834439,0.6568602612834439,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8132101387221045,0.40796982316953434,0.5920301768304657,0.8132101387221045,0.18678986127789557,0.0,0.0,0.18678986127789554,-0.18678986127789557
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8839865475702425,0.4173227975042522,0.5826772024957477,0.8839865475702425,0.1160134524297575,0.0,0.0,0.11601345242975747,-0.1160134524297575
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07205488056253692,0.4257252343965936,0.5742747656034064,0.927945119437463,0.07205488056253692,0.0,0.0,-0.927945119437463,0.927945119437463
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667262635757989,0.4332737364242011,0.5667262635757989,0.5763381172553148,0.4236618827446852,-0.4332737364242011,0.4332737364242011,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308976961285387,0.2691023038714612,0.7308976961285387,0.5685799179772136,0.4314200820227864,-0.2691023038714612,0.2691023038714613,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8328630520128536,0.16713694798714634,0.8328630520128536,0.561610180062882,0.438389819937118,-0.16713694798714634,0.1671369479871464,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555348772634023,0.10380721004826966,0.8961927899517304,0.555348772634023,0.444651227365977,0.0,0.0,0.44465122736597695,-0.444651227365977
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238312419049877,0.14407205711951984,0.8559279428804801,0.7238312419049877,0.2761687580950124,0.0,0.0,0.2761687580950123,-0.2761687580950124
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17152585724219074,0.1802448107686038,0.8197551892313962,0.8284741427578093,0.17152585724219074,0.0,0.0,-0.8284741427578093,0.8284741427578093
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7872586518860057,0.21274134811399423,0.7872586518860057,0.5145576151326755,0.4854423848673245,-0.21274134811399423,0.21274134811399426,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678683195093413,0.13213168049065865,0.8678683195093413,0.513078133017136,0.48692186698286405,-0.13213168049065865,0.1321316804906587,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08206576269287567,0.08206576269287567,0.9179342373071243,0.5117490098244182,0.48825099017558193,0.9179342373071243,-0.9179342373071243,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48944503533697026,0.42987954889563385,0.5701204511043662,0.5105549646630299,0.48944503533697026,0.0,0.0,-0.5105549646630299,0.5105549646630297
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629941496877544,0.4370058503122456,0.5629941496877544,0.3171009588019876,0.6828990411980125,-0.4370058503122456,0.4370058503122456,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33568888394876645,0.271420285233249,0.728579714766751,0.33568888394876645,0.6643111160512336,0.0,0.0,0.6643111160512336,-0.6643111160512336
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587402519958458,0.2946507111574425,0.7053492888425575,0.587402519958458,0.41259748004154195,0.0,0.0,0.41259748004154195,-0.41259748004154195
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31552024215633556,0.31552024215633556,0.6844797578436644,0.7437395274242236,0.25626047257577644,0.6844797578436644,-0.6844797578436644,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189684183938173,0.5748759633822533,0.42512403661774667,0.7189684183938173,0.2810315816061827,0.0,0.0,0.2810315816061827,-0.2810315816061827
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672663619675827,0.5672663619675827,0.4327336380324172,0.8254538881239234,0.1745461118760766,0.43273363803241727,-0.4327336380324172,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26876685376376297,0.7312331462362369,0.26876685376376297,0.792378195263258,0.20762180473674197,-0.7312331462362369,0.731233146236237,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7626639661863546,0.45416213302781966,0.5458378669721803,0.7626639661863546,0.23733603381364543,0.0,0.0,-0.7626639661863546,0.7626639661863546
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5411793907189097,0.45882060928109025,0.5411793907189097,0.2654748767416302,0.7345251232583698,-0.45882060928109025,0.45882060928109025,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.710690468863183,0.28496922993819473,0.7150307700618053,0.28930953113681707,0.710690468863183,0.0,0.0,-0.28930953113681707,0.289309531136817
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931773156533931,0.30682268434660687,0.6931773156533931,0.17968746964313134,0.8203125303568687,-0.30682268434660687,0.30682268434660687,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21224064924893848,0.19056472686094286,0.8094352731390572,0.21224064924893848,0.7877593507510615,0.0,0.0,0.7877593507510615,-0.7877593507510615
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107299650033523,0.22201245702512035,0.7779875429748797,0.5107299650033523,0.4892700349966477,0.0,0.0,0.4892700349966477,-0.4892700349966477
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3038810861684948,0.2502641723250374,0.7497358276749626,0.6961189138315051,0.3038810861684948,0.0,0.0,-0.6961189138315051,0.6961189138315051
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43235300857735953,0.27564468192686425,0.7243553180731358,0.43235300857735953,0.5676469914226404,0.0,0.0,0.5676469914226405,-0.5676469914226404
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6474397122746908,0.2984457848266346,0.7015542151733655,0.6474397122746908,0.35256028772530923,0.0,0.0,0.35256028772530923,-0.35256028772530923
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810703753450078,0.3189296246549923,0.6810703753450078,0.7810280713909281,0.21897192860907183,-0.3189296246549923,0.3189296246549922,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524673489238113,0.19808423532852049,0.8019157646714796,0.7524673489238113,0.24753265107618871,0.0,0.0,0.24753265107618871,-0.24753265107618871
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712322378602579,0.2287677621397423,0.7712322378602579,0.8462597635440424,0.15374023645595758,-0.2287677621397423,0.22876776213974215,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579144622256766,0.14208553777432348,0.8579144622256766,0.8110695814417211,0.18893041855827886,-0.14208553777432348,0.14208553777432342,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08824801123982987,0.08824801123982987,0.9117519887601702,0.779455757457709,0.22054424254229102,0.9117519887601702,-0.9117519887601702,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5662807138038284,0.4337192861961716,0.5662807138038284,0.7510548283580504,0.24894517164194965,-0.4337192861961716,0.4337192861961716,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255402694697691,0.2693790307072861,0.7306209692927139,0.7255402694697691,0.27445973053023087,0.0,0.0,0.27445973053023087,-0.27445973053023087
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17046439605403263,0.29281690816367784,0.7071830918363222,0.8295356039459674,0.17046439605403263,0.0,0.0,-0.8295356039459674,0.8295356039459674
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3138728075139781,0.3138728075139781,0.6861271924860219,0.5152168788433285,0.4847831211566716,-0.3138728075139781,0.31387280751397806,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10925564676142371,0.10925564676142371,0.8907443532385764,0.5136703961332241,0.486329603866776,0.8907443532385763,-0.8907443532385764,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122810815781189,0.4467669340051724,0.5532330659948276,0.5122810815781189,0.4877189184218812,0.0,0.0,0.4877189184218811,-0.4877189184218812
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6970822979666429,0.452176980113474,0.547823019886526,0.6970822979666429,0.3029177020333572,0.0,0.0,0.3029177020333571,-0.3029177020333572
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429627936758196,0.4570372063241805,0.5429627936758196,0.8118606214782973,0.18813937852170276,-0.4570372063241805,0.45703720632418043,0.0,0.0
