,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162321800489766,0.5162321800489766,0.4837678199510234,0.08717292501156376,0.9128270749884362,0.48376781995102336,-0.4837678199510234,0.0,0.0
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19816193832733475,0.8018380616726652,0.19816193832733475,0.41839936181184584,0.5816006381881542,-0.8018380616726652,0.8018380616726652,0.0,0.0
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5161294269589769,0.32845050450394725,0.6715494954960528,0.48387057304102316,0.5161294269589769,0.0,0.0,0.5161294269589769,-0.5161294269589769
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000051612943,0.4660910120448716,0.5339089879551284,1.0000000051612943,-5.1612942808532125e-09,0.0,0.0,-5.1612942808532125e-09,5.1612942808532125e-09
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000021141797,0.49329744770850986,0.5067025522914901,1.0000000021141797,-2.1141796473258708e-09,0.0,0.0,-2.1141797201806867e-09,2.1141796473258708e-09
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013248465946435,0.4986751534053565,0.5013248465946435,1.0000000008660146,-8.660144796913321e-10,-0.4986751534053565,0.4986751534053565,0.0,0.0
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7957316900398814,0.20426830996011852,0.7957316900398814,0.5988315002495592,0.40116849975044083,-0.20426830996011852,0.20426830996011858,0.0,0.0
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08367279213537585,0.08367279213537585,0.9163272078646241,0.5195353308493215,0.48046466915067854,0.9163272078646242,-0.9163272078646241,0.0,0.0
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038614121047318,0.6246522233105298,0.37534777668947006,0.5038614121047318,0.4961385878952682,0.0,0.0,0.4961385878952682,-0.4961385878952682
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2032292769417085,0.5246391324357698,0.4753608675642302,0.7967707230582914,0.2032292769417085,0.0,0.0,-0.7967707230582914,0.7967707230582914
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3263748111639336,0.504870244838514,0.495129755161486,0.3263748111639336,0.6736251888360664,0.0,0.0,0.6736251888360665,-0.6736251888360664
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724068307934608,0.5009626672062787,0.49903733279372137,0.724068307934608,0.2759316920653921,0.0,0.0,0.27593169206539203,-0.2759316920653921
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001902836881456,0.5001902836881456,0.49980971631185445,0.8869723104956525,0.1130276895043475,0.49980971631185445,-0.49980971631185445,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4235098921298359,0.795266948121478,0.20473305187852203,0.5764901078701641,0.4235098921298359,0.0,0.0,-0.5764901078701641,0.5764901078701641
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44163664918717815,0.5583633508128218,0.44163664918717815,0.2361430266561581,0.7638569733438418,-0.5583633508128218,0.5583633508128218,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771282091687669,0.22871790831233096,0.771282091687669,0.4478452390365739,0.5521547609634261,-0.22871790831233096,0.22871790831233096,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09368788532882086,0.09368788532882086,0.9063121146711791,0.4896909334755105,0.5103090665244895,0.9063121146711791,-0.9063121146711791,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979622789819538,0.6287546257397425,0.3712453742602575,0.4979622789819538,0.5020377210180462,0.0,0.0,0.5020377210180462,-0.5020377210180462
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4745499743922217,0.5254500256077783,0.4745499743922217,0.7943543083943748,0.20564569160562518,-0.5254500256077783,0.5254500256077783,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418170442936996,0.2152358864612503,0.7847641135387498,0.5581829557063004,0.4418170442936996,0.0,0.0,-0.5581829557063004,0.5581829557063004
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4437126709809504,0.4437126709809504,0.5562873290190495,0.22864401450935606,0.771355985490644,0.5562873290190495,-0.5562873290190495,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44636296179742496,0.7721324758713572,0.22786752412864264,0.44636296179742496,0.553637038202575,0.0,0.0,0.553637038202575,-0.553637038202575
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44620947837918035,0.5537905216208197,0.44620947837918035,0.7732180932763697,0.2267819067236303,-0.5537905216208197,0.5537905216208197,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773155223092769,0.22684477690723104,0.773155223092769,0.5540051080141168,0.44599489198588316,-0.22684477690723104,0.22684477690723104,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09292060951040454,0.09292060951040454,0.9070793904895955,0.5106748116738602,0.48932518832613975,0.9070793904895955,-0.9070793904895955,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6284403326901873,0.6284403326901873,0.3715596673098127,0.5021100153015636,0.49788998469843637,-0.6284403326901873,0.6284403326901873,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.0000000062844032,-6.284403331058286e-09,1.0000000062844032,0.5004170719548837,0.4995829280451163,1.0000000062844032,-1.0000000062844032,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000824396938836,1.00000001,-9.99999993922529e-09,0.5000824396938836,0.49991756030611645,0.0,0.0,0.49991756030611645,-0.49991756030611645
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5988315020550101,0.5988315020550101,0.4011684979449899,0.7952227728496666,0.20477722715033342,0.4011684979449899,-0.4011684979449899,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16432743946609102,0.835672560533909,0.16432743946609102,0.5583546189960629,0.44164538100393713,-0.835672560533909,0.835672560533909,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34230985934354125,0.34230985934354125,0.6576901406564588,0.5115345490637665,0.48846545093623356,0.6576901406564588,-0.6576901406564588,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022799535733994,0.7305956541209049,0.2694043458790951,0.5022799535733994,0.49772004642660056,0.0,0.0,0.4977200464266006,-0.49772004642660056
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5455802288166487,0.5455802288166487,0.4544197711833513,0.7961229228635931,0.20387707713640696,-0.5455802288166487,0.5455802288166487,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4414674546515933,-5.455802254417108e-09,1.0000000054558023,0.5585325453484067,0.4414674546515933,0.0,0.0,0.4414674546515933,-0.4414674546515933
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000044146744,0.4011684988432096,0.5988315011567904,1.0000000044146744,-4.4146745148410105e-09,0.0,0.0,-4.414674403818708e-09,4.4146745148410105e-09
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000018083477,0.4804646689713525,0.5195353310286475,1.0000000018083477,-1.8083477711141424e-09,0.0,0.0,-1.8083476938102194e-09,1.8083477711141424e-09
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49613858785982207,0.49613858785982207,0.5038614121401779,1.000000000740739,-7.407390171801277e-10,0.5038614121401779,-0.5038614121401779,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2063927155968211,0.7936072844031788,0.2063927155968211,0.5988315002247968,0.40116849977520314,-0.7936072844031788,0.793607284403179,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195353308444268,0.3250789971187989,0.6749210028812012,0.5195353308444268,0.4804646691555731,0.0,0.0,0.4804646691555732,-0.4804646691555731
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345754102199275,0.4654245897800725,0.5345754102199275,0.8031911048831049,0.19680889511689514,-0.4654245897800725,0.4654245897800725,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1906481478353833,0.1906481478353833,0.8093518521646167,0.5599296634120374,0.4400703365879625,0.8093518521646167,-0.8093518521646167,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881541229315918,0.6684716816633316,0.33152831833666835,0.5118458770684081,0.4881541229315918,0.0,0.0,-0.5118458770684081,0.5118458770684082
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333006180390287,0.5333006180390287,0.4666993819609712,0.20966332802996085,0.7903366719700391,0.46669938196097127,-0.4666993819609712,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5573888176371271,0.808829669251423,0.1911703307485771,0.4426111823628729,0.5573888176371271,0.0,0.0,-0.4426111823628729,0.4426111823628729
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18130327443288802,0.5610441989616562,0.43895580103834375,0.18130327443288802,0.818696725567112,0.0,0.0,0.818696725567112,-0.818696725567112
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664643816000317,0.5120661795089272,0.4879338204910728,0.664643816000317,0.33535618399968314,0.0,0.0,0.33535618399968303,-0.33535618399968314
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8626307317048013,0.5023850372421645,0.49761496275783546,0.8626307317048013,0.13736926829519877,0.0,0.0,0.1373692682951987,-0.13736926829519877
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056269473390644656,0.5004714336167718,0.4995285663832281,0.9437305266093554,0.056269473390644656,0.0,0.0,-0.9437305266093554,0.9437305266093553
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134272212845425,0.5000931849830659,0.4999068150169341,0.3865727787154575,0.6134272212845425,0.0,0.0,-0.3865727787154575,0.3865727787154575
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15834871187296892,0.5000184192233224,0.49998158077667765,0.15834871187296892,0.841651288127031,0.0,0.0,0.841651288127031,-0.841651288127031
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000036407989424,0.5000036407989424,0.49999635920105756,0.6552411223470058,0.3447588776529942,0.49999635920105756,-0.49999635920105756,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795190495089312,0.795190495089312,0.2048095049106879,0.5306854259908118,0.46931457400918813,0.20480950491068795,-0.2048095049106879,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060653733624321,0.9161055225106279,0.08389447748937201,0.5060653733624321,0.4939346266375679,0.0,0.0,0.49393462663756793,-0.4939346266375679
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7976735140601164,0.5822486659612471,0.4177513340387529,0.7976735140601164,0.20232648593988356,0.0,0.0,0.20232648593988356,-0.20232648593988356
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837424819272087,0.5162575180727913,0.4837424819272087,0.9171226216889238,0.08287737831107622,-0.5162575180727913,0.5162575180727913,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21147043320847692,0.21147043320847692,0.7885295667915231,0.582449708836286,0.417550291163714,0.7885295667915231,-0.7885295667915231,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3229990523132382,0.6770009476867618,0.3229990523132382,0.5162972568106317,0.48370274318936834,-0.6770009476867618,0.6770009476867618,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2773144771320945,0.2773144771320945,0.7226855228679054,0.5032213646755146,0.49677863532448535,0.7226855228679054,-0.7226855228679054,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7039721161545924,0.7039721161545924,0.2960278838454075,0.5006367446063612,0.49936325539363874,-0.7039721161545924,0.7039721161545924,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,1.000000007039721,-7.039721139356914e-09,1.000000007039721,0.5001258608492269,0.499874139150773,1.0000000070397213,-1.000000007039721,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09,0.5000248780330605,0.4999751219669395,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000040962198,1.0000000040962198,-4.0962199003454436e-09,0.5000049174666528,0.49999508253334723,-4.0962198077920675e-09,4.0962199003454436e-09,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.6779017573960025e-09,1.0000000016779018,-1.6779017573960025e-09,0.5000009720012117,0.49999902799878826,-1.0000000016779018,1.0000000016779018,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903780067886846,0.40962199321131554,0.5903780067886846,0.5000001921286756,0.4999998078713243,-0.40962199321131554,0.4096219932113154,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999620232696,0.16779017704087562,0.8322098229591244,0.5000000379767304,0.4999999620232696,0.0,0.0,-0.5000000379767304,0.5000000379767304
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656655902876467,0.43433440971235326,0.5656655902876467,0.204811011818109,0.795188988181891,-0.43433440971235326,0.43433440971235326,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1779129263281139,0.1779129263281139,0.8220870736718862,0.44165205898272897,0.558347941017271,0.8220870736718862,-0.8220870736718862,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3367449451457107,0.6632550548542894,0.3367449451457107,0.4884667709255565,0.5115332290744434,0.33674494514571063,-0.3367449451457107,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000033674494,1.0000000033674494,-3.3674494304136715e-09,0.49772030733965034,0.5022796926603497,-3.3674494304136715e-09,3.3674494304136715e-09,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49954938910931995,1.0000000013793813,-1.379381345409891e-09,0.49954938910931995,0.5004506108906801,0.0,0.0,0.5004506108906801,-0.5004506108906801
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20499557639289845,0.5988315003510327,0.4011684996489672,0.7950044236071017,0.20499557639289845,0.0,0.0,-0.7950044236071017,0.7950044236071016
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48046466913062097,0.5195353308693791,0.48046466913062097,0.32565129606334314,0.6743487039366569,0.4804646691306209,-0.48046466913062097,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.46553771210643763,1.0000000048046467,-4.804646680511837e-09,0.46553771210643763,0.5344622878935623,0.0,0.0,0.5344622878935623,-0.5344622878935623
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.401168498971919,0.598831501028081,0.401168498971919,0.7810724927040978,0.2189275072959021,-0.598831501028081,0.598831501028081,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5555576321694311,0.24529455263726635,0.7547054473627337,0.5555576321694311,0.4444423678305689,0.0,0.0,0.4444423678305689,-0.4444423678305689
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503458428819877,0.44965415711801227,0.5503458428819877,0.8179466317271533,0.18205336827284663,-0.44965415711801227,0.44965415711801227,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628462851169257,0.18418823178538446,0.8158117682146155,0.5628462851169257,0.43715371488307425,0.0,0.0,0.4371537148830743,-0.43715371488307425
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8209322242703221,0.4375756984098877,0.5624243015901123,0.8209322242703221,0.17906777572967786,0.0,0.0,-0.8209322242703221,0.8209322242703221
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000008209322,0.487661025265008,0.512338974734992,-8.209322222008097e-09,1.000000008209322,0.0,0.0,8.209322222008097e-09,-8.209322110985795e-09
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.362718925850591e-09,0.49756104123502304,0.502438958764977,-3.362718925850591e-09,1.0000000033627188,0.0,0.0,1.000000003362719,-1.0000000033627188
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5903780060985464,0.499517908093256,0.500482091906744,0.5903780060985464,0.4096219939014537,0.0,0.0,0.4096219939014536,-0.4096219939014537
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322098226764286,0.4999047082673617,0.5000952917326383,0.8322098226764286,0.16779017732357138,0.0,0.0,0.16779017732357138,-0.16779017732357138
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312694532387618,0.4999811643502366,0.5000188356497635,0.9312694532387618,0.06873054676123828,0.0,0.0,0.06873054676123824,-0.06873054676123828
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999627688895787,0.49999627688895787,0.5000037231110421,0.971846456488397,0.028153543511603075,0.5000037231110421,-0.5000037231110421,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067334137971672,0.7951874786698314,0.20481252133016853,0.5932665862028328,0.4067334137971672,0.0,0.0,-0.5932665862028328,0.5932665862028328
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24301504113832179,0.5583476426425886,0.44165235735741143,0.24301504113832179,0.7569849588616782,0.0,0.0,0.7569849588616782,-0.7569849588616782
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899223128403735,0.5115331700968085,0.4884668299031914,0.6899223128403735,0.3100776871596264,0.0,0.0,0.31007768715962647,-0.3100776871596264
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12701464005156282,0.5022796810026534,0.4977203189973466,0.8729853599484372,0.12701464005156282,0.0,0.0,-0.8729853599484372,0.8729853599484372
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49954939141361515,0.5004506085863848,0.49954939141361515,0.357594002586369,0.642405997413631,-0.5004506085863848,0.5004506085863849,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950044245509915,0.20499557544900843,0.7950044245509915,0.4718516033109058,0.5281483966890942,-0.20499557544900843,0.20499557544900848,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.494436103460831,0.08397069607402888,0.916029303925971,0.494436103460831,0.505563896539169,0.0,0.0,0.505563896539169,-0.505563896539169
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4177663996328639,0.4177663996328639,0.5822336003671361,0.7929099093514231,0.20709009064857692,0.5822336003671361,-0.5822336003671361,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615043125031855,0.7615043125031855,0.2384956874968145,0.557897451458047,0.442102548541953,0.2384956874968145,-0.2384956874968145,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9023069212791712,0.9023069212791712,0.0976930787208288,0.5114441839566279,0.48855581604337206,0.09769307872082877,-0.0976930787208288,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599827664385692,0.9599827664385692,0.040017233561430866,0.502262091735213,0.49773790826478703,0.04001723356143083,-0.040017233561430866,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500447131839012,0.983608061053268,0.016391938946732,0.500447131839012,0.499552868160988,0.0,0.0,0.499552868160988,-0.499552868160988
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40440857975221733,0.5955914202477827,0.40440857975221733,0.795372158772812,0.20462784122718802,-0.5955914202477827,0.5955914202477827,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560326557078982,0.24396734429210182,0.7560326557078982,0.558384147065813,0.44161585293418704,-0.24396734429210182,0.24396734429210176,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115403856706221,0.09993438967972193,0.9000656103202781,0.5115403856706221,0.4884596143293779,0.0,0.0,0.4884596143293779,-0.4884596143293779
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999161995108908,0.4209218312045485,0.5790781687954516,0.7999161995108908,0.2000838004891093,0.0,0.0,0.20008380048910923,-0.2000838004891093
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48436917190898837,0.48436917190898837,0.5156308280910117,0.9180412749718746,0.08195872502812546,-0.48436917190898837,0.4843691719089883,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5826312926002979,-4.843691669975669e-09,1.0000000048436917,0.5826312926002979,0.4173687073997021,0.0,0.0,-0.5826312926002979,0.5826312926002979
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-5.8263128766000705e-09,0.4011684989642012,0.5988315010357987,-5.8263128766000705e-09,1.0000000058263128,0.0,0.0,1.0000000058263128,-1.0000000058263128
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5195353310047319,0.4804646689952681,0.5195353310047319,0.590378005089404,0.4096219949105959,-0.4804646689952681,0.4804646689952681,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178643876341545,0.19680889505123067,0.8031911049487693,0.5178643876341545,0.48213561236584546,0.0,0.0,0.48213561236584546,-0.48213561236584546
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5599296634250169,0.44007033657498307,0.5599296634250169,0.8025066497959186,0.19749335020408137,-0.44007033657498307,0.44007033657498307,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197375118814436,0.18026248811855633,0.8197375118814436,0.5597943719660317,0.44020562803396834,-0.18026248811855633,0.18026248811855639,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881808650447049,0.07383947956045873,0.9261605204395412,0.5118191349552951,0.4881808650447049,0.0,0.0,-0.5118191349552951,0.5118191349552951
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20965237387230318,0.4157638329815539,0.5842361670184462,0.20965237387230318,0.7903476261276968,0.0,0.0,0.7903476261276968,-0.7903476261276968
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516650373494572,0.483349626505428,0.516650373494572,0.6762562305989515,0.32374376940104854,-0.483349626505428,0.483349626505428,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1979906370948895,0.1979906370948895,0.8020093629051105,0.5348393353365105,0.4651606646634895,0.8020093629051105,-0.8020093629051105,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4931135524539179,0.6714793267438968,0.3285206732561033,0.5068864475460821,0.4931135524539179,0.0,0.0,0.49311355245391786,-0.4931135524539179
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000049311355,0.53389511818906,0.46610488181094,1.0000000049311355,-4.931135499930406e-09,0.0,0.0,-1.0000000049311355,1.0000000049311355
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49330018924808244,0.5066998107519176,0.49330018924808244,-9.99999993922529e-09,1.00000001,0.4933001892480824,-0.49330018924808244,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5988315020550101,1.0000000049330018,-4.933001840345952e-09,0.4011684979449899,0.5988315020550101,0.0,0.0,-0.4011684979449899,0.4011684979449899
