,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276087287977107,0.9911391244905573,0.008860875509442721,0.17239127120228925,0.8276087287977107,0.0,0.0,-0.17239127120228925,0.17239127120228925
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618373969063381,0.9911391244905573,0.008860875509442721,0.038162603093661956,0.9618373969063381,0.0,0.0,-0.038162603093661956,0.03816260309366193
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915518676512606,0.9911391244905573,0.008860875509442721,0.008448132348739461,0.9915518676512606,0.0,0.0,-0.008448132348739461,0.008448132348739423
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911391244905573,0.9911391244905573,0.008860875509442721,0.0018701800819680304,0.998129819918032,0.0088608755094427,-0.008860875509442721,0.0,0.0
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998129819918032,0.9980384501328237,0.001961549867176349,0.0018701800819680304,0.998129819918032,0.0,0.0,-0.0018701800819680304,0.0018701800819680425
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980384501328237,0.9980384501328237,0.001961549867176349,0.00041400553336641555,0.9995859944666335,0.0019615498671763376,-0.001961549867176349,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004342322468382743,0.9995657677531617,0.0004342322468382743,0.00041400553336641555,0.9995859944666335,-0.9995657677531617,0.9995657677531617,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22127588824386402,0.22127588824386402,0.778724111756136,0.00041400553336641555,0.9995859944666335,0.778724111756136,-0.778724111756136,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995859944666335,0.8276122741647302,0.17238772583526984,0.00041400553336641555,0.9995859944666335,0.0,0.0,-0.00041400553336641555,0.0004140055333664572
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999083507608114,0.8276122741647302,0.17238772583526984,9.164923918858215e-05,0.9999083507608114,0.0,0.0,-9.164923918858215e-05,9.164923918858481e-05
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999797114232374,0.8276122741647302,0.17238772583526984,2.0288576762600644e-05,0.9999797114232374,0.0,0.0,-2.0288576762600644e-05,2.0288576762617083e-05
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276122741647302,0.8276122741647302,0.17238772583526984,4.49132312167868e-06,0.9999955086768784,0.17238772583526984,-0.17238772583526984,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999955086768784,0.9618381817513795,0.03816181824862058,4.49132312167868e-06,0.9999955086768784,0.0,0.0,-4.49132312167868e-06,4.491323121635915e-06
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618381817513795,0.9618381817513795,0.03816181824862058,9.942532499623117e-07,0.99999900574675,0.03816181824862053,-0.03816181824862058,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915520413939889,0.9915520413939889,0.008447958606011104,9.942532499623117e-07,0.99999900574675,0.008447958606011108,-0.008447958606011104,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981298583798098,0.9981298583798098,0.0018701416201901437,9.942532499623117e-07,0.99999900574675,0.0018701416201901688,-0.0018701416201901437,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.942532499623117e-07,0.9995860029809949,0.00041399701900514006,9.942532499623117e-07,0.99999900574675,0.0,0.0,0.99999900574675,-0.99999900574675
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22137179501152748,0.9995860029809949,0.00041399701900514006,0.7786282049884725,0.22137179501152748,0.0,0.0,-0.7786282049884725,0.7786282049884725
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1723664947608493,0.9995860029809949,0.00041399701900514006,0.1723664947608493,0.8276335052391507,0.0,0.0,0.8276335052391507,-0.8276335052391507
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995860029809949,0.9995860029809949,0.00041399701900514006,0.8167851031715202,0.1832148968284798,0.0004139970190051301,-0.00041399701900514006,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1832148968284798,0.9999083526456527,9.164735434726923e-05,0.8167851031715202,0.1832148968284798,0.0,0.0,-0.8167851031715202,0.8167851031715202
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999083526456527,0.9999083526456527,9.164735434726923e-05,0.1808133642020301,0.8191866357979699,9.164735434730176e-05,-9.164735434726923e-05,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191866357979699,0.9999797118404885,2.028815951148103e-05,0.1808133642020301,0.8191866357979699,0.0,0.0,-0.1808133642020301,0.1808133642020301
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040027018792469976,0.9999797118404885,2.028815951148103e-05,0.040027018792469976,0.95997298120753,0.0,0.0,0.95997298120753,-0.95997298120753
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21251115330238313,0.9999797118404885,2.028815951148103e-05,0.7874888466976169,0.21251115330238313,0.0,0.0,-0.7874888466976169,0.7874888466976169
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1743279928711825,0.9999797118404885,2.028815951148103e-05,0.1743279928711825,0.8256720071288175,0.0,0.0,0.8256720071288175,-0.8256720071288175
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999797118404885,0.9999797118404885,2.028815951148103e-05,0.8172193239608417,0.18278067603915826,2.028815951149454e-05,-2.028815951148103e-05,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.491230753957522e-06,0.999995508769246,4.491230753957522e-06,0.8172193239608417,0.18278067603915826,-0.999995508769246,0.999995508769246,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22137102087857063,0.22137102087857063,0.7786289791214294,0.8172193239608417,0.18278067603915826,0.7786289791214294,-0.7786289791214294,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18278067603915826,0.827633333867778,0.17236666613222196,0.8172193239608417,0.18278067603915826,0.0,0.0,-0.8172193239608417,0.8172193239608417
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17236666613222196,0.827633333867778,0.17236666613222196,0.18090948853316546,0.8190905114668345,-0.827633333867778,0.827633333867778,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190905114668345,0.18321485889165368,0.8167851411083463,0.18090948853316546,0.8190905114668345,0.0,0.0,-0.18090948853316546,0.18090948853316546
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18321485889165368,0.18321485889165368,0.8167851411083463,0.04004829802935467,0.9599517019706454,0.8167851411083463,-0.8167851411083463,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8191866273998183,0.8191866273998183,0.1808133726001817,0.04004829802935467,0.9599517019706454,0.1808133726001817,-0.1808133726001817,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599729793484143,0.9599729793484143,0.040027020651585726,0.04004829802935467,0.9599517019706454,0.0400270206515857,-0.040027020651585726,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599517019706454,0.991139137779454,0.008860862220546072,0.04004829802935467,0.9599517019706454,0.0,0.0,-0.04004829802935467,0.04004829802935461
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991139137779454,0.991139137779454,0.008860862220546072,0.008865572436539067,0.9911344275634609,0.00886086222054605,-0.008860862220546072,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911344275634609,0.9980384530746135,0.001961546925386519,0.008865572436539067,0.9911344275634609,0.0,0.0,-0.008865572436539067,0.008865572436539071
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980384530746135,0.9980384530746135,0.001961546925386519,0.001962589635392498,0.9980374103646075,0.001961546925386526,-0.001961546925386519,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980374103646075,0.9995657684043917,0.0004342315956083315,0.001962589635392498,0.9980374103646075,0.0,0.0,-0.001962589635392498,0.001962589635392531
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00043446242242353196,0.9995657684043917,0.0004342315956083315,0.00043446242242353196,0.9995655375775765,0.0,0.0,0.9995655375775765,-0.9995655375775765
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787241627105691,0.9995657684043917,0.0004342315956083315,0.7787241627105691,0.2212758372894309,0.0,0.0,0.2212758372894309,-0.2212758372894309
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0489842779962176,0.9995657684043917,0.0004342315956083315,0.9510157220037824,0.0489842779962176,0.0,0.0,-0.9510157220037824,0.9510157220037824
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004342315956083315,0.9995657684043917,0.0004342315956083315,0.21052826678257452,0.7894717332174255,-0.9995657684043917,0.9995657684043917,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22127588838802814,0.22127588838802814,0.7787241116119719,0.21052826678257452,0.7894717332174255,0.7787241116119719,-0.7787241116119719,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21052826678257452,0.8276122741966441,0.17238772580335593,0.21052826678257452,0.7894717332174255,0.0,0.0,0.7894717332174255,-0.7894717332174255
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252330515441902,0.8276122741966441,0.17238772580335593,0.8252330515441902,0.17476694845580976,0.0,0.0,0.17476694845580976,-0.17476694845580976
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03868851155452804,0.8276122741966441,0.17238772580335593,0.961311488445472,0.03868851155452804,0.0,0.0,-0.961311488445472,0.961311488445472
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17238772580335593,0.8276122741966441,0.17238772580335593,0.21280746134688744,0.7871925386531126,-0.8276122741966441,0.8276122741966441,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871925386531126,0.1832101968698172,0.8167898031301828,0.21280746134688744,0.7871925386531126,0.0,0.0,-0.21280746134688744,0.21280746134688744
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1832101968698172,0.1832101968698172,0.8167898031301828,0.04710961654909607,0.9528903834509039,0.8167898031301828,-0.8167898031301828,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528903834509039,0.8191855953586499,0.18081440464135012,0.04710961654909607,0.9528903834509039,0.0,0.0,-0.04710961654909607,0.04710961654909607
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8191855953586499,0.8191855953586499,0.18081440464135012,0.010428750746597479,0.9895712492534026,0.18081440464135012,-0.18081440464135012,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895712492534026,0.9599727508833811,0.04002724911661887,0.010428750746597479,0.9895712492534026,0.0,0.0,-0.010428750746597479,0.010428750746597437
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976913664321315,0.9599727508833811,0.04002724911661887,0.0023086335678685187,0.9976913664321315,0.0,0.0,-0.0023086335678685187,0.002308633567868479
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994889331349271,0.9599727508833811,0.04002724911661887,0.0005110668650728126,0.9994889331349271,0.0,0.0,-0.0005110668650728126,0.0005110668650728512
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998868640982221,0.9599727508833811,0.04002724911661887,0.00011313590177782065,0.9998868640982221,0.0,0.0,-0.00011313590177782065,0.00011313590177786104
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599727508833811,0.9599727508833811,0.04002724911661887,2.5045122557998514e-05,0.999974954877442,0.040027249116618924,-0.04002724911661887,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911390872036892,0.9911390872036892,0.008860912796310842,2.5045122557998514e-05,0.999974954877442,0.00886091279631085,-0.008860912796310842,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5045122557998514e-05,0.9980384418785545,0.0019615581214454817,2.5045122557998514e-05,0.999974954877442,0.0,0.0,0.999974954877442,-0.999974954877442
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019615581214454817,0.9980384418785545,0.0019615581214454817,0.7786335291778764,0.22136647082212357,-0.9980384418785545,0.9980384418785545,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22136647082212357,0.22093778103727046,0.7790622189627295,0.7786335291778764,0.22136647082212357,0.0,0.0,-0.7786335291778764,0.7786335291778764
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276323266126135,0.22093778103727046,0.7790622189627295,0.17236767338738646,0.8276323266126135,0.0,0.0,-0.17236767338738646,0.17236767338738646
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22093778103727046,0.22093778103727046,0.7790622189627295,0.03815737919782472,0.9618426208021753,-0.22093778103727046,0.22093778103727046,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04890944180245585,0.04890944180245585,0.9510905581975442,0.03815737919782472,0.9618426208021753,0.9510905581975442,-0.9510905581975442,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618426208021753,0.7894551665784091,0.21054483342159092,0.03815737919782472,0.9618426208021753,0.0,0.0,-0.03815737919782472,0.03815737919782469
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21054483342159092,0.7894551665784091,0.21054483342159092,0.008446975924391243,0.9915530240756087,0.21054483342159092,-0.21054483342159092,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9915530240756087,0.9533912659541741,0.04660873404582591,0.008446975924391243,0.9915530240756087,0.0,0.0,-0.008446975924391243,0.008446975924391253
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04660873404582591,0.9533912659541741,0.04660873404582591,0.0018699240819797418,0.9981300759180203,-0.9533912659541741,0.9533912659541741,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2110541457338584,0.2110541457338584,0.7889458542661416,0.0018699240819797418,0.9981300759180203,0.7889458542661416,-0.7889458542661416,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253494664273406,0.8253494664273406,0.17465053357265936,0.0018699240819797418,0.9981300759180203,0.17465053357265936,-0.17465053357265936,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981300759180203,0.9613372594427438,0.0386627405572561,0.0018699240819797418,0.9981300759180203,0.0,0.0,-0.0018699240819797418,0.0018699240819797236
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995860511378669,0.9613372594427438,0.0386627405572561,0.00041394886213313954,0.9995860511378669,0.0,0.0,-0.00041394886213313954,0.00041394886213308446
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0386627405572561,0.9613372594427438,0.0386627405572561,9.163669376347302e-05,0.9999083633062366,-0.9613372594427438,0.9613372594427438,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.212813166324485,0.212813166324485,0.787186833675515,9.163669376347302e-05,0.9999083633062366,0.787186833675515,-0.787186833675515,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8257388643601101,0.8257388643601101,0.17426113563988987,9.163669376347302e-05,0.9999083633062366,0.17426113563988987,-0.17426113563988987,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614234612478013,0.9614234612478013,0.038576538752198714,9.163669376347302e-05,0.9999083633062366,0.038576538752198686,-0.038576538752198714,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914602338804038,0.9914602338804038,0.008539766119596198,9.163669376347302e-05,0.9999083633062366,0.00853976611959617,-0.008539766119596198,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.163669376347302e-05,0.9981095347655252,0.0018904652344748406,9.163669376347302e-05,0.9999083633062366,0.0,0.0,0.9999083633062366,-0.9999083633062366
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981095347655252,0.9981095347655252,0.0018904652344748406,0.7786482706881837,0.22135172931181635,0.0018904652344747808,-0.0018904652344748406,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995815039015463,0.9995815039015463,0.0004184960984536896,0.7786482706881837,0.22135172931181635,0.0004184960984536801,-0.0004184960984536896,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22135172931181635,0.999907356675369,9.264332463094078e-05,0.7786482706881837,0.22135172931181635,0.0,0.0,-0.7786482706881837,0.7786482706881837
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827629063254771,0.999907356675369,9.264332463094078e-05,0.17237093674522896,0.827629063254771,0.0,0.0,-0.17237093674522896,0.17237093674522896
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618418983860737,0.999907356675369,9.264332463094078e-05,0.038158101613926326,0.9618418983860737,0.0,0.0,-0.038158101613926326,0.0381581016139263
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999907356675369,0.999907356675369,9.264332463094078e-05,0.008447135847099402,0.9915528641529006,9.264332463099212e-05,-9.264332463094078e-05,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999794913605399,0.9999794913605399,2.0508639460168452e-05,0.008447135847099402,0.9915528641529006,2.0508639460126155e-05,-2.0508639460168452e-05,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.5400388444901115e-06,0.9999954599611555,4.5400388444901115e-06,0.008447135847099402,0.9915528641529006,-0.9999954599611555,0.9999954599611555,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2213710100738252,0.2213710100738252,0.7786289899261748,0.008447135847099402,0.9915528641529006,0.7786289899261748,-0.7786289899261748,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276333314759098,0.8276333314759098,0.17236666852409022,0.008447135847099402,0.9915528641529006,0.17236666852409022,-0.17236666852409022,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008447135847099402,0.9618428432507881,0.03815715674921191,0.008447135847099402,0.9915528641529006,0.0,0.0,0.9915528641529006,-0.9915528641529006
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618428432507881,0.9618428432507881,0.03815715674921191,0.780497944373019,0.219502055626981,0.03815715674921194,-0.03815715674921191,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780497944373019,0.9915530733195064,0.008446926680493565,0.780497944373019,0.219502055626981,0.0,0.0,0.219502055626981,-0.219502055626981
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514083876247665,0.9915530733195064,0.008446926680493565,0.9514083876247665,0.04859161237523346,0.0,0.0,0.04859161237523346,-0.04859161237523346
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01075682314901616,0.9915530733195064,0.008446926680493565,0.9892431768509838,0.01075682314901616,0.0,0.0,-0.9892431768509838,0.9892431768509838
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810092445053214,0.9915530733195064,0.008446926680493565,0.2189907554946786,0.7810092445053214,0.0,0.0,-0.2189907554946786,0.2189907554946786
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951521575165381,0.9915530733195064,0.008446926680493565,0.04847842483461898,0.951521575165381,0.0,0.0,-0.04847842483461898,0.04847842483461895
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008446926680493565,0.9915530733195064,0.008446926680493565,0.010731766595064827,0.9892682334049352,-0.9915530733195064,0.9915530733195065,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21950210193061404,0.21950210193061404,0.780497898069386,0.010731766595064827,0.9892682334049352,0.780497898069386,-0.780497898069386,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892682334049352,0.8272196075141891,0.1727803924858109,0.010731766595064827,0.9892682334049352,0.0,0.0,-0.010731766595064827,0.010731766595064807
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1727803924858109,0.8272196075141891,0.1727803924858109,0.002375712796854418,0.9976242872031456,-0.8272196075141891,0.8272196075141891,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18312327145505503,0.18312327145505503,0.816876728544945,0.002375712796854418,0.9976242872031456,0.816876728544945,-0.816876728544945,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8191663525044195,0.8191663525044195,0.1808336474955805,0.002375712796854418,0.9976242872031456,0.1808336474955805,-0.1808336474955805,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976242872031456,0.9599684910539636,0.040031508946036326,0.002375712796854418,0.9976242872031456,0.0,0.0,-0.002375712796854418,0.0023757127968544456
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994740836708345,0.9599684910539636,0.040031508946036326,0.0005259163291655383,0.9994740836708345,0.0,0.0,-0.0005259163291655383,0.0005259163291655433
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998835768424327,0.9599684910539636,0.040031508946036326,0.00011642315756735136,0.9998835768424327,0.0,0.0,-0.00011642315756735136,0.00011642315756732469
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999742271710037,0.9599684910539636,0.040031508946036326,2.577282899631346e-05,0.9999742271710037,0.0,0.0,-2.577282899631346e-05,2.5772828996295516e-05
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.705383090034735e-06,0.9599684910539636,0.040031508946036326,5.705383090034735e-06,0.9999942946169099,0.0,0.0,0.9999942946169099,-0.9999942946169099
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2213707520992213,0.9599684910539636,0.040031508946036326,0.7786292479007787,0.2213707520992213,0.0,0.0,-0.7786292479007787,0.7786292479007787
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599684910539636,0.9599684910539636,0.040031508946036326,0.17236672563244815,0.8276332743675519,0.040031508946036354,-0.040031508946036326,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276332743675519,0.991138144196667,0.008861855803333013,0.17236672563244815,0.8276332743675519,0.0,0.0,-0.17236672563244815,0.17236672563244815
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03815716939140418,0.991138144196667,0.008861855803333013,0.03815716939140418,0.9618428306085958,0.0,0.0,0.9618428306085958,-0.9618428306085958
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21292508563225176,0.991138144196667,0.008861855803333013,0.7870749143677482,0.21292508563225176,0.0,0.0,-0.7870749143677482,0.7870749143677482
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991138144196667,0.991138144196667,0.008861855803333013,0.17423635983719976,0.8257636401628002,0.008861855803332985,-0.008861855803333013,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257636401628002,0.9980382331231897,0.0019617668768102435,0.17423635983719976,0.8257636401628002,0.0,0.0,-0.17423635983719976,0.17423635983719976
