,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402115460131655,0.4971189035373884,0.5028810964626116,0.4597884539868346,0.5402115460131655,0.0,0.0,-0.4597884539868346,0.45978845398683454
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.41627611615836846,0.49982462205394207,0.5001753779460579,0.41627611615836846,0.5837238838416315,0.0,0.0,0.5837238838416315,-0.5837238838416315
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.471517152796032,0.49998932440327404,0.500010675596726,0.471517152796032,0.528482847203968,0.0,0.0,0.528482847203968,-0.528482847203968
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000006498443391,0.4999993501556609,0.5000006498443391,0.5215304229960427,0.47846957700395737,-0.4999993501556609,0.4999993501556609,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013105987292705,0.452681631649816,0.547318368350184,0.5013105987292705,0.49868940127072947,0.0,0.0,0.49868940127072947,-0.49868940127072947
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028803611263144,0.49711963887368565,0.5028803611263144,0.5485043494888074,0.45149565051119256,-0.49711963887368565,0.4971196388736856,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499255565423269,0.45007444345767317,0.5499255565423269,0.5029525541052217,0.49704744589477834,-0.45007444345767317,0.4500744434576731,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001797277117648,0.40748139645556225,0.5925186035444377,0.5001797277117648,0.4998202722882352,0.0,0.0,0.4998202722882352,-0.4998202722882352
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056317873671832,0.49436821263281683,0.5056317873671832,0.5474804990833407,0.45251950091665927,-0.49436821263281683,0.49436821263281683,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49710976966057774,0.4475833999799309,0.5524166000200691,0.5028902303394223,0.49710976966057774,0.0,0.0,-0.5028902303394223,0.5028902303394223
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031907004052643,0.49680929959473574,0.5031907004052643,0.4552989317684698,0.5447010682315302,-0.49680929959473574,0.49680929959473574,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5502065266898207,0.4497934733101793,0.5502065266898207,0.49727895902314384,0.5027210409768562,0.5502065266898206,-0.5502065266898207,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49983436494270383,0.44984849946491356,0.5501515005350864,0.49983436494270383,0.5001656350572962,0.0,0.0,0.5001656350572962,-0.5001656350572962
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030528193934869,0.49694718060651316,0.5030528193934869,0.547167819913336,0.4528321800866641,-0.49694718060651316,0.4969471806065131,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502871196950113,0.44991830587519266,0.5500816941248075,0.502871196950113,0.49712880304988705,0.0,0.0,0.49712880304988705,-0.49712880304988705
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499172596230723,0.49695142985849594,0.5030485701415041,0.5499172596230723,0.45008274037692775,0.0,0.0,0.45008274037692775,-0.45008274037692775
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5925110918087831,0.499814427605334,0.500185572394666,0.5925110918087831,0.40748890819121686,0.0,0.0,0.40748890819121686,-0.40748890819121686
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36892596716730686,0.4999887038473568,0.5000112961526433,0.6310740328326931,0.36892596716730686,0.0,0.0,-0.6310740328326931,0.6310740328326931
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713519883287766,0.49999931238121503,0.5000006876187849,0.5713519883287766,0.4286480116712233,0.0,0.0,0.42864801167122335,-0.4286480116712233
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38808266704020605,0.499999958143307,0.500000041856693,0.6119173329597939,0.38808266704020605,0.0,0.0,-0.6119173329597939,0.611917332959794
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5540081934762632,0.49999999745210166,0.5000000025478983,0.5540081934762632,0.44599180652373677,0.0,0.0,0.4459918065237368,-0.44599180652373677
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000001550955,0.49999999984490445,0.5000000001550955,0.5962148778458198,0.4037851221541801,-0.49999999984490445,0.4999999998449045,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526822198553542,0.4526822198553542,0.5473177801446458,0.5058567867739908,0.4941432132260092,0.5473177801446458,-0.5473177801446458,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49552205551807244,0.5044779444819275,0.49552205551807244,0.5003565140036966,0.49964348599630337,-0.5044779444819275,0.5044779444819276,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000217017009047,0.4567363916939657,0.5432636083060343,0.5000217017009047,0.4999782982990953,0.0,0.0,0.49997829829909535,-0.4999782982990953
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026335399950093,0.4973664600049907,0.5026335399950093,0.5473374279525143,0.4526625720474857,-0.4973664600049907,0.49736646000499074,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028815213213834,0.45029790653299523,0.5497020934670047,0.5028815213213834,0.4971184786786166,0.0,0.0,0.4971184786786166,-0.4971184786786166
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499266069416858,0.49697453688894483,0.5030254631110552,0.5499266069416858,0.4500733930583142,0.0,0.0,0.4500733930583142,-0.4500733930583142
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925195545386651,0.4998158341752258,0.5001841658247742,0.5925195545386651,0.40748044546133483,0.0,0.0,0.4074804454613349,-0.40748044546133483
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310816946873935,0.4999887894680022,0.5000112105319978,0.6310816946873935,0.36891830531260644,0.0,0.0,0.3689183053126065,-0.36891830531260644
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659944851080224,0.4999993175931103,0.5000006824068897,0.6659944851080224,0.3340055148919775,0.0,0.0,0.3340055148919776,-0.3340055148919775
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000415394348,0.49999995846056516,0.5000000415394348,0.6976032840557372,0.30239671594426265,-0.49999995846056516,0.4999999584605652,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120284962831771,0.452682182387445,0.5473178176125549,0.5120284962831771,0.4879715037168228,0.0,0.0,0.48797150371682285,-0.4879715037168228
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49711967239815646,0.49711967239815646,0.5028803276018435,0.5582079528055869,0.44179204719441306,0.5028803276018435,-0.5028803276018435,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035432313147987,0.5447100338179925,0.45528996618200746,0.5035432313147987,0.4964567686852013,0.0,0.0,0.4964567686852013,-0.4964567686852013
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4494743043606889,0.5027215867295443,0.4972784132704558,0.5505256956393111,0.4494743043606889,0.0,0.0,-0.5505256956393111,0.5505256956393111
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998343317216761,0.5001656682783239,0.4998343317216761,0.49842638813344026,0.5015736118665597,-0.5001656682783239,0.500165668278324,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471677898361987,0.4528322101638012,0.5471677898361987,0.4999042111846545,0.5000957888153454,-0.4528322101638012,0.45283221016380126,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5900218196349167,0.4099781803650832,0.5900218196349167,0.4999941691484792,0.5000058308515208,-0.4099781803650832,0.40997818036508327,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628820334325014,0.37117966567498595,0.628820334325014,0.4999996450647256,0.5000003549352744,-0.37117966567498595,0.37117966567498595,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000216056005,0.3360528701500823,0.6639471298499177,0.4999999783943994,0.5000000216056005,0.0,0.0,-0.4999999783943994,0.49999997839439947
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4526822004348297,0.4900202192920991,0.5099797807079008,0.4526822004348297,0.5473177995651702,0.0,0.0,-0.4526822004348297,0.45268220043482976
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5006074886646016,0.4993925113353984,0.5006074886646016,0.4526369276879642,0.5473630723120357,-0.4993925113353984,0.4993925113353984,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028830823434315,0.45213222136114395,0.547867778638856,0.4971169176565685,0.5028830823434315,0.0,0.0,-0.4971169176565685,0.4971169176565685
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4500719797644618,0.497086195200688,0.502913804799312,0.4500719797644618,0.5499280202355382,0.0,0.0,0.5499280202355382,-0.5499280202355382
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500177368966138,0.49982263103386204,0.500177368966138,0.5021147259237932,0.49788527407620675,-0.49982263103386204,0.49982263103386204,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474783635589272,0.4525216364410728,0.5474783635589272,0.5001287274805974,0.4998712725194025,-0.4525216364410728,0.4525216364410728,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590303002039471,0.4096969979605291,0.590303002039471,0.5000078358921478,0.4999921641078522,-0.4096969979605291,0.40969699796052905,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999995230140024,0.3709250931247513,0.6290749068752487,0.5000004769859976,0.4999995230140024,0.0,0.0,-0.5000004769859976,0.5000004769859976
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45268265184193274,0.49214295933886176,0.5078570406611382,0.45268265184193274,0.5473173481580672,0.0,0.0,0.5473173481580673,-0.5473173481580672
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044783355872143,0.49952172665125033,0.5004782733487497,0.5044783355872143,0.4955216644127856,0.0,0.0,0.49552166441278567,-0.4955216644127856
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49997088657091265,0.49997088657091265,0.5000291134290873,0.5513723057952403,0.4486276942047596,0.5000291134290873,-0.5000291134290873,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031271321844124,0.5472914217408059,0.452708578259194,0.5031271321844124,0.49687286781558754,0.0,0.0,0.4968728678155876,-0.49687286781558754
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501489742831479,0.5028787208337843,0.4971212791662157,0.5501489742831479,0.44985102571685204,0.0,0.0,0.4498510257168521,-0.44985102571685204
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927208780222404,0.50017523333691,0.4998247666630899,0.5927208780222404,0.40727912197775956,0.0,0.0,0.4072791219777596,-0.40727912197775956
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998933320591415,0.5000106667940859,0.49998933320591415,0.6312639658103578,0.3687360341896422,-0.5000106667940859,0.5000106667940858,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473081226681737,0.45269187733182625,0.5473081226681737,0.5079902929367289,0.49200970706327113,-0.45269187733182625,0.45269187733182625,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4098511280092498,0.4098511280092498,0.5901488719907503,0.5004863846739704,0.49951361532602956,0.5901488719907502,-0.5901488719907503,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342998030015472,0.46570019699845283,0.5342998030015472,0.5000296071812319,0.49997039281876815,-0.46570019699845283,0.4657001969984528,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783716019405439,0.4216283980594561,0.5783716019405439,0.5000018022467142,0.4999981977532858,-0.4216283980594561,0.42162839805945607,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999989029373676,0.38172735849363143,0.6182726415063686,0.5000001097062633,0.49999989029373676,0.0,0.0,-0.5000001097062633,0.5000001097062632
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526823193199218,0.4928005142446943,0.5071994857553057,0.4526823193199218,0.5473176806800782,0.0,0.0,0.5473176806800781,-0.5473176806800782
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044780345336102,0.4995617532974601,0.5004382467025399,0.5044780345336102,0.49552196546638994,0.0,0.0,0.4955219654663898,-0.49552196546638994
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486279667679875,0.4999733230707283,0.5000266769292717,0.5513720332320126,0.4486279667679875,0.0,0.0,-0.5513720332320126,0.5513720332320124
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000016238765774,0.4999983761234226,0.5000016238765774,0.49919263209410025,0.5008073679058999,-0.4999983761234226,0.49999837612342257,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000491460549438,0.4526807497956641,0.547319250204336,0.49995085394505623,0.5000491460549438,0.0,0.0,-0.49995085394505623,0.49995085394505623
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502880414806492,0.497119585193508,0.502880414806492,0.4526377249052602,0.5473622750947398,-0.497119585193508,0.49711958519350796,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499256051424508,0.4500743948575492,0.5499256051424508,0.49711696618473605,0.5028830338152639,-0.4500743948575492,0.4500743948575492,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5925186475452617,0.4074813524547382,0.5925186475452617,0.49982450412351753,0.5001754958764825,-0.4074813524547382,0.40748135245473827,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310808735278188,0.36891912647218117,0.6310808735278188,0.4999893172246197,0.5000106827753803,-0.36891912647218117,0.36891912647218117,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999993497186822,0.334006258340656,0.665993741659344,0.4999993497186822,0.5000006502813178,0.0,0.0,0.5000006502813178,-0.5000006502813178
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101043619498596,0.48989563805014036,0.5101043619498596,0.5473171912626467,0.4526828087373533,-0.48989563805014036,0.48989563805014036,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5028802894747062,0.4435340899975656,0.5564659100024344,0.5028802894747062,0.49711971052529375,0.0,0.0,0.4971197105252938,-0.49711971052529375
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499254916715087,0.4965628102192931,0.5034371897807068,0.5499254916715087,0.4500745083284912,0.0,0.0,0.4500745083284913,-0.4500745083284912
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5002092284280566,0.4997907715719434,0.5002092284280566,0.5925185448127058,0.4074814551872941,-0.4997907715719434,0.4997907715719434,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056317837920684,0.4524927920171744,0.5475072079828256,0.5056317837920684,0.4943682162079316,0.0,0.0,0.4943682162079316,-0.4943682162079316
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4475834032167127,0.4971081438379113,0.5028918561620886,0.5524165967832873,0.4475834032167127,0.0,0.0,-0.5524165967832873,0.5524165967832873
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001760329098951,0.49982396709010485,0.5001760329098951,0.5001383427887356,0.4998616572112643,-0.49982396709010485,0.4998239670901049,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5474771539411151,0.4525228460588849,0.5474771539411151,0.500008421194658,0.4999915788053419,0.5474771539411152,-0.5474771539411151,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4525775992490505,0.4525775992490505,0.5474224007509494,0.5000005126145,0.49999948738550004,0.5474224007509495,-0.5474224007509494,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5043832247052898,0.5043832247052898,0.49561677529471004,0.5000000312038417,0.4999999687961582,-0.5043832247052898,0.50438322470529,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000018994385,0.5043327813389871,0.4956672186610128,0.5000000018994385,0.49999999810056145,0.0,0.0,0.4999999981005615,-0.49999999810056145
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997362551716644,0.5002637448283356,0.4997362551716644,0.5473177817239119,0.45268221827608807,-0.5002637448283356,0.5002637448283356,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49711967458276796,0.4529210051845789,0.5470789948154211,0.502880325417232,0.49711967458276796,0.0,0.0,-0.502880325417232,0.502880325417232
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5028657899936181,0.49713421000638186,0.5028657899936181,0.45528996420413786,0.5447100357958621,-0.49713421000638186,0.4971342100063819,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502721586849941,0.4500876356430667,0.5499123643569332,0.497278413150059,0.502721586849941,0.0,0.0,-0.497278413150059,0.49727841315005905
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969617372908508,0.4969617372908508,0.5030382627091492,0.450218192041487,0.549781807958513,0.5030382627091492,-0.5030382627091492,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030303154872159,0.5445670449880118,0.4554329550119882,0.4969696845127841,0.5030303154872159,0.0,0.0,-0.4969696845127841,0.4969696845127841
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972871172786821,0.502712882721318,0.4972871172786821,0.44993868011169125,0.5500613198883088,-0.502712882721318,0.5027128827213179,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969526700779041,0.4551383675415209,0.5448616324584791,0.4969526700779041,0.5030473299220959,0.0,0.0,0.5030473299220959,-0.5030473299220959
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54455883585584,0.497269185166316,0.502730814833684,0.54455883585584,0.45544116414415997,0.0,0.0,0.45544116414416,-0.45544116414415997
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876597654755256,0.49983376998902634,0.5001662300109736,0.5876597654755256,0.41234023452447444,0.0,0.0,0.41234023452447444,-0.41234023452447444
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000101187441226,0.4999898812558774,0.5000101187441226,0.6266818144837671,0.37331818551623286,-0.4999898812558774,0.4999898812558774,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4526730588446662,0.4526730588446662,0.5473269411553338,0.5077113684721674,0.49228863152783264,0.5473269411553339,-0.5473269411553338,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49953059400075805,0.5044696504286162,0.4955303495713837,0.500469405999242,0.49953059400075805,0.0,0.0,-0.500469405999242,0.500469405999242
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002720763160624,0.5002720763160624,0.49972792368393765,0.4531072034954045,0.5468927965045954,0.4997279236839376,-0.49972792368393765,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028544557402407,0.5475641082257546,0.4524358917742454,0.4971455442597593,0.5028544557402407,0.0,0.0,-0.4971455442597593,0.4971455442597593
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499021027269715,0.5028953197905595,0.4971046802094405,0.4500978972730285,0.5499021027269715,0.0,0.0,-0.4500978972730285,0.4500978972730285
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001762437476976,0.5001762437476976,0.4998237562523023,0.4075026307059671,0.5924973692940328,0.49982375625230235,-0.4998237562523023,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474773448261642,0.5474773448261642,0.45252265517383583,0.4943695052029443,0.5056304947970557,0.45252265517383583,-0.45252265517383583,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003427391708719,0.5903020797150534,0.4096979202849466,0.4996572608291281,0.5003427391708719,0.0,0.0,-0.4996572608291281,0.4996572608291281
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4945031367499474,0.5054968632500526,0.4945031367499474,0.45237191613827255,0.5476280838617275,-0.5054968632500526,0.5054968632500526,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45765888451386616,0.45765888451386616,0.5423411154861338,0.49710078588803186,0.5028992141119681,0.5423411154861338,-0.5423411154861338,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508983639693507,0.508983639693507,0.49101636030649304,0.4998235191973828,0.5001764808026171,0.491016360306493,-0.49101636030649304,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5554512479244256,0.5554512479244256,0.4445487520755744,0.49998925727024995,0.50001074272975,0.4445487520755744,-0.4445487520755744,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006539308569,0.5975213680281577,0.4024786319718423,0.4999993460691431,0.5000006539308569,0.0,0.0,-0.4999993460691431,0.4999993460691431
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059363153728061,0.5059363153728061,0.49406368462719386,0.4526816279500281,0.5473183720499719,0.49406368462719386,-0.49406368462719386,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028803613515276,0.5526923088473417,0.44730769115265834,0.49711963864847236,0.5028803613515276,0.0,0.0,-0.49711963864847236,0.4971196386484724
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032074833378959,0.5032074833378959,0.49679251666210417,0.45007444325377305,0.5499255567462269,0.4967925166621041,-0.49679251666210417,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49696093424445237,0.5502217213602242,0.44977827863977593,0.49696093424445237,0.5030390657555477,0.0,0.0,0.5030390657555477,-0.5030390657555477
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030570938717083,0.5030570938717083,0.4969429061282918,0.544566317938359,0.4554336820616411,0.49694290612829173,-0.4969429061282918,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500855640853886,0.5500855640853886,0.4499144359146115,0.5027128384643913,0.4972871615356087,0.44991443591461144,-0.4499144359146115,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983486424559326,0.5926634686840563,0.40733653131594383,0.5001651357544067,0.49983486424559326,0.0,0.0,-0.5001651357544067,0.5001651357544068
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471682719644168,0.505640605590027,0.494359394409973,0.45283172803558314,0.5471682719644168,0.0,0.0,-0.45283172803558314,0.45283172803558325
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965664536549215,0.5003433546345079,0.49965664536549215,0.409977743863339,0.5900222561366608,-0.5003433546345079,0.5003433546345079,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45299308107216185,0.45299308107216185,0.5470069189278381,0.4945201701554838,0.5054798298445162,0.5470069189278381,-0.5470069189278381,0.0,0.0
