,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483270500617297,0.45167294993827034,0.5483270500617297,0.7335707836646186,0.2664292163353814,-0.45167294993827034,0.45167294993827034,0.0,0.0
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5604015127454544,0.28860753963180374,0.7113924603681963,0.5604015127454544,0.43959848725454564,0.0,0.0,-0.5604015127454544,0.5604015127454544
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6431217067853607,0.4453338119224852,0.5546661880775148,0.35687829321463926,0.6431217067853607,0.0,0.0,-0.35687829321463926,0.35687829321463926
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141367015347715,0.4858632984652284,0.5141367015347715,0.22803616237534496,0.771963837624655,-0.4858632984652284,0.48586329846522847,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42967002573328844,0.3104543036872288,0.6895456963127711,0.42967002573328844,0.5703299742667116,0.0,0.0,0.5703299742667116,-0.5703299742667116
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490166047827331,0.4509833952172668,0.5490166047827331,0.6367990036495416,0.3632009963504585,-0.4509833952172668,0.45098339521726694,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353762856503825,0.28816693168417806,0.7118330683158218,0.5353762856503825,0.4646237143496175,0.0,0.0,0.46462371434961747,-0.4646237143496175
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031172509415063,0.4452198705033286,0.5547801294966713,0.7031172509415063,0.29688274905849366,0.0,0.0,0.29688274905849366,-0.29688274905849366
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102994660702878,0.48583383316150575,0.5141661668384943,0.8102994660702878,0.1897005339297122,0.0,0.0,0.1897005339297122,-0.1897005339297122
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4963366226998743,0.4963366226998743,0.5036633773001258,0.8787861784245078,0.12121382157549224,0.5036633773001258,-0.5036633773001258,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979542810318345,0.6781718981730023,0.32182810182699784,0.5979542810318345,0.40204571896816554,0.0,0.0,0.40204571896816554,-0.40204571896816554
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.743103000109349,0.546075335320325,0.453924664679675,0.743103000109349,0.256896999890651,0.0,0.0,0.25689699989065096,-0.256896999890651
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358493438950341,0.5119151030361648,0.48808489696383517,0.8358493438950341,0.164150656104966,0.0,0.0,0.16415065610496593,-0.164150656104966
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8951119012243809,0.5030812511591163,0.49691874884088366,0.8951119012243809,0.10488809877561908,0.0,0.0,0.10488809877561911,-0.10488809877561908
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06702083028976209,0.5007968129756611,0.49920318702433886,0.9329791697102379,0.06702083028976209,0.0,0.0,-0.9329791697102379,0.9329791697102379
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997939437957521,0.5002060562042479,0.4997939437957521,0.5941454584228401,0.40585454157715994,-0.5002060562042479,0.5002060562042479,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803810385152228,0.31961896148477714,0.6803810385152228,0.5243460591159339,0.4756539408840661,-0.31961896148477714,0.3196189614847772,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957716039749542,0.20422839602504583,0.7957716039749542,0.5062959021540305,0.49370409784596947,-0.20422839602504583,0.20422839602504583,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.869503243646108,0.130496756353892,0.869503243646108,0.5016281232105932,0.4983718767894068,0.869503243646108,-0.869503243646108,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5004210334157077,0.44627766613834374,0.5537223338616563,0.5004210334157077,0.4995789665842924,0.0,0.0,0.49957896658429235,-0.4995789665842924
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807817328502914,0.48610737960223777,0.5138926203977622,0.6807817328502914,0.3192182671497086,0.0,0.0,0.3192182671497086,-0.3192182671497086
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503592638063963,0.4964073619360369,0.503592638063963,0.7960276374748668,0.20397236252513323,-0.4964073619360369,0.49640736193603696,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828083076415046,0.3171916923584953,0.6828083076415046,0.576552884044005,0.42344711595599505,-0.3171916923584953,0.3171916923584954,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519796611240234,0.2026774327214958,0.7973225672785041,0.519796611240234,0.480203388759766,0.0,0.0,0.480203388759766,-0.480203388759766
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931622348166929,0.4231122465095185,0.5768877534904815,0.6931622348166929,0.3068377651833071,0.0,0.0,0.3068377651833071,-0.3068377651833071
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039384636875461,0.48011679136593927,0.5198832086340607,0.8039384636875461,0.19606153631245393,0.0,0.0,0.19606153631245393,-0.19606153631245393
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49485819304585965,0.49485819304585965,0.5051418069541403,0.874721659512038,0.12527834048796205,0.5051418069541403,-0.5051418069541403,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783125280765676,0.6783125280765676,0.32168747192343244,0.5969031945601283,0.4030968054398717,0.3216874719234324,-0.32168747192343244,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20555012164196532,0.7944498783580347,0.20555012164196532,0.525059210957237,0.47494078904276305,-0.7944498783580347,0.7944498783580347,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4940736058259454,0.5059263941740546,0.4940736058259454,0.5064803235502174,0.4935196764497825,-0.5059263941740546,0.5059263941740546,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498324185331008,0.32218711751958595,0.677812882480414,0.501675814668992,0.498324185331008,0.0,0.0,-0.501675814668992,0.501675814668992
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459824936960797,0.45401750630392035,0.5459824936960797,0.3205580998024931,0.6794419001975069,-0.45401750630392035,0.45401750630392035,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546403758431582,0.2901056515827426,0.7098943484172574,0.453596241568418,0.546403758431582,0.0,0.0,-0.453596241568418,0.45359624156841805
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542787756337193,0.44572122436628075,0.5542787756337193,0.28983647411957236,0.7101635258804275,-0.44572122436628075,0.4457212243662807,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151954617968415,0.2848045382031586,0.7151954617968415,0.4456516149497374,0.5543483850502626,-0.2848045382031586,0.28480453820315854,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8180171359431213,0.18198286405687875,0.8180171359431213,0.48594548247514585,0.5140545175248541,-0.18198286405687875,0.1819828640568787,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11628242660487606,0.11628242660487606,0.8837175733951239,0.49636549526404966,0.5036345047359503,0.8837175733951239,-0.8837175733951239,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627743896192627,0.43722561038073726,0.5627743896192627,0.4990601153933399,0.5009398846066602,-0.43722561038073726,0.43722561038073726,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27937605670927157,0.27937605670927157,0.7206239432907284,0.4997569454057664,0.5002430545942337,0.7206239432907284,-0.7206239432907284,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993714596945255,0.541087885949351,0.458912114050649,0.49993714596945255,0.5000628540305474,0.0,0.0,0.5000628540305474,-0.5000628540305474
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48937465367921595,0.510625346320784,0.48937465367921595,0.6804725410659672,0.31952745893403267,-0.510625346320784,0.510625346320784,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466702826371166,0.3251795327502418,0.6748204672497582,0.5466702826371166,0.4533297173628834,0.0,0.0,0.4533297173628834,-0.4533297173628834
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103338280763465,0.45479134626737094,0.5452086537326291,0.7103338280763465,0.2896661719236535,0.0,0.0,0.2896661719236535,-0.2896661719236535
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149106755122834,0.48830902122348846,0.5116909787765116,0.8149106755122834,0.18508932448771662,0.0,0.0,0.18508932448771664,-0.18508932448771662
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030232925218517,0.49697670747814826,0.5030232925218517,0.8817326241037612,0.11826737589623877,-0.49697670747814826,0.49697670747814826,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987162332480189,0.31755548969489006,0.68244451030511,0.5987162332480189,0.401283766751981,0.0,0.0,0.4012837667519811,-0.401283766751981
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547180234794929,0.45281976520507095,0.547180234794929,0.7435898682170363,0.2564101317829637,-0.45281976520507095,0.45281976520507095,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5629924526472513,0.2893403254508543,0.7106596745491457,0.5629924526472513,0.4370075473527487,0.0,0.0,0.4370075473527487,-0.4370075473527487
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4455233106744037,0.4455233106744037,0.5544766893255964,0.7207632800254189,0.2792367199745811,0.5544766893255964,-0.5544766893255964,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35310521119828603,0.646894788801714,0.35310521119828603,0.5570894863774161,0.4429105136225839,-0.646894788801714,0.646894788801714,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119594663226092,0.4119594663226092,0.5880405336773908,0.5147633675965582,0.4852366324034418,0.5880405336773908,-0.5880405336773908,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37447954230476,0.62552045769524,0.37447954230476,0.5038178136925282,0.49618218630747174,-0.62552045769524,0.62552045769524,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.398347735036388,0.398347735036388,0.601652264963612,0.5009872883876613,0.49901271161233873,-0.398347735036388,0.398347735036388,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.691549454797343,0.308450545202657,0.691549454797343,0.5002553132339377,0.4997446867660624,-0.308450545202657,0.308450545202657,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999339758795522,0.1970920617699017,0.8029079382300983,0.5000660241204479,0.4999339758795522,0.0,0.0,-0.5000660241204479,0.5000660241204478
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5783321330033114,0.42166786699668857,0.5783321330033114,0.31952948454093855,0.6804705154590615,-0.42166786699668857,0.42166786699668857,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305649460470522,0.26943505395294776,0.7305649460470522,0.4533302411857667,0.5466697588142333,-0.26943505395294776,0.26943505395294776,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48793117877322856,0.17216215410409247,0.8278378458959075,0.48793117877322856,0.5120688212267714,0.0,0.0,0.5120688212267714,-0.5120688212267714
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847790186625279,0.4152209813374721,0.5847790186625279,0.6739012247976399,0.3260987752023601,-0.4152209813374721,0.4152209813374721,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449709372091125,0.2653156578087945,0.7346843421912055,0.5449709372091125,0.45502906279088745,0.0,0.0,0.4550290627908875,-0.45502906279088745
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5606894794957523,0.4393105205042477,0.5606894794957523,0.7092479895220832,0.29075201047791677,-0.4393105205042477,0.4393105205042477,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28070826130815674,0.28070826130815674,0.7192917386918433,0.554111626924311,0.44588837307568896,0.7192917386918433,-0.7192917386918433,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45806373143095613,0.5419362685690439,0.45806373143095613,0.5139932917639183,0.4860067082360817,-0.5419362685690439,0.5419362685690439,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548808556734227,0.34511914432657737,0.6548808556734227,0.5036186717258389,0.4963813282741612,-0.34511914432657737,0.3451191443265773,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009357901829182,0.22052236499338657,0.7794776350066135,0.5009357901829182,0.49906420981708177,0.0,0.0,0.49906420981708177,-0.49906420981708177
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6811106493464283,0.4277269542531465,0.5722730457468534,0.6811106493464283,0.3188893506535717,0.0,0.0,0.3188893506535717,-0.3188893506535717
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48131015692399437,0.48131015692399437,0.5186898430760056,0.7962378067593178,0.2037621932406823,0.5186898430760056,-0.5186898430760056,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33031521452872004,0.66968478547128,0.33031521452872004,0.5766072339182242,0.4233927660817758,-0.66968478547128,0.66968478547128,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198106661428586,0.4264727303463919,0.5735272696536081,0.5198106661428586,0.48018933385714135,0.0,0.0,0.48018933385714135,-0.48018933385714135
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931712155423857,0.4809858140412892,0.5190141859587108,0.6931712155423857,0.3068287844576143,0.0,0.0,0.3068287844576143,-0.3068287844576143
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19605579785690408,0.4950829227118636,0.5049170772881364,0.8039442021430959,0.19605579785690408,0.0,0.0,-0.8039442021430959,0.8039442021430959
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012715584621928,0.49872844153780715,0.5012715584621928,0.5119726270813145,0.4880273729186855,-0.49872844153780715,0.49872844153780715,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813251967462252,0.31867480325377484,0.6813251967462252,0.5030961269038124,0.4969038730961875,-0.31867480325377484,0.31867480325377484,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991993401498764,0.20362510290308683,0.7963748970969132,0.5008006598501237,0.4991993401498764,0.0,0.0,-0.5008006598501237,0.5008006598501236
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31999889810776017,0.4233573144570322,0.5766426855429678,0.31999889810776017,0.6800011018922398,0.0,0.0,0.6800011018922398,-0.6800011018922398
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5669575704061212,0.4801801660505767,0.5198198339494233,0.5669575704061212,0.4330424295938788,0.0,0.0,0.43304242959387884,-0.4330424295938788
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051254182313651,0.49487458176863486,0.5051254182313651,0.7232968895340118,0.27670311046598817,-0.49487458176863486,0.49487458176863486,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44225532103118076,0.3162122847739349,0.6837877152260651,0.5577446789688192,0.44225532103118076,0.0,0.0,-0.5577446789688192,0.5577446789688192
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524724117909157,0.4524724117909157,0.5475275882090843,0.35518635220092676,0.6448136477990731,0.5475275882090843,-0.5475275882090843,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374488763363963,0.6513201575586381,0.34867984244136185,0.46255112366360374,0.5374488763363963,0.0,0.0,-0.46255112366360374,0.46255112366360374
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7044415837328235,0.5391314627712437,0.46086853722875626,0.2955584162671765,0.7044415837328235,0.0,0.0,0.7044415837328235,-0.7044415837328235
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5513932343966059,0.5101194143815496,0.4898805856184504,0.5513932343966059,0.448606765603394,0.0,0.0,0.4486067656033941,-0.448606765603394
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7133516742575097,0.5026168852420402,0.4973831147579598,0.7133516742575097,0.2866483257424903,0.0,0.0,-0.7133516742575097,0.7133516742575097
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5006767277346101,0.5006767277346101,0.4993232722653898,0.4542809435392453,0.5457190564607546,0.49932327226538986,-0.4993232722653898,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881770308417956,0.6809451150238008,0.31905488497619916,0.4881770308417956,0.5118229691582044,0.0,0.0,0.5118229691582044,-0.5118229691582044
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674057789804368,0.5467924904813058,0.45320750951869415,0.674057789804368,0.32594221019563185,0.0,0.0,0.32594221019563197,-0.32594221019563185
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4878994403073269,0.5121005596926731,0.4878994403073269,0.7917312086996356,0.2082687913003643,-0.5121005596926731,0.5121005596926731,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261189870848812,0.3261189870848812,0.6738810129151188,0.5754418255744675,0.42455817442553245,0.6738810129151188,-0.6738810129151188,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4291449973800069,0.5708550026199931,0.4291449973800069,0.519509291005846,0.480490708994154,-0.5708550026199931,0.5708550026199931,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050451116824458,0.36353534809353366,0.6364646519064663,0.5050451116824458,0.49495488831755424,0.0,0.0,0.4949548883175542,-0.49495488831755424
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535289822134895,0.46471017786510505,0.535289822134895,0.6837364013816051,0.3162635986183949,-0.46471017786510505,0.46471017786510505,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524856815748396,0.2969379970481645,0.7030620029518355,0.5475143184251604,0.4524856815748396,0.0,0.0,-0.5475143184251604,0.5475143184251604
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5525119279345498,0.44748807206545016,0.5525119279345498,0.3486713918970104,0.6513286081029896,-0.44748807206545016,0.44748807206545016,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391336480859237,0.28593350899370756,0.7140664910062924,0.4608663519140763,0.5391336480859237,0.0,0.0,-0.4608663519140763,0.4608663519140763
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5553576936379903,0.44464230636200974,0.5553576936379903,0.29448188992319524,0.7055181100768048,-0.44464230636200974,0.44464230636200974,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158848629901599,0.28411513700984015,0.7158848629901599,0.44685292162631796,0.553147078373682,-0.28411513700984015,0.28411513700984015,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1815423542095433,0.1815423542095433,0.8184576457904567,0.48625614093763947,0.5137438590623605,0.8184576457904567,-0.8184576457904567,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5035541683137857,0.4787848336325904,0.5212151663674096,0.49644583168621426,0.5035541683137857,0.0,0.0,0.5035541683137857,-0.5035541683137857
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6100855004453093,0.49451374815962423,0.5054862518403758,0.6100855004453093,0.3899144995546907,0.0,0.0,0.3899144995546907,-0.3899144995546907
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508545411040777,0.4985812527352006,0.5014187472647994,0.7508545411040777,0.24914545889592232,0.0,0.0,0.24914545889592232,-0.24914545889592232
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15919761834800167,0.4996331113007678,0.5003668886992322,0.8408023816519983,0.15919761834800167,0.0,0.0,-0.8408023816519983,0.8408023816519983
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999051224125931,0.4999051224125931,0.5000948775874069,0.5354448767005097,0.4645551232994903,0.5000948775874069,-0.5000948775874069,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31954792117326297,0.680452078826737,0.31954792117326297,0.5091660615176127,0.4908339384823873,-0.680452078826737,0.680452078826737,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502370347750242,0.43332962346292103,0.5666703765370789,0.502370347750242,0.49762965224975797,0.0,0.0,0.49762965224975797,-0.49762965224975797
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172409902256051,0.4827590097743949,0.5172409902256051,0.6820272951850204,0.3179727048149797,-0.4827590097743949,0.4827590097743949,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6915292579174471,0.3084707420825529,0.6915292579174471,0.5470723427717988,0.4529276572282012,-0.3084707420825529,0.3084707420825529,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028950329369746,0.19710496706302538,0.8028950329369746,0.5121729296245021,0.48782707037549794,-0.19710496706302538,0.19710496706302538,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740549337722305,0.12594506622776946,0.8740549337722305,0.503147925234175,0.496852074765825,-0.12594506622776946,0.12594506622776946,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49918594507767383,0.08047569751017603,0.919524302489824,0.5008140549223261,0.49918594507767383,0.0,0.0,-0.5008140549223261,0.5008140549223261
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084891787675475,0.39151082123245257,0.6084891787675475,0.3200074572185771,0.6799925427814228,-0.39151082123245257,0.3915108212324525,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45345384514139586,0.25016546789124233,0.7498345321087577,0.45345384514139586,0.5465461548586041,0.0,0.0,0.5465461548586041,-0.5465461548586041
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646073256194998,0.4353926743805002,0.5646073256194998,0.6519451599025957,0.3480548400974043,-0.4353926743805002,0.4353926743805002,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4607069113333759,0.2782048571734055,0.7217951428265945,0.5392930886666241,0.4607069113333759,0.0,0.0,-0.5392930886666241,0.5392930886666241
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34343589845592737,0.4426436734246837,0.5573563265753163,0.34343589845592737,0.6565641015440726,0.0,0.0,0.6565641015440726,-0.6565641015440726
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41811713675991036,0.48516762740477887,0.5148323725952211,0.5818828632400896,0.41811713675991036,0.0,0.0,-0.5818828632400896,0.5818828632400896
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503835658417116,0.49616434158288397,0.503835658417116,0.3705581772372812,0.6294418227627188,-0.49616434158288397,0.496164341582884,0.0,0.0
