,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578974678064622,0.421025321935378,-0.421025321935378
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3131714409851111,0.3131714409851111,0.6868285590148888
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6668820405056867,0.33311795949431333,-0.33311795949431333
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522167291190476,0.24778327088095245,-0.24778327088095245
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8156912661759038,0.1843087338240962,-0.1843087338240962
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1370944424257048,0.1370944424257048,0.8629055575742952
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185900014393052,0.3814099985606948,-0.3814099985606948
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162956415393098,0.28370435846069014,-0.28370435846069014
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21102793139489096,0.21102793139489096,0.788972068605109
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655893959310668,0.43441060406893317,-0.43441060406893317
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32312782098260956,0.32312782098260956,0.6768721790173904
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965218845004671,0.4965218845004671,0.5034781154995329
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37450233684438117,0.6254976631556188,-0.6254976631556188
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347358120817942,0.4652641879182058,-0.4652641879182058
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6539223448620122,0.34607765513798777,-0.34607765513798777
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425769132979912,0.25742308670200875,-0.25742308670200875
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8085208779492911,0.19147912205070894,-0.19147912205070894
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8575720047061957,0.14242799529380434,-0.14242799529380434
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10594227520032046,0.10594227520032046,0.8940577247996795
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6409220156436857,0.35907798435631433,-0.35907798435631433
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329068729881376,0.26709312701186233,-0.26709312701186233
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8013280078285581,0.1986719921714419,-0.1986719921714419
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8522217291214069,0.14777827087859313,-0.14777827087859313
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900780270778097,0.10992197292219034,-0.10992197292219034
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182366929909921,0.08176330700900794,-0.08176330700900794
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9391819652128923,0.06081803478710773,-0.06081803478710773
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547616957939539,0.045238304206046145,-0.045238304206046145
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663503732963007,0.03364962670369928,-0.03364962670369928
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749703841209199,0.02502961587908017,-0.02502961587908017
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018617789628716144,0.018617789628716144,0.9813822103712838
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035222077287556,0.2964777922712444,-0.2964777922712444
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794708000011432,0.22052919999885678,-0.22052919999885678
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359636730981799,0.16403632690182016,-0.16403632690182016
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779847904786291,0.12201520952137086,-0.12201520952137086
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092413757627316,0.09075862423726848,-0.09075862423726848
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9324909746436245,0.06750902535637551,-0.06750902535637551
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497847334854564,0.0502152665145436,-0.0502152665145436
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626483573445856,0.03735164265541433,-0.03735164265541433
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027783287949964347,0.027783287949964347,0.9722167120500357
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6969517486907226,0.30304825130927737,-0.30304825130927737
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745834927118438,0.22541650728815626,-0.22541650728815626
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.832328345276824,0.16767165472317597,-0.16767165472317597
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12471927693240892,0.12471927693240892,0.8752807230675911
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3725386295295011,0.3725386295295011,0.6274613704704989
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46672485315004275,0.5332751468499572,-0.5332751468499572
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033337248865491,0.3966662751134508,-0.3966662751134508
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29505244101812667,0.29505244101812667,0.7049475589818733
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243614370994416,0.4756385629005584,-0.4756385629005584
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6462055691877882,0.3537944308122118,-0.3537944308122118
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368369408266288,0.26316305917337124,-0.26316305917337124
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042513118295902,0.19574868817040986,-0.19574868817040986
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8543961715569173,0.14560382844308267,-0.14560382844308267
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.891695443502403,0.10830455649759699,-0.10830455649759699
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194397765253374,0.08056022347466263,-0.08056022347466263
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059923144659491584,0.059923144659491584,0.9400768553405084
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739116907913462,0.32608830920865384,-0.32608830920865384
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7574455968257725,0.2425544031742275,-0.2425544031742275
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819580657025148,0.180419342974852,-0.180419342974852
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1342013952065661,0.1342013952065661,0.8657986047934338
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37933606350749877,0.37933606350749877,0.6206639364925013
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616687149963917,0.5383312850036083,-0.5383312850036083
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5995728155328792,0.40042718446712083,-0.40042718446712083
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6112018139804932,0.3887981860195068,-0.3887981860195068
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108000829773966,0.28919991702260345,-0.28919991702260345
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848843049857117,0.21511569501428823,-0.21511569501428823
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839990402770885,0.16000959722911504,-0.16000959722911504
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880979994492159,0.11902000550784095,-0.11902000550784095
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08853070038544485,0.08853070038544485,0.9114692996145551
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6534038289722168,0.3465961710277832,-0.3465961710277832
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421912254072144,0.2578087745927856,-0.2578087745927856
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19176600843552272,0.19176600843552272,0.8082339915644773
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793976659631364,0.42060233403686365,-0.42060233403686365
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68714319028003,0.31285680971996993,-0.31285680971996993
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23271241138566492,0.23271241138566492,0.7672875886143351
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500444705438543,0.44995552945614575,-0.44995552945614575
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6653093906769147,0.3346906093230852,-0.3346906093230852
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510469443403613,0.24895305565963868,-0.24895305565963868
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8148211446756111,0.18517885532438888,-0.18517885532438888
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8622583347354736,0.13774166526452636,-0.13774166526452636
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10245644037819057,0.10245644037819057,0.8975435596218094
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35657909841368574,0.35657909841368574,0.6434209015863143
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.478596037842715,0.521403962157285,-0.521403962157285
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121638731524893,0.3878361268475107,-0.3878361268475107
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115156918529435,0.2884843081470565,-0.2884843081470565
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854165966343627,0.2145834033656373,-0.2145834033656373
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403863374901224,0.15961366250987757,-0.15961366250987757
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11872549722033547,0.11872549722033547,0.8812745027796646
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36824187634698474,0.36824187634698474,0.6317581236530152
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.46992090886360516,0.5300790911363948,-0.5300790911363948
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3942889516577403,0.3942889516577403,0.6057110483422596
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4505463019610563,0.5494536980389437,-0.5494536980389437
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912996264014135,0.40870037359858646,-0.40870037359858646
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959962304816718,0.3040037695183282,-0.3040037695183282
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738727492034951,0.22612725079650492,-0.22612725079650492
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1682003273637126,0.1682003273637126,0.8317996726362874
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962911655589761,0.4037088344410239,-0.4037088344410239
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997090891371125,0.3002909108628875,-0.3002909108628875
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7766344864072181,0.22336551359278187,-0.22336551359278187
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8338539367735045,0.16614606322649547,-0.16614606322649547
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12358449557252815,0.12358449557252815,0.8764155044274718
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6282748597299901,0.3717251402700099,-0.3717251402700099
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234995337249108,0.2765004662750892,-0.2765004662750892
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943305427370101,0.2056694572629899,-0.2056694572629899
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470168017410545,0.15298319825894546,-0.15298319825894546
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862064437715258,0.1137935562284742,-0.1137935562284742
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08464310843603212,0.08464310843603212,0.9153568915639678
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561907220319194,0.34380927796808053,-0.34380927796808053
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25573579876471314,0.25573579876471314,0.7442642012352869
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335397243327176,0.46646027566728243,-0.46646027566728243
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3469673415877269,0.3469673415877269,0.6530326584122731
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142544450647097,0.5142544450647097,0.48574555493529026
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36131231891687987,0.6386876810831201,-0.6386876810831201
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4750753244597961,0.4750753244597961,0.5249246755402039
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39045494055295693,0.6095450594470431,-0.6095450594470431
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4533981560417527,0.4533981560417527,0.5466018439582473
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4065790777871482,0.5934209222128518,-0.5934209222128518
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585954676886709,0.44140453231132915,-0.44140453231132915
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716698824530194,0.32833011754698055,-0.32833011754698055
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557780715935634,0.2442219284064366,-0.2442219284064366
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183403010355144,0.18165969896448558,-0.18165969896448558
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13512400972015987,0.13512400972015987,0.8648759902798402
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6200025430082639,0.3799974569917362,-0.3799974569917362
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2826536670757429,0.2826536670757429,0.7173463329242571
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142431465657709,0.48575685343422914,-0.48575685343422914
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386792769159375,0.36132072308406243,-0.36132072308406243
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312386557039768,0.26876134429602316,-0.26876134429602316
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000871370696323,0.1999128629303677,-0.1999128629303677
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512987317067555,0.14870126829324443,-0.14870126829324443
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11060852647446395,0.11060852647446395,0.889391473525536
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375769260715396,0.36242307392846035,-0.36242307392846035
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304186936151782,0.2695813063848218,-0.2695813063848218
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994772243268029,0.20052277567319707,-0.20052277567319707
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508450600566301,0.14915493994336995,-0.14915493994336995
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.889054018752624,0.11094598124737595,-0.11094598124737595
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9204662965754622,0.0795337034245378,-0.0795337034245378
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940840412177945,0.05915958782205499,-0.05915958782205499
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044004700907661475,0.044004700907661475,0.9559952990923385
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853231251678229,0.3146768748321771,-0.3146768748321771
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23406623117791991,0.23406623117791991,0.7659337688220801
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490739594839953,0.45092604051600466,-0.45092604051600466
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6645874950300904,0.3354125049699096,-0.3354125049699096
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505099764000065,0.24949002359999353,-0.24949002359999353
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18557826841163677,0.18557826841163677,0.8144217315883633
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838334632258653,0.41616653677413473,-0.41616653677413473
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6904426712098252,0.30955732879017483,-0.30955732879017483
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7697418428918139,0.23025815710818603,-0.23025815710818603
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8349351299377846,0.1650648700622154,-0.1650648700622154
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772197287902355,0.12278027120976451,-0.12278027120976451
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086722996076553,0.09132770039234477,-0.09132770039234477
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0679323215103842,0.0679323215103842,0.9320676784896158
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681701624442018,0.33182983755579826,-0.33182983755579826
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531748733983392,0.24682512660166084,-0.24682512660166084
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164039630351759,0.18359603696482404,-0.18359603696482404
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13656431682333522,0.13656431682333522,0.8634356831766647
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189700319006395,0.38102996809936057,-0.38102996809936057
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165783197560195,0.2834216802439805,-0.2834216802439805
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891823332610568,0.21081766673894314,-0.21081766673894314
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431874069372784,0.15681259306272152,-0.15681259306272152
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833580234359348,0.11664197656406514,-0.11664197656406514
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132381498765849,0.08676185012341506,-0.08676185012341506
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354638968013078,0.06453610319869213,-0.06453610319869213
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519960834151435,0.04800391658485653,-0.04800391658485653
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642932266859806,0.03570677331401943,-0.03570677331401943
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02655978410105348,0.02655978410105348,0.9734402158989465
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697828840327247,0.302171159672753,-0.302171159672753
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752359001500084,0.22476409984999157,-0.22476409984999157
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328136257739216,0.16718637422607843,-0.16718637422607843
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756416894623423,0.12435831053765765,-0.12435831053765765
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074985059555876,0.09250149404441238,-0.09250149404441238
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311945750673623,0.06880542493263776,-0.06880542493263776
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9488204320474235,0.05117956795257646,-0.05117956795257646
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9633109686969173,0.03668903130308263,-0.03668903130308263
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027290417471132054,0.027290417471132054,0.972709582528868
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973050721193808,0.3026949278806192,-0.3026949278806192
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748463054252882,0.2251536945747118,-0.2251536945747118
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8325238333671847,0.16747616663281534,-0.16747616663281534
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12005842499110662,0.12005842499110662,0.8799415750088934
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630802589429829,0.36919741057017097,-0.36919741057017097
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253797359628202,0.2746202640371798,-0.2746202640371798
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957290943525822,0.2042709056474178,-0.2042709056474178
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15194291302686624,0.15194291302686624,0.8480570869731338
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.607945597344419,0.39205440265558106,-0.39205440265558106
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708378009997578,0.29162199000242195,-0.29162199000242195
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830826934299648,0.21691730657003516,-0.21691730657003516
