,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999998234430697,0.4999998234430697,0.5000001765569303,0.15940313893467362,0.8405968610653264,0.5000001765569303,-0.5000001765569303,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833360481335823,0.6241613038980974,0.37583869610190257,0.4833360481335823,0.5166639518664178,0.0,0.0,0.5166639518664178,-0.5166639518664178
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060746830882646,0.5060746830882646,0.49392531691173536,0.6116355251522179,0.3883644748477822,0.49392531691173536,-0.49392531691173536,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945381498470063,0.6287276369417663,0.3712723630582338,0.5054618501529937,0.4945381498470063,0.0,0.0,-0.5054618501529937,0.5054618501529937
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493701905709977,0.506298094290023,0.493701905709977,0.37994411121798094,0.6200558887820191,-0.506298094290023,0.506298094290023,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194273031918135,0.38057269680818656,0.6194273031918135,0.4941261773649762,0.5058738226350238,-0.38057269680818656,0.3805726968081865,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139322087337552,0.28606779126624493,0.7139322087337552,0.4997126189085955,0.5002873810914046,-0.28606779126624493,0.2860677912662448,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000140603312065,0.2150306154022227,0.7849693845977774,0.49998593966879346,0.5000140603312065,0.0,0.0,-0.49998593966879346,0.49998593966879346
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241720054412664,0.4860576633223016,0.5139423366776984,0.3758279945587336,0.6241720054412664,0.0,0.0,-0.3758279945587336,0.3758279945587336
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2825013071119676,0.4993178609263284,0.5006821390736717,0.2825013071119676,0.7174986928880325,0.0,0.0,0.7174986928880325,-0.7174986928880325
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.370716600099771,0.4999666258442479,0.5000333741557521,0.6292833999002291,0.370716600099771,0.0,0.0,-0.6292833999002291,0.629283399900229
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50000163285511,0.49999836714489,0.50000163285511,0.4730179379649583,0.5269820620350418,-0.49999836714489,0.49999836714489,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37583733600825897,0.37583733600825897,0.624162663991741,0.49867988277518976,0.5013201172248102,0.624162663991741,-0.624162663991741,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308312020897137,0.5308312020897137,0.46916879791028626,0.499935412294102,0.500064587705898,0.4691687979102863,-0.46916879791028626,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500003160001002,0.6473365460137557,0.3526634539862443,0.49999683999899797,0.500003160001002,0.0,0.0,-0.49999683999899797,0.499996839998998
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49279145115061246,0.5072085488493876,0.49279145115061246,0.37583618808762265,0.6241638119123772,-0.5072085488493876,0.5072085488493876,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060748057947074,0.38125706467542997,0.61874293532457,0.4939251942052926,0.5060748057947074,0.0,0.0,-0.4939251942052926,0.4939251942052926
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37127227082260744,0.4941904145782886,0.5058095854217114,0.37127227082260744,0.6287277291773925,0.0,0.0,0.6287277291773925,-0.6287277291773925
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50028423823851,0.49971576176149,0.50028423823851,0.5273997470074172,0.4726002529925828,-0.49971576176149,0.49971576176149,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3756249080056534,0.3756249080056534,0.6243750919943466,0.5013405527692049,0.4986594472307951,0.6243750919943466,-0.6243750919943466,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306715248190683,0.5306715248190683,0.4693284751809316,0.5000655875299337,0.49993441247006637,0.4693284751809317,-0.4693284751809316,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000032089181281,0.6472165202617455,0.3527834797382545,0.5000032089181281,0.4999967910818719,0.0,0.0,0.4999967910818719,-0.4999967910818719
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072026765012162,0.5072026765012162,0.4927973234987838,0.624163848682262,0.3758361513177379,0.4927973234987838,-0.4927973234987838,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629575523789436,0.629575523789436,0.3704244762105639,0.506074807593701,0.49392519240629895,0.37042447621056396,-0.3704244762105639,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721560394034467,0.721560394034467,0.2784396059655329,0.5002972144282908,0.49970278557170916,0.27843960596553297,-0.2784396059655329,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000145414344441,0.7907033170071328,0.2092966829928671,0.5000145414344441,0.49998545856555593,0.0,0.0,0.4999854585655559,-0.49998545856555593
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3758276329244344,0.5142228735369516,0.4857771264630484,0.6241723670755657,0.3758276329244344,0.0,0.0,-0.6241723670755657,0.6241723670755657
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006958645457876,0.5006958645457876,0.49930413545421237,0.46917609149645645,0.5308239085035436,0.49930413545421237,-0.49930413545421237,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6246845020743066,0.6246845020743066,0.3753154979256934,0.49849191761183204,0.501508082388168,0.3753154979256934,-0.3753154979256934,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000737840397249,0.7178839248846386,0.28211607511536146,0.4999262159602751,0.5000737840397249,0.0,0.0,-0.4999262159602751,0.4999262159602751
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242168983868859,0.5106601312337034,0.48933986876629665,0.3757831016131141,0.6242168983868859,0.0,0.0,-0.3757831016131141,0.3757831016131141
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005215547589384,0.5005215547589384,0.4994784452410615,0.2824675621115918,0.7175324378884083,0.49947844524106155,-0.4994784452410615,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245534773945588,0.6245534773945588,0.37544652260544115,0.48935706552603353,0.5106429344739665,0.3754465226054412,-0.37544652260544115,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717785436629829,0.717785436629829,0.282214563370171,0.4994792866051763,0.5005207133948237,0.28221456337017103,-0.282214563370171,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000254762857191,0.787865767871512,0.21213423212848798,0.49997452371428086,0.5000254762857191,0.0,0.0,-0.49997452371428086,0.49997452371428086
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140840443590589,0.5140840443590589,0.48591595564094114,0.3758194134468462,0.6241805865531538,0.48591595564094114,-0.48591595564094114,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060756265063417,0.6347480906091093,0.3652519093908907,0.4939243734936583,0.5060756265063417,0.0,0.0,-0.4939243734936583,0.49392437349365825
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065926494125006,0.5065926494125006,0.49340735058749935,0.3712716539124443,0.6287283460875558,0.4934073505874994,-0.49340735058749935,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062981289855022,0.6291169803801347,0.37088301961986525,0.4937018710144978,0.5062981289855022,0.0,0.0,-0.4937018710144978,0.4937018710144978
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288955961117917,0.506317143204027,0.49368285679597296,0.37110440388820837,0.6288955961117917,0.0,0.0,-0.37110440388820837,0.3711044038882083
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003090708762139,0.5003090708762139,0.4996909291237861,0.27895069204868034,0.7210493079513197,0.4996909291237861,-0.4996909291237861,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108149999277276,0.6243937581201062,0.37560624187989383,0.4891850000722724,0.5108149999277276,0.0,0.0,-0.4891850000722724,0.4891850000722724
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060860560819986,0.5060860560819986,0.4939139439180014,0.36770917531633746,0.6322908246836625,0.49391394391800136,-0.4939139439180014,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.371263814238981,0.628736185761019,0.371263814238981,0.4935275741297145,0.5064724258702855,-0.628736185761019,0.628736185761019,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726066096130655,0.4726066096130655,0.5273933903869346,0.499683331805161,0.500316668194839,0.5273933903869346,-0.5273933903869346,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603570451633194,0.603570451633194,0.39642954836680605,0.4999845067757233,0.5000154932242767,0.396429548366806,-0.39642954836680605,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000007580173899,0.7020129761144555,0.2979870238855446,0.4999992419826102,0.5000007580173899,0.0,0.0,-0.4999992419826102,0.49999924198261014
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098836333953102,0.5098836333953102,0.4901163666046898,0.3758379936037629,0.6241620063962372,0.4901163666046898,-0.4901163666046898,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939252825414973,0.6315907377645995,0.3684092622354005,0.4939252825414973,0.5060747174585026,0.0,0.0,0.5060747174585027,-0.5060747174585026
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064381736030007,0.5064381736030007,0.4935618263969993,0.6195952104467191,0.38040478955328094,0.4935618263969993,-0.4935618263969993,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058512836087352,0.6290008644474934,0.37099913555250663,0.5058512836087352,0.49414871639126473,0.0,0.0,0.4941487163912648,-0.49414871639126473
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49368853785335676,0.5063114621466432,0.49368853785335676,0.6285597126628703,0.37144028733712975,-0.5063114621466432,0.5063114621466432,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937101215287957,0.380582745120242,0.6194172548797581,0.5062898784712043,0.4937101215287957,0.0,0.0,-0.5062898784712043,0.5062898784712043
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194334788348972,0.49415742299822796,0.505842577001772,0.3805665211651028,0.6194334788348972,0.0,0.0,-0.3805665211651028,0.3805665211651028
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500285852375823,0.49971414762417704,0.500285852375823,0.2860631491765957,0.7139368508234043,-0.49971414762417704,0.499714147624177,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37562369469555573,0.37562369469555573,0.6243763053044443,0.4895329822670021,0.510467017732998,0.6243763053044442,-0.6243763053044443,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005121065389213,0.5306706128016203,0.4693293871983798,0.4994878934610787,0.5005121065389213,0.0,0.0,-0.4994878934610787,0.4994878934610787
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245463753836832,0.501500582283234,0.49849941771676604,0.3754536246163168,0.6245463753836832,0.0,0.0,-0.3754536246163168,0.3754536246163168
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177800982106997,0.5000734170915763,0.4999265829084238,0.28221990178930034,0.7177800982106997,0.0,0.0,-0.28221990178930034,0.28221990178930034
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21213824489604066,0.5000035919851885,0.4999964080148115,0.21213824489604066,0.7878617551039594,0.0,0.0,0.7878617551039593,-0.7878617551039594
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4070717258384706,0.5000001757405165,0.49999982425948347,0.5929282741615294,0.4070717258384706,0.0,0.0,-0.5929282741615294,0.5929282741615294
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000008598234,0.500000008598234,0.499999991401766,0.4456906215061053,0.5543093784938947,0.499999991401766,-0.499999991401766,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026571262761689,0.6241614430749993,0.3758385569250007,0.4973428737238311,0.5026571262761689,0.0,0.0,-0.4973428737238311,0.4973428737238311
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939253101024031,0.506074689897597,0.4939253101024031,0.37384126234334436,0.6261587376566556,-0.506074689897597,0.506074689897597,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49382759099639706,0.3804047688363785,0.6195952311636215,0.49382759099639706,0.5061724090036029,0.0,0.0,0.5061724090036029,-0.5061724090036029
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38047822205321224,0.4941487153776751,0.505851284622325,0.6195217779467878,0.38047822205321224,0.0,0.0,-0.6195217779467878,0.6195217779467878
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997137215974388,0.4997137215974388,0.5002862784025612,0.46568035002232006,0.5343196499776799,0.5002862784025612,-0.5002862784025612,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983208858898125,0.6239462476848082,0.3760537523151918,0.4983208858898125,0.5016791141101875,0.0,0.0,0.5016791141101875,-0.5016791141101875
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060641613049,0.5060641613049,0.49393583869510005,0.6228992849420284,0.3771007150579716,0.49393583869510005,-0.49393583869510005,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939870621171159,0.628719727957878,0.37128027204212194,0.5060129378828842,0.4939870621171159,0.0,0.0,-0.5060129378828842,0.5060129378828842
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062977073371708,0.5062977073371708,0.49370229266282917,0.38035835125938655,0.6196416487406134,0.49370229266282917,-0.49370229266282917,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058535556364099,0.6288952791683854,0.3711047208316146,0.4941464443635902,0.5058535556364099,0.0,0.0,-0.4941464443635902,0.4941464443635901
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063062963092266,0.5063062963092266,0.49369370369077337,0.37143857950589537,0.6285614204941047,0.49369370369077337,-0.49369370369077337,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6289017353022223,0.6289017353022223,0.37109826469777774,0.4937100379718968,0.5062899620281032,-0.6289017353022223,0.6289017353022223,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4727310494165363,0.4727310494165363,0.5272689505834637,0.4996922589828043,0.5003077410171957,0.5272689505834637,-0.5272689505834637,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3963360098128765,0.6036639901871235,0.3963360098128765,0.4999849435444536,0.5000150564555464,-0.6036639901871235,0.6036639901871235,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45376041368210895,0.45376041368210895,0.546239586317891,0.49999926335184147,0.5000007366481586,0.546239586317891,-0.546239586317891,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000360410528,0.5894041972251514,0.41059580277484864,0.4999999639589472,0.5000000360410528,0.0,0.0,-0.4999999639589472,0.4999999639589472
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504374166087602,0.504374166087602,0.495625833912398,0.3758385362968615,0.6241614637031385,0.495625833912398,-0.495625833912398,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060746909068438,0.627449397208674,0.37255060279132596,0.49392530909315624,0.5060746909068438,0.0,0.0,-0.49392530909315624,0.49392530909315624
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6287276428188133,0.5062355554711996,0.4937644445288004,0.37127235718118673,0.6287276428188133,0.0,0.0,-0.37127235718118673,0.3712723571811867
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209230613026212,0.5003050791363944,0.4996949208636056,0.27907693869737893,0.7209230613026212,0.0,0.0,-0.27907693869737893,0.2790769386973788
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902242485704586,0.5000149262210709,0.4999850737789291,0.20977575142954152,0.7902242485704586,0.0,0.0,-0.20977575142954152,0.2097757514295414
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15768363410187464,0.5000007302763411,0.49999926972365893,0.15768363410187464,0.8423163658981254,0.0,0.0,0.8423163658981254,-0.8423163658981254
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000035729307,0.500000035729307,0.49999996427069304,0.5647927132560271,0.4352072867439729,0.49999996427069304,-0.49999996427069304,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3758385365311937,0.6241614634688063,0.3758385365311937,0.5031700311377384,0.4968299688622616,-0.6241614634688063,0.6241614634688063,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998449038956816,0.4691678955046561,0.5308321044953439,0.5001550961043184,0.4998449038956816,0.0,0.0,-0.5001550961043184,0.5001550961043184
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240448544178353,0.4984915166169067,0.5015084833830933,0.37595514558216475,0.6240448544178353,0.0,0.0,-0.37595514558216475,0.3759551455821647
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174031163720731,0.49992619634130353,0.5000738036586965,0.28259688362792695,0.7174031163720731,0.0,0.0,-0.28259688362792695,0.2825968836279269
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875783864786537,0.4999963891017309,0.5000036108982691,0.2124216135213463,0.7875783864786537,0.0,0.0,-0.2124216135213463,0.21242161352134625
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998233341471,0.4999998233341471,0.5000001766658528,0.1596724681168885,0.8403275318831115,0.5000001766658528,-0.5000001766658528,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48334922526185825,0.6241613038162228,0.3758386961837772,0.48334922526185825,0.5166507747381417,0.0,0.0,0.5166507747381417,-0.5166507747381417
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116454300981395,0.5060746830842588,0.49392531691574115,0.6116454300981395,0.38835456990186046,0.0,0.0,0.38835456990186046,-0.38835456990186046
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997027916634252,0.5002972083365749,0.4997027916634252,0.7080827527257654,0.2919172472742347,-0.5002972083365749,0.5002972083365749,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37606196809658704,0.37606196809658704,0.623938031903413,0.5101806016790883,0.4898193983209117,0.6239380319034129,-0.623938031903413,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310000528924499,0.5310000528924499,0.4689999471075501,0.5004980934228838,0.49950190657711624,0.4689999471075501,-0.4689999471075501,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997563041304033,0.6474634673000103,0.35253653269998975,0.5000243695869596,0.49997563041304033,0.0,0.0,-0.5000243695869596,0.5000243695869597
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624143118550797,0.507214758566642,0.492785241433358,0.37585688144920304,0.624143118550797,0.0,0.0,-0.37585688144920304,0.37585688144920304
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49964701263215905,0.500352987367841,0.49964701263215905,0.28252302072679714,0.7174769792732029,-0.500352987367841,0.500352987367841,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3761038959185435,0.3761038959185435,0.6238961040814566,0.48935977887956084,0.5106402211204392,0.6238961040814566,-0.6238961040814566,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005205806420072,0.5310315690771901,0.46896843092280993,0.4994794193579928,0.5005205806420072,0.0,0.0,-0.4994794193579928,0.4994794193579928
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4984817576655748,0.5015182423344252,0.4984817576655748,0.3754472548268572,0.6245527451731427,0.4984817576655748,-0.4984817576655748,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6253026646475942,0.6253026646475942,0.3746973353524058,0.49390616535952936,0.5060938346404706,0.3746973353524058,-0.3746973353524058,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997018546594555,0.7183485835516079,0.28165141644839203,0.4997018546594555,0.5002981453405445,0.0,0.0,0.5002981453405445,-0.5002981453405445
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3760626724210387,0.5106828650006454,0.48931713499935453,0.6239373275789613,0.3760626724210387,0.0,0.0,-0.6239373275789613,0.6239373275789613
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5005226670252021,0.5005226670252021,0.4994773329747979,0.46899941768296993,0.5310005823170301,0.4994773329747979,-0.4994773329747979,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015167262844,0.624554313459668,0.37544568654033195,0.49848327371560003,0.5015167262844,0.0,0.0,-0.49848327371560003,0.4984832737156
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493906088629958,0.506093911370042,0.493906088629958,0.37469847493253283,0.6253015250674673,-0.506093911370042,0.506093911370042,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061304692473737,0.38041921717755844,0.6195807828224416,0.4938695307526263,0.5061304692473737,0.0,0.0,-0.4938695307526263,0.4938695307526263
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6287695701215592,0.4941494222733911,0.5058505777266089,0.3712304298784408,0.6287695701215592,0.0,0.0,-0.3712304298784408,0.3712304298784408
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209545770970827,0.4997137561828315,0.5002862438171685,0.27904542290291734,0.7209545770970827,0.0,0.0,-0.27904542290291734,0.27904542290291734
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999859953107717,0.4999859953107717,0.5000140046892283,0.2097520617277126,0.7902479382722875,0.5000140046892283,-0.5000140046892283,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142005937975122,0.624150909607343,0.375849090392657,0.48579940620248785,0.5142005937975122,0.0,0.0,-0.48579940620248785,0.48579940620248785
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3651643018438667,0.5060741745399466,0.49392582546005337,0.3651643018438667,0.6348356981561333,0.0,0.0,0.6348356981561333,-0.6348356981561333
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4771914735649608,0.5002971834556704,0.4997028165443296,0.5228085264350393,0.4771914735649608,0.0,0.0,-0.5228085264350393,0.5228085264350393
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070167889952144,0.5000145399190858,0.49998546008091416,0.39298321100478567,0.6070167889952144,0.0,0.0,-0.39298321100478567,0.3929832110047856
