,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2845520722232331,0.7154479277767669,-0.7154479277767669
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068540192543344,0.7068540192543344,0.29314598074566556
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103752674744188,0.7103752674744188,0.2896247325255812
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138542187167451,0.7138542187167451,0.28614578128325485
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7172913810495369,0.7172913810495369,0.28270861895046306
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720687256438139,0.720687256438139,0.279312743561861
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.724042340818325,0.724042340818325,0.27595765918167503
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16503571953411167,0.8349642804658883,-0.8349642804658883
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807056698788984,0.21929433012110155,-0.21929433012110155
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21666018256209588,0.21666018256209588,0.7833398174379042
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942642762797214,0.7942642762797214,0.2057357237202786
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967355588438386,0.7967355588438386,0.20326444115616138
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991771565413645,0.7991771565413645,0.20082284345863555
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8015894259447595,0.8015894259447595,0.19841057405524054
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19602728065663833,0.8039727193433617,-0.8039727193433617
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21115473206311097,0.21115473206311097,0.788845267936889
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20718167069961058,0.7928183293003894,-0.7928183293003894
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20822515225998672,0.20822515225998672,0.7917748477400133
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920489068765895,0.7920489068765895,0.20795109312341054
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20545319970299658,0.7945468002970034,-0.7945468002970034
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20867911645726311,0.20867911645726311,0.7913208835427369
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921681356590293,0.7921681356590293,0.20783186434097067
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946645969119721,0.7946645969119721,0.2053354030880279
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971310708537429,0.7971310708537429,0.2028689291462571
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20043208231025544,0.7995679176897446,-0.7995679176897446
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20999785858894593,0.20999785858894593,0.7900021414110541
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925144890050771,0.7925144890050771,0.20748551099492285
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20499321011320604,0.795006789886794,-0.795006789886794
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2087999277438244,0.2087999277438244,0.7912000722561756
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921998654357123,0.7921998654357123,0.2078001345642877
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946959455528831,0.7946959455528831,0.20530405444711686
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971620429370572,0.7971620429370572,0.20283795706294283
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995985177386445,0.7995985177386445,0.20040148226135546
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8020057257819548,0.8020057257819548,0.19799427421804516
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804384018617162,0.804384018617162,0.19561598138283798
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067337435716446,0.8067337435716446,0.19326625642835538
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19094475619928986,0.8090552438007101,-0.8090552438007101
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21248960209560686,0.21248960209560686,0.7875103979043931
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20683108153499197,0.793168918465008,-0.793168918465008
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20831723070909092,0.20831723070909092,0.7916827692909091
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20792690971546446,0.7920730902845355,-0.7920730902845355
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20802942329937701,0.20802942329937701,0.791970576700623
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919975007837704,0.7919975007837704,0.2080024992162296
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794496011690436,0.794496011690436,0.20550398830956396
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969645106656381,0.7969645106656381,0.20303548933436188
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20059664178948333,0.7994033582105167,-0.7994033582105167
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20995463882301513,0.20995463882301513,0.7900453611769849
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925031378013916,0.7925031378013916,0.2074968621986084
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949955750329423,0.7949955750329423,0.20500442496705773
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974580732895735,0.7974580732895735,0.20254192671042648
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998909921960767,0.7998909921960767,0.20010900780392327
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022946870574562,0.8022946870574562,0.1977053129425438
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046695089108186,0.8046695089108186,0.19533049108918143
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070158045766381,0.8070158045766381,0.19298419542336187
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093339167094069,0.8093339167094069,0.1906660832905931
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.811624183847676,0.811624183847676,0.18837581615232402
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138869404634961,0.8138869404634961,0.18611305953650392
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161225170112638,0.8161225170112638,0.18387748298873619
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18166876002401833,0.8183312399759817,-0.8183312399759817
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21492584208221688,0.21492584208221688,0.7850741579177831
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938087705262001,0.7938087705262001,0.20619122947379986
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2037144754076694,0.7962855245923306,-0.7962855245923306
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7908642264275411,0.20913577357245894,-0.20913577357245894
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933763501434276,0.20662364985657247,-0.20662364985657247
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958582984117752,0.20414170158822478,-0.20414170158822478
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983104336978674,0.20168956630213267,-0.20168956630213267
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19926688588691954,0.19926688588691954,0.8007331141130805
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7896961151832346,0.7896961151832346,0.21030388481676543
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7922222701665101,0.7922222701665101,0.20777772983348985
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9454294283672895,0.9454294283672895,0.05457057163271051
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05391507389147632,0.9460849261085237,-0.9460849261085237
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515210351359256,0.2484789648640744,-0.2484789648640744
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545057464068441,0.24549425359315596,-0.24549425359315596
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574546055428519,0.2425453944571481,-0.2425453944571481
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23963195680281135,0.23963195680281135,0.7603680431971886
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512345575123206,0.24876544248767937,-0.24876544248767937
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542227099316376,0.2457772900683623,-0.2457772900683623
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571749688812197,0.24282503111878032,-0.24282503111878032
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600917655108169,0.23990823448918308,-0.23990823448918308
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7629735257912403,0.2370264742087597,-0.2370264742087597
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658206705765703,0.2341793294234297,-0.2341793294234297
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686336156656187,0.23136638433438128,-0.23136638433438128
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714127718626522,0.22858722813734772,-0.22858722813734772
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741585450373867,0.22584145496261332,-0.22584145496261332
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768713361842601,0.2231286638157399,-0.2231286638157399
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22044845851900535,0.22044845851900535,0.7795515414809946
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701876250086568,0.22981237499134322,-0.22981237499134322
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2270518854416205,0.2270518854416205,0.7729481145583795
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636635179704165,0.23633648202958343,-0.23633648202958343
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7665023746198266,0.23349762538017335,-0.23349762538017335
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7693071311294416,0.23069286887055843,-0.23069286887055843
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2279218028923372,0.2279218028923372,0.7720781971076628
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23719595009509226,0.23719595009509226,0.7628040499049078
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45619286528558356,0.5438071347144164,-0.5438071347144164
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46272503707354906,0.5372749629264509,-0.5372749629264509
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46917874488863953,0.5308212551113605,-0.5308212551113605
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244450687656043,0.5244450687656043,0.47555493123439574
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5301574000447232,0.5301574000447232,0.4698425999552768
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46419888478441207,0.5358011152155879,-0.5358011152155879
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4706348888478926,0.5293651111521074,-0.5293651111521074
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230064159017831,0.5230064159017831,0.4769935840982169
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47126397182543345,0.5287360281745666,-0.5287360281745666
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4776151105767421,0.5223848894232579,-0.5223848894232579
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161100400891423,0.5161100400891423,0.4838899599108577
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219224911270813,0.5219224911270813,0.47807750887291867
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4723348765745019,0.5276651234254981,-0.5276651234254981
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47867315169577906,0.5213268483042209,-0.5213268483042209
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4849352919168525,0.5150647080831475,-0.5150647080831475
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.30803303288337985,0.30803303288337985,0.6919669671166202
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836551101874591,0.3163448898125409,-0.3163448898125409
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31254497798242903,0.31254497798242903,0.687455022017571
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791973622450918,0.3208026377549082,-0.3208026377549082
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830508202195775,0.3169491797804224,-0.3169491797804224
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6868579907368746,0.3131420092631254,-0.3131420092631254
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30938057020144477,0.30938057020144477,0.6906194297985553
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31767624061025623,0.31767624061025623,0.6823237593897438
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6741277359711013,0.32587226402889874,-0.32587226402889874
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32195791007198,0.32195791007198,0.67804208992802
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5944987918888883,0.5944987918888883,0.4055012081111117
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40063035706389183,0.5993696429361082,-0.5993696429361082
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4078299416633221,0.5921700583366779,-0.5921700583366779
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4149430453756816,0.5850569546243184,-0.5850569546243184
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42197070700310213,0.5780292929968979,-0.5780292929968979
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6543111701830538,0.34568882981694615,-0.34568882981694615
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584635592883032,0.3415364407116967,-0.3415364407116967
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6625660701973423,0.33743392980265774,-0.33743392980265774
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666193020434392,0.3333806979565607,-0.3333806979565607
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6706238467631178,0.32937615323688224,-0.32937615323688224
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6745802891826025,0.3254197108173975,-0.3254197108173975
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784892071032282,0.3215107928967718,-0.3215107928967718
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823511713858219,0.3176488286141781,-0.3176488286141781
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861667460340719,0.31383325396592804,-0.31383325396592804
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6899364882768952,0.3100635117231047,-0.3100635117231047
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8145673691020564,0.18543263089794357,-0.18543263089794357
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167947723904592,0.18320522760954083,-0.18320522760954083
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189954202724097,0.18100457972759035,-0.18100457972759035
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8211696341319061,0.17883036586809392,-0.17883036586809392
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233177314925054,0.1766822685074946,-0.1766822685074946
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254400260636947,0.17455997393630532,-0.17455997393630532
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275368277867055,0.17246317221329457,-0.17246317221329457
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296084428797776,0.1703915571202224,-0.1703915571202224
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316551738828799,0.16834482611712007,-0.16834482611712007
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16632268029810704,0.16632268029810704,0.833677319701893
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2189563238072566,0.7810436761927434,-0.7810436761927434
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948673329229828,0.20513266707701716,-0.20513266707701716
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973313716145206,0.2026686283854794,-0.2026686283854794
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997658124523381,0.2002341875476619,-0.2002341875476619
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8021710109637036,0.19782898903629645,-0.19782898903629645
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8045473184053176,0.1954526815946825,-0.1954526815946825
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9486664688736587,0.051333531126341314,-0.051333531126341314
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05071691648045913,0.05071691648045913,0.9492830835195408
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24931892628934582,0.7506810737106542,-0.7506810737106542
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2583360528006181,0.7416639471993819,-0.7416639471993819
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26724486624344124,0.7327551337565588,-0.7327551337565588
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2760466676665232,0.7239533323334768,-0.7239533323334768
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2847427424904694,0.7152572575095306,-0.7152572575095306
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29333436069550634,0.7066656393044937,-0.7066656393044937
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30182277700695026,0.6981772229930497,-0.6981772229930497
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897907689215519,0.6897907689215519,0.3102092310784481
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3064830203352197,0.6935169796647803,-0.6935169796647803
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31481349590248187,0.6851865040975181,-0.6851865040975181
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5902260946330511,0.40977390536694897,-0.40977390536694897
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5951482690092444,0.4048517309907556,-0.4048517309907556
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000113185844869,0.3999886814155131,-0.3999886814155131
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6048159535615916,0.39518404643840843,-0.39518404643840843
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095628756124666,0.3904371243875334,-0.3904371243875334
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142527779805883,0.3857472220194117,-0.3857472220194117
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38111365441775724,0.38111365441775724,0.6188863455822428
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38854767223124625,0.38854767223124625,0.6114523277687538
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041076068370683,0.39589239316293173,-0.39589239316293173
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088630374973283,0.39113696250267177,-0.39113696250267177
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3864386537299628,0.3864386537299628,0.6135613462700372
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3669386766081033,0.6330613233918967,-0.6330613233918967
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37454296322505676,0.6254570367749432,-0.6254570367749432
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38205590770371156,0.6179440922962884,-0.6179440922962884
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105213927608041,0.6105213927608041,0.3894786072391959
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615199781490588,0.615199781490588,0.38480021850941204
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3801780262451083,0.6198219737548917,-0.6198219737548917
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876232827562224,0.6123767172437776,-0.6123767172437776
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3949791073871137,0.6050208926128863,-0.6050208926128863
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977534256129708,0.5977534256129708,0.40224657438702915
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025851822363859,0.6025851822363859,0.3974148177636141
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39264109984967344,0.6073589001503266,-0.6073589001503266
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000633491737561,0.6000633491737561,0.39993665082624386
