,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806810079786199,0.9806810079786199,0.0193189920213801
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012726401038106738,0.9872735989618933,-0.9872735989618933
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.650367252122633,0.650367252122633,0.349632747877367
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23032084492909177,0.7696791550709082,-0.7696791550709082
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49297325723499097,0.507026742765009,-0.507026742765009
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33400426162666574,0.33400426162666574,0.6659957383733343
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43872521127546915,0.5612747887245308,-0.5612747887245308
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6302597958536373,0.3697402041463626,-0.3697402041463626
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24356664740430556,0.24356664740430556,0.7564333525956944
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016989399302663,0.5016989399302663,0.49830106006973374
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717437886436821,0.6717437886436821,0.3282562113563179
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7837609651504164,0.7837609651504164,0.21623903484958362
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8575523674038789,0.8575523674038789,0.14244763259612114
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09383748889905197,0.906162511100948,-0.906162511100948
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969352598316728,0.5969352598316728,0.40306474016832716
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26551921145914903,0.734480788540851,-0.734480788540851
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161602085962237,0.4838397914037763,-0.4838397914037763
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6812701606386137,0.3187298393613863,-0.3187298393613863
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6813020368098481,0.3186979631901518,-0.3186979631901518
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20994253142695385,0.20994253142695385,0.7900574685730462
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4795490273465236,0.4795490273465236,0.5204509726534764
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571525164806338,0.6571525164806338,0.3428474835193662
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741489532505402,0.7741489532505402,0.22585104674945977
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8512204470798008,0.8512204470798008,0.14877955292019918
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09800864634331075,0.9019913536566893,-0.9019913536566893
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941875066171172,0.5941875066171172,0.40581249338288283
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26732929602895905,0.732670703971041,-0.732670703971041
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5173526032161292,0.4826473967838708,-0.4826473967838708
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820556515230141,0.3179443484769859,-0.3179443484769859
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20944608714780338,0.20944608714780338,0.7905539128521966
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207780057089563,0.47922199429104373,-0.47922199429104373
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843121380825823,0.31568786191741777,-0.31568786191741777
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792040375130476,0.20795962486952402,-0.20795962486952402
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13699356482444164,0.13699356482444164,0.8630064351755584
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685061612094633,0.4314938387905367,-0.4314938387905367
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157530976852553,0.28424690231474475,-0.28424690231474475
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18724786824766138,0.18724786824766138,0.8127521317523386
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354010996955496,0.4645989003044504,-0.4645989003044504
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3060548873665012,0.3060548873665012,0.6939451126334988
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4571368833339984,0.5428631166660016,-0.5428631166660016
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6423884991596709,0.3576115008403291,-0.3576115008403291
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644231453433684,0.23557685465663158,-0.23557685465663158
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.844813563547302,0.15518643645269808,-0.15518643645269808
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977708141405081,0.10222918585949191,-0.10222918585949191
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326564442074806,0.06734355579251941,-0.06734355579251941
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9556373801801231,0.044362619819876895,-0.044362619819876895
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707760896477411,0.029223910352258922,-0.029223910352258922
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019251273701698983,0.019251273701698983,0.980748726298301
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646068987174464,0.35393101282553596,-0.35393101282553596
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668476696891711,0.23315233031082894,-0.23315233031082894
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1535892791518829,0.1535892791518829,0.8464107208481171
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575737214729007,0.44242627852709926,-0.44242627852709926
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29144865550447924,0.29144865550447924,0.7085513444955207
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5332412500527772,0.5332412500527772,0.4667587499472228
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30747769000058867,0.6925223099994113,-0.6925223099994113
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.456199610990833,0.456199610990833,0.5438003890091669
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.641771070273741,0.641771070273741,0.35822892972625897
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7640164135839599,0.7640164135839599,0.23598358641604011
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445456286840627,0.8445456286840627,0.1554543713159373
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975943118407039,0.8975943118407039,0.10240568815929607
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325401731800393,0.9325401731800393,0.06745982681996066
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955560786550254,0.955560786550254,0.044439213449745996
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029274366465579904,0.9707256335344201,-0.9707256335344201
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3605337329888927,0.6394662670111073,-0.6394662670111073
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5787510986433415,0.4212489013566585,-0.4212489013566585
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2774980418022731,0.2774980418022731,0.7225019581977269
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5240512724128725,0.5240512724128725,0.4759487275871275
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31353159492726534,0.6864684050727347,-0.6864684050727347
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4522115964061076,0.4522115964061076,0.5477884035938925
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6391439625605194,0.6391439625605194,0.3608560374394806
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622858043321024,0.7622858043321024,0.23771419566789764
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15659441150825282,0.8434055884917472,-0.8434055884917472
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44440591180700495,0.555594088192995,-0.555594088192995
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4444614767717652,0.5555385232282348,-0.5555385232282348
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340385652162484,0.3659614347837516,-0.3659614347837516
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24107738014409458,0.24107738014409458,0.7589226198559054
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994086681583183,0.5000591331841682,-0.5000591331841682
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3294143433894925,0.3294143433894925,0.6705856566105075
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.44174882348845323,0.5582511765115468,-0.5582511765115468
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322516027534781,0.36774839724652186,-0.36774839724652186
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577454569420179,0.24225454305798208,-0.24225454305798208
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8404146311128845,0.15958536888711553,-0.15958536888711553
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8404305912456269,0.15956940875437312,-0.15956940875437312
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10511647227631427,0.10511647227631427,0.8948835277236857
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41049477925123196,0.41049477925123196,0.5895052207487681
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6116629767741609,0.6116629767741609,0.3883370232258391
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7441826835454348,0.7441826835454348,0.2558173164545652
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1685198564236734,0.8314801435763266,-0.8314801435763266
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477381920684181,0.5477381920684181,0.4522618079315819
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29792781815877367,0.7020721818412263,-0.7020721818412263
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5375094034967263,0.4624905965032738,-0.4624905965032738
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3046660405957047,0.3046660405957047,0.6953339594042953
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4580517872257788,0.5419482127742212,-0.5419482127742212
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3570088071891678,0.3570088071891678,0.6429911928108323
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.423570948972146,0.576429051027854,-0.576429051027854
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37972308623955464,0.37972308623955464,0.6202769137604454
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5913921000402858,0.5913921000402858,0.40860789995971425
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7308292277117234,0.7308292277117234,0.26917077228827657
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1773164558526905,0.8226835441473095,-0.8226835441473095
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4580565746555062,0.5419434253444938,-0.5419434253444938
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429943465338932,0.3570056534661068,-0.3570056534661068
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23517775222707915,0.23517775222707915,0.7648222477729208
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038272513003048,0.4961727486996952,-0.4961727486996952
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731458154160468,0.32685418458395327,-0.32685418458395327
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846845513784932,0.21531544862150673,-0.21531544862150673
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1418392194491634,0.1418392194491634,0.8581607805508367
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653140824520355,0.43468591754796454,-0.43468591754796454
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2863496866819255,0.2863496866819255,0.7136503133180745
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298823003702676,0.5298823003702676,0.4701176996297324
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903095992803878,0.6903095992803878,0.3096904007196122
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20400879263514615,0.7959912073648538,-0.7959912073648538
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243598277032815,0.5243598277032815,0.4756401722967185
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866716661105687,0.6866716661105687,0.31332833388943127
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20640528394368385,0.7935947160563162,-0.7935947160563162
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47721886281240566,0.5227811371875943,-0.5227811371875943
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556175187792455,0.34438248122075454,-0.34438248122075454
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22686222768057773,0.22686222768057773,0.7731377723194223
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4906948904292492,0.4906948904292492,0.5093051095707508
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6644948624658495,0.6644948624658495,0.33550513753415045
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3354715836653457,0.6645284163346543,-0.6645284163346543
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622413882601395,0.4377586117398605,-0.4377586117398605
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28837382637359543,0.28837382637359543,0.7116261736264046
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312157039683867,0.5312157039683867,0.4687842960316133
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3088120200610076,0.6911879799389924,-0.6911879799389924
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4553206200244669,0.4553206200244669,0.5446793799755332
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6411920342901624,0.6411920342901624,0.35880796570983764
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636349731788724,0.7636349731788724,0.2363650268211276
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442943545201773,0.8442943545201773,0.15570564547982269
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.102571215210427,0.897428784789573,-0.897428784789573
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40881808917704443,0.5911819108229556,-0.5911819108229556
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105584558821233,0.38944154411787674,-0.38944154411787674
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25654492045230387,0.25654492045230387,0.7434550795476962
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897516125929662,0.5102483874070338,-0.5102483874070338
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638734774566518,0.3361265225433482,-0.3361265225433482
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22142360847278297,0.22142360847278297,0.778576391527217
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48711219579097054,0.48711219579097054,0.5128878042090295
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6621347595829792,0.6621347595829792,0.3378652404170208
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7774310097739664,0.7774310097739664,0.2225689902260336
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22254673110132106,0.7774532688986789,-0.7774532688986789
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121479463028856,0.5121479463028856,0.4878520536971144
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786270797284614,0.6786270797284614,0.32137292027153863
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7882953385126488,0.7882953385126488,0.21170466148735123
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13946061061275805,0.860539389387242,-0.860539389387242
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43311900712471996,0.56688099287528,-0.56688099287528
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3734332954963137,0.3734332954963137,0.6265667045036862
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872486954902104,0.5872486954902104,0.4127513045097896
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280997567378227,0.7280997567378227,0.2719002432621773
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8208855030177676,0.8208855030177676,0.17911449698223236
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17909658374138915,0.8209034162586109,-0.8209034162586109
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407707647115982,0.5407707647115982,0.45922923528840176
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30251761635573104,0.697482383644269,-0.697482383644269
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4594670633668754,0.4594670633668754,0.5405329366331246
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6439235070708789,0.6439235070708789,0.35607649292912114
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765434333000213,0.765434333000213,0.23456566699978698
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845479684203677,0.845479684203677,0.15452031579632297
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10179037835838545,0.8982096216416146,-0.8982096216416146
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40830371229271134,0.5916962877072887,-0.5916962877072887
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102196097090149,0.3897803902909851,-0.3897803902909851
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2567681356327042,0.2567681356327042,0.7432318643672958
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48960456941905617,0.5103954305809438,-0.5103954305809438
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637766126513336,0.3362233873486664,-0.3362233873486664
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785125817612834,0.22148741823871662,-0.22148741823871662
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14590500924071653,0.14590500924071653,0.8540949907592834
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43736425973924875,0.43736425973924875,0.5626357402607512
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3706367320306436,0.6293632679693564,-0.6293632679693564
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4145935428705305,0.4145935428705305,0.5854064571294695
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143630405001497,0.6143630405001497,0.38563695949985033
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459613526275148,0.7459613526275148,0.25403864737248516
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326518432192261,0.8326518432192261,0.16734815678077386
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897592714038529,0.8897592714038529,0.11024072859614709
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07262116580901345,0.9273788341909865,-0.9273788341909865
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6109115291887418,0.6109115291887418,0.3890884708112582
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436876668633752,0.7436876668633752,0.2563123331366248
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16884594904845796,0.831154050951542,-0.831154050951542
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45247662170209246,0.5475233782979075,-0.5475233782979075
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.639318548180629,0.36068145181937095,-0.36068145181937095
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23759918725469764,0.23759918725469764,0.7624008127453024
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022321290902492,0.4977678709097509,-0.4977678709097509
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3279049725819758,0.3279049725819758,0.6720950274180242
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572568773167228,0.5572568773167228,0.4427431226832772
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7083426231609067,0.7083426231609067,0.2916573768390933
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19212952411123663,0.8078704758887634,-0.8078704758887634
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321853050939922,0.5321853050939922,0.4678146949060078
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918267054355297,0.6918267054355297,0.3081732945644703
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20300939777405036,0.7969906022259496,-0.7969906022259496
