,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553618648900685,0.446381351099315,-0.446381351099315
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6529855715957085,0.3470144284042916,-0.3470144284042916
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269767124509566,0.269767124509566,0.7302328754904339
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323209442637398,0.4323209442637398,0.5676790557362602
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586893973991813,0.5586893973991813,0.44131060260081867
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569275438296607,0.6569275438296607,0.3430724561703393
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26670265678890137,0.7332973432110986,-0.7332973432110986
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700613562329789,0.5700613562329789,0.42993864376702107
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33423195737972244,0.6657680426202776,-0.6657680426202776
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824355538358551,0.5175644461641449,-0.5175644461641449
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976482216254708,0.4023517783745292,-0.4023517783745292
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31278607864382557,0.31278607864382557,0.6872139213561744
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342363553575673,0.4657636446424327,-0.4657636446424327
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36208211772075843,0.36208211772075843,0.6379178822792415
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959138833708927,0.5040861166291073,-0.5040861166291073
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6081262015140283,0.3918737984859717,-0.3918737984859717
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6953594457892739,0.3046405542107261,-0.3046405542107261
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7631740942405962,0.23682590575940382,-0.23682590575940382
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158928321802952,0.18410716781970476,-0.18410716781970476
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856876091600266,0.14312390839973393,-0.14312390839973393
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11126374599209388,0.11126374599209388,0.8887362540079061
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5158429973436688,0.5158429973436688,0.4841570026563312
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3763810139490832,0.6236189860509168,-0.6236189860509168
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5152020005908018,0.4847979994091982,-0.4847979994091982
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3768793213296611,0.3768793213296611,0.6231206786703389
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4844106179686092,0.5155893820313908,-0.5155893820313908
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5991836257130331,0.4008163742869669,-0.4008163742869669
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3115924638781037,0.3115924638781037,0.6884075361218963
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535164264968132,0.46483573503186804,-0.46483573503186804
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3613607658490282,0.3613607658490282,0.6386392341509718
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964746583827303,0.5035253416172697,-0.5035253416172697
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39143785504945267,0.39143785504945267,0.6085621449505474
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269071067632514,0.5269071067632514,0.47309289323674864
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36777983561449645,0.6322201643855035,-0.6322201643855035
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085154914523053,0.49148450854769465,-0.49148450854769465
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38207737707504813,0.38207737707504813,0.6179226229249519
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.51963032222492,0.51963032222492,0.48036967777508
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.37343676823717764,0.6265632317628224,-0.6265632317628224
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48708683997183044,0.48708683997183044,0.5129131600281696
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39873589389403896,0.601264106105961,-0.601264106105961
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325805623677239,0.4674194376322761,-0.4674194376322761
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633693221626808,0.3633693221626808,0.6366306778373192
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4949132176563571,0.5050867823436429,-0.5050867823436429
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6073482894437813,0.3926517105562187,-0.3926517105562187
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947547011875096,0.3052452988124904,-0.3052452988124904
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627039690846169,0.23729603091538315,-0.23729603091538315
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18447264055255724,0.18447264055255724,0.8155273594474428
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5557250194827836,0.5557250194827836,0.44427498051721637
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6546230526010293,0.6546230526010293,0.34537694739897074
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7315058442954365,0.7315058442954365,0.2684941557045635
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912741073473243,0.7912741073473243,0.20872589265267572
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1622623708487515,0.8377376291512485,-0.8377376291512485
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563744729813638,0.4563744729813638,0.5436255270186362
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5773884794699182,0.5773884794699182,0.4226115205300818
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6714641082727797,0.6714641082727797,0.3285358917272203
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7445979891470638,0.7445979891470638,0.25540201085293623
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.19854813063128962,0.8014518693687104,-0.8014518693687104
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3769556867516708,0.6230443132483292,-0.6230443132483292
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156487480940708,0.48435125190592926,-0.48435125190592926
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37653202225655663,0.37653202225655663,0.6234679777434433
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153193936256433,0.5153193936256433,0.4846806063743567
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376788060624473,0.623211939375527,-0.623211939375527
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515518436456786,0.48448156354321403,-0.48448156354321403
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3766333258128442,0.3766333258128442,0.6233666741871557
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153981464579331,0.5153981464579331,0.48460185354206686
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232731613979412,0.6232731613979412,0.3767268386020588
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2928653901873318,0.7071346098126682,-0.7071346098126682
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549722589944039,0.549722589944039,0.450277410055961
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499567966064748,0.6499567966064748,0.35004320339352524
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27212167767148854,0.7278783223285115,-0.7278783223285115
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4341513610533746,0.5658486389466254,-0.5658486389466254
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601123534309073,0.43988764656909274,-0.43988764656909274
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580337420899101,0.34196625791008994,-0.34196625791008994
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26584270429304346,0.26584270429304346,0.7341572957069565
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707298786142793,0.42927012138572074,-0.42927012138572074
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662877482743133,0.33371225172568675,-0.33371225172568675
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405739151088923,0.25942608489110774,-0.25942608489110774
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983235761531142,0.20167642384688578,-0.20167642384688578
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432178477629145,0.1567821522370855,-0.1567821522370855
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.121881590278269,0.121881590278269,0.8781184097217309
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4783727177899455,0.5216272822100545,-0.5216272822100545
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5944897950364129,0.40551020496358714,-0.40551020496358714
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6847585777474872,0.3152414222525128,-0.3152414222525128
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549330372272366,0.2450669627727634,-0.2450669627727634
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8094862793933221,0.19051372060667793,-0.19051372060667793
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14810432760393763,0.14810432760393763,0.8518956723960623
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.464087352646141,0.535912647353859,-0.535912647353859
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833844300660448,0.4166155699339552,-0.4166155699339552
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32387467242733003,0.32387467242733003,0.67612532757267
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256161430119712,0.47438385698802876,-0.47438385698802876
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312165762043713,0.3687834237956287,-0.3687834237956287
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28669022282910084,0.28669022282910084,0.7133097771708992
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44547686862240865,0.44547686862240865,0.5545231313775913
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5689167412615772,0.5689167412615772,0.4310832587384228
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33512177481735905,0.664878225182641,-0.664878225182641
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168727069399475,0.5168727069399475,0.48312729306005253
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244194766764662,0.6244194766764662,0.37558052332353375
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2919742509402087,0.7080257490597913,-0.7080257490597913
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550415356735724,0.550415356735724,0.44958464326427605
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3495046502670517,0.6504953497329483,-0.6504953497329483
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49430846201053313,0.5056915379894669,-0.5056915379894669
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3931218442977898,0.3931218442977898,0.6068781557022103
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717837691772162,0.5282162308227838,-0.5282162308227838
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4106324176882016,0.4106324176882016,0.5893675823117984
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45817114490171595,0.541828855098284,-0.541828855098284
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4212147975757389,0.4212147975757389,0.5787852024242611
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500555395213387,0.5500555395213387,0.4499444604786613
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34978437020757436,0.6502156297924256,-0.6502156297924256
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054740852329064,0.5054740852329064,0.4945259147670936
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844417496864281,0.6155582503135719,-0.6155582503135719
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4785316273989785,0.4785316273989785,0.5214683726010215
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946133305000041,0.5946133305000041,0.4053866694999959
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31514538645670687,0.6848546135432931,-0.6848546135432931
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5324022423282024,0.5324022423282024,0.46759775767179756
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.3635079471890964,0.6364920528109036,-0.6364920528109036
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5051945486833112,0.49480545131668885,-0.49480545131668885
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.38465905987588156,0.38465905987588156,0.6153409401241184
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783626916426036,0.5216373083573964,-0.5216373083573964
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944820007641378,0.4055179992358621,-0.4055179992358621
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3152474814772803,0.3152474814772803,0.6847525185227197
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5323228742158922,0.4676771257841078,-0.4676771257841078
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6364303524731565,0.36356964752684356,-0.36356964752684356
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2826370615863997,0.2826370615863997,0.7173629384136003
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5576740368273879,0.4423259631726121,-0.4423259631726121
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.34386179194249333,0.34386179194249333,0.6561382080575067
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48992173471728795,0.48992173471728795,0.510078265282712
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.603467937823524,0.603467937823524,0.39653206217647596
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30826186300406133,0.6917381369959387,-0.6917381369959387
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5377534559271681,0.5377534559271681,0.46224654407283194
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6406520570846959,0.6406520570846959,0.35934794291530414
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27935513144066837,0.7206448685593316,-0.7206448685593316
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602253914276171,0.5602253914276171,0.43977460857238293
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34187838278779903,0.658121617212201,-0.658121617212201
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48837984325517136,0.5116201567448286,-0.5116201567448286
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39773072019180333,0.39773072019180333,0.6022692798081967
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46820085418758084,0.5317991458124192,-0.5317991458124192
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865822437350691,0.41341775626493094,-0.41341775626493094
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786112904825609,0.32138870951743914,-0.32138870951743914
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24984583037379987,0.24984583037379987,0.7501541696262002
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4168342388255043,0.4168342388255043,0.5831657611744957
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4533498829656457,0.5466501170343543,-0.5466501170343543
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4249628203164123,0.4249628203164123,0.5750371796835877
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5529692319634579,0.5529692319634579,0.44703076803654207
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3475192815902791,0.6524807184097209,-0.6524807184097209
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4927650472266374,0.5072349527733626,-0.5072349527733626
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3943216865351622,0.3943216865351622,0.6056783134648378
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291489816358537,0.5291489816358537,0.47085101836414633
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6339629856874108,0.6339629856874108,0.36603701431258917
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2845551790720666,0.7154448209279334,-0.7154448209279334
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4438170972472364,0.5561829027527636,-0.5561829027527636
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676264440445927,0.4323735559554073,-0.4323735559554073
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33612484483836425,0.33612484483836425,0.6638751551616358
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839070742250393,0.4839070742250393,0.5160929257749607
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.401207826447594,0.598792173552406,-0.598792173552406
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4654977707436094,0.4654977707436094,0.5345022292563906
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5844808814045667,0.5844808814045667,0.41551911859543333
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769777028647229,0.6769777028647229,0.3230222971352771
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25111577248060224,0.7488842275193978,-0.7488842275193978
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4178214848948423,0.5821785151051577,-0.5821785151051577
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474175967455968,0.45258240325440324,-0.45258240325440324
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6481649074622187,0.35183509253778134,-0.35183509253778134
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.726485317478227,0.273514682521773,-0.273514682521773
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.21262882282543458,0.21262882282543458,0.7873711771745654
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6120980599130261,0.38790194008697393,-0.38790194008697393
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3015528531483124,0.3015528531483124,0.6984471468516875
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4570309963925403,0.4570309963925403,0.5429690036074597
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4221011428099948,0.5778988571900052,-0.5778988571900052
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492554205264395,0.4492554205264395,0.5507445794735605
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5718541669088272,0.5718541669088272,0.4281458330911728
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667161763864197,0.667161763864197,0.332838236135803
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7412533700628078,0.7412533700628078,0.2587466299371922
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79885178072949,0.79885178072949,0.20114821927050996
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436284711204992,0.8436284711204992,0.1563715288795008
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8784376260809512,0.8784376260809512,0.12156237391904878
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054980733467021,0.9054980733467021,0.09450192665329793
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265347175012195,0.9265347175012195,0.07346528249878048
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05711151003752857,0.9428884899624714,-0.9428884899624714
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513657525594003,0.513657525594003,0.486342474405997
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219200122292365,0.6219200122292365,0.37807998777076346
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2939173209728976,0.7060826790271024,-0.7060826790271024
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489048246871011,0.5489048246871011,0.4510951753128989
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35067892964531944,0.6493210703546806,-0.6493210703546806
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49522134039631915,0.5047786596036808,-0.5047786596036808
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075878223817568,0.3924121776182432,-0.3924121776182432
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30505908721258623,0.30505908721258623,0.6949409127874138
