,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12898216674587337,0.11255773793227108,0.8874422620677289,0.12898216674587337,0.8710178332541266,0.0,0.0,0.8710178332541266,-0.8710178332541266
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874422609369563,0.11255773793227108,0.8874422620677289,0.8874422609369563,0.11255773906304367,0.0,0.0,0.11255773906304367,-0.11255773906304367
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854546667825941,0.11255773793227108,0.8874422620677289,0.9854546667825941,0.014545333217405962,0.0,0.0,0.01454533321740592,-0.014545333217405962
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874422620677289,0.11255773793227108,0.8874422620677289,0.9981203716406664,0.0018796283593336457,-0.11255773793227108,0.11255773793227108,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981203716406664,0.01454533307128128,0.9854546669287187,0.9981203716406664,0.0018796283593336457,0.0,0.0,0.0018796283593336405,-0.0018796283593336457
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854546669287187,0.01454533307128128,0.9854546669287187,0.9997571040335478,0.00024289596645221266,-0.01454533307128128,0.014545333071281252,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997571040335478,0.0018796283404506064,0.9981203716595494,0.9997571040335478,0.00024289596645221266,0.0,0.0,0.00024289596645221678,-0.00024289596645221266
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981203716595494,0.0018796283404506064,0.9981203716595494,0.99996861164058,3.1388359419981385e-05,-0.0018796283404506064,0.0018796283404506342,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.1388359419981385e-05,0.00024289596401204198,0.9997571040359879,0.99996861164058,3.1388359419981385e-05,0.0,0.0,-0.99996861164058,0.99996861164058
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024289596401204198,0.00024289596401204198,0.9997571040359879,0.12922147143620633,0.8707785285637937,0.9997571040359879,-0.9997571040359879,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12922147143620633,0.8708058607455914,0.1291941392544086,0.12922147143620633,0.8707785285637937,0.0,0.0,0.8707785285637937,-0.8707785285637937
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1291941392544086,0.8708058607455914,0.1291941392544086,0.887473185211825,0.11252681478817494,-0.8708058607455914,0.8708058607455914,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887473185211825,0.1125303468037886,0.8874696531962114,0.887473185211825,0.11252681478817494,0.0,0.0,0.11252681478817494,-0.11252681478817494
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1125303468037886,0.1125303468037886,0.8874696531962114,0.98545866298833,0.014541337011669986,0.8874696531962114,-0.8874696531962114,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98545866298833,0.885316265824738,0.11468373417526201,0.98545866298833,0.014541337011669986,0.0,0.0,0.014541337011670041,-0.014541337011669986
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11468373417526201,0.885316265824738,0.11468373417526201,0.998120888052461,0.0018791119475389615,-0.885316265824738,0.885316265824738,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11440546155602715,0.11440546155602715,0.8855945384439728,0.998120888052461,0.0018791119475389615,0.8855945384439728,-0.8855945384439728,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11444142148206815,0.8855585785179318,0.11444142148206815,0.998120888052461,0.0018791119475389615,-0.8855585785179318,0.8855585785179318,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11443677454165258,0.11443677454165258,0.8855632254583474,0.998120888052461,0.0018791119475389615,0.8855632254583474,-0.8855632254583474,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855626249550205,0.8855626249550205,0.11443737504497953,0.998120888052461,0.0018791119475389615,0.11443737504497953,-0.11443737504497953,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018791119475389615,0.985211769831107,0.014788230168892968,0.998120888052461,0.0018791119475389615,0.0,0.0,-0.998120888052461,0.998120888052461
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985211769831107,0.985211769831107,0.014788230168892968,0.1289826983806477,0.8710173016193523,0.014788230168892968,-0.014788230168892968,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1289826983806477,0.9980889831539548,0.0019110168460452683,0.1289826983806477,0.8710173016193523,0.0,0.0,0.8710173016193523,-0.8710173016193523
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874423296377406,0.9980889831539548,0.0019110168460452683,0.8874423296377406,0.11255767036225939,0.0,0.0,0.11255767036225939,-0.11255767036225939
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854546756604892,0.9980889831539548,0.0019110168460452683,0.9854546756604892,0.014545324339510876,0.0,0.0,0.014545324339510834,-0.014545324339510876
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998120372787917,0.9980889831539548,0.0019110168460452683,0.998120372787917,0.0018796272120829693,0.0,0.0,0.0018796272120830126,-0.0018796272120829693
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997571041818019,0.9980889831539548,0.0019110168460452683,0.9997571041818019,0.00024289581819813871,0.0,0.0,0.0002428958181981411,-0.00024289581819813871
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019110168460452683,0.9980889831539548,0.0019110168460452683,0.9999686116597383,3.138834026177048e-05,-0.9980889831539548,0.9980889831539548,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.138834026177048e-05,0.1289785754533047,0.8710214245466953,0.9999686116597383,3.138834026177048e-05,0.0,0.0,-0.9999686116597383,0.9999686116597383
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710214245466953,0.1289785754533047,0.8710214245466953,0.129221471438682,0.870778528561318,-0.1289785754533047,0.1289785754533047,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.129221471438682,0.016667324463792627,0.9833326755362074,0.129221471438682,0.870778528561318,0.0,0.0,0.870778528561318,-0.870778528561318
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.016667324463792627,0.016667324463792627,0.9833326755362074,0.887473185212145,0.11252681478785498,-0.016667324463792627,0.0166673244637926,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.887473185212145,0.002153843797739219,0.9978461562022608,0.887473185212145,0.11252681478785498,0.0,0.0,0.11252681478785498,-0.11252681478785498
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014541337011628644,0.002153843797739219,0.9978461562022608,0.9854586629883714,0.014541337011628644,0.0,0.0,-0.9854586629883714,0.9854586629883714
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002153843797739219,0.002153843797739219,0.9978461562022608,0.1273464156659796,0.8726535843340204,0.9978461562022608,-0.9978461562022608,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710528039876467,0.8710528039876467,0.12894719601235327,0.1273464156659796,0.8726535843340204,0.12894719601235327,-0.12894719601235327,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833367305610206,0.9833367305610206,0.01666326943897946,0.1273464156659796,0.8726535843340204,0.016663269438979444,-0.01666326943897946,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8726535843340204,0.9978466802149818,0.002153319785018251,0.1273464156659796,0.8726535843340204,0.0,0.0,-0.1273464156659796,0.1273464156659796
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002153319785018251,0.9978466802149818,0.002153319785018251,0.016456407754125976,0.9835435922458741,-0.9978466802149818,0.9978466802149818,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710527362718263,0.12894726372817367,0.8710527362718263,0.016456407754125976,0.9835435922458741,-0.12894726372817367,0.12894726372817367,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833367218104079,0.016663278189592082,0.9833367218104079,0.016456407754125976,0.9835435922458741,-0.016663278189592082,0.016663278189592123,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978466790841792,0.002153320915820784,0.9978466790841792,0.016456407754125976,0.9835435922458741,-0.002153320915820784,0.0021533209158207667,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997217359685319,0.0002782640314681543,0.9997217359685319,0.016456407754125976,0.9835435922458741,-0.0002782640314681543,0.00027826403146813394,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999640411837176,3.5958816282335505e-05,0.9999640411837176,0.016456407754125976,0.9835435922458741,-3.5958816282335505e-05,3.5958816282377626e-05,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999953532029936,4.646797006442197e-06,0.9999953532029936,0.016456407754125976,0.9835435922458741,-4.646797006442197e-06,4.646797006402359e-06,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993995152051,6.004847948703866e-07,0.9999993995152051,0.016456407754125976,0.9835435922458741,-6.004847948703866e-07,6.004847948881675e-07,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016456407754125976,7.759796444101801e-08,0.9999999224020355,0.016456407754125976,0.9835435922458741,0.0,0.0,0.9835435922458741,-0.9835435922458741
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999224020355,7.759796444101801e-08,0.9999999224020355,0.8729010603611368,0.1270989396388632,-7.759796444101801e-08,7.75979644984659e-08,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8729010603611368,1.0027637896625187e-08,0.9999999899723621,0.8729010603611368,0.1270989396388632,0.0,0.0,0.1270989396388632,-0.1270989396388632
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835755724660499,1.0027637896625187e-08,0.9999999899723621,0.9835755724660499,0.016424427533950167,0.0,0.0,0.016424427533950126,-0.016424427533950167
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999899723621,1.0027637896625187e-08,0.9999999899723621,0.9978775446861754,0.002122455313824625,-1.0027637896625187e-08,1.0027637942222611e-08,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978775446861754,1.2958267979086507e-09,0.9999999987041732,0.9978775446861754,0.002122455313824625,0.0,0.0,0.0021224553138246005,-0.002122455313824625
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999725724592235,1.2958267979086507e-09,0.9999999987041732,0.999725724592235,0.0002742754077650919,0.0,0.0,0.00027427540776503445,-0.0002742754077650919
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999987041732,1.2958267979086507e-09,0.9999999987041732,0.9999645566157201,3.544338427985549e-05,-1.2958267979086507e-09,1.2958267792129163e-09,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999645566157201,1.674539016554747e-10,0.9999999998325461,0.9999645566157201,3.544338427985549e-05,0.0,0.0,3.544338427985405e-05,-3.544338427985549e-05
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.5801900339728245e-06,1.674539016554747e-10,0.9999999998325461,0.999995419809966,4.5801900339728245e-06,0.0,0.0,-0.999995419809966,0.999995419809966
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12922493573603955,1.674539016554747e-10,0.9999999998325461,0.12922493573603955,0.8707750642639605,0.0,0.0,0.8707750642639605,-0.8707750642639605
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11252636711220121,1.674539016554747e-10,0.9999999998325461,0.8874736328877988,0.11252636711220121,0.0,0.0,-0.8874736328877988,0.8874736328877988
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8853157515469928,1.674539016554747e-10,0.9999999998325461,0.11468424845300718,0.8853157515469928,0.0,0.0,-0.11468424845300718,0.11468424845300718
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851798674847009,1.674539016554747e-10,0.9999999998325461,0.014820132515299095,0.9851798674847009,0.0,0.0,-0.014820132515299095,0.014820132515299123
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998325461,1.674539016554747e-10,0.9999999998325461,0.0019151394435917082,0.9980848605564083,-1.674539016554747e-10,1.674539396034902e-10,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1639318792370083e-11,2.1639318792370083e-11,0.9999999999783606,0.0019151394435917082,0.9980848605564083,0.9999999999783606,-0.9999999999783606,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019151394435917082,0.8707744723892831,0.12922552761071693,0.0019151394435917082,0.9980848605564083,0.0,0.0,0.9980848605564083,-0.9980848605564083
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12922552761071693,0.8707744723892831,0.12922552761071693,0.8710219572915383,0.1289780427084617,-0.8707744723892831,0.8707744723892831,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710219572915383,0.11252629062688368,0.8874737093731163,0.8710219572915383,0.1289780427084617,0.0,0.0,0.1289780427084617,-0.1289780427084617
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833327443804408,0.11252629062688368,0.8874737093731163,0.9833327443804408,0.0166672556195592,0.0,0.0,0.016667255619559174,-0.0166672556195592
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874737093731163,0.11252629062688368,0.8874737093731163,0.9978461650986932,0.0021538349013068316,-0.11252629062688368,0.11252629062688368,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978461650986932,0.014541269276650573,0.9854587307233494,0.9978461650986932,0.0021538349013068316,0.0,0.0,0.002153834901306828,-0.0021538349013068316
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014541269276650573,0.014541269276650573,0.9854587307233494,0.9997216695484862,0.00027833045151377453,0.9854587307233494,-0.9854587307233494,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12734642441906796,0.872653575580932,0.12734642441906796,0.9997216695484862,0.00027833045151377453,-0.872653575580932,0.872653575580932,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997216695484862,0.11276911872826478,0.8872308812717352,0.9997216695484862,0.00027833045151377453,0.0,0.0,0.00027833045151381963,-0.00027833045151377453
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872308812717352,0.11276911872826478,0.8872308812717352,0.9999640326005522,3.596739944777488e-05,-0.11276911872826478,0.11276911872826478,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854273511338291,0.014572648866170934,0.9854273511338291,0.9999640326005522,3.596739944777488e-05,-0.014572648866170934,0.014572648866170934,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981168417615426,0.0018831582384574042,0.9981168417615426,0.9999640326005522,3.596739944777488e-05,-0.0018831582384574042,0.0018831582384574164,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997566478830556,0.00024335211694439217,0.9997566478830556,0.9999640326005522,3.596739944777488e-05,-0.00024335211694439217,0.0002433521169443731,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999640326005522,3.144730570800444e-05,0.999968552694292,0.9999640326005522,3.596739944777488e-05,0.0,0.0,3.596739944777827e-05,-3.596739944777488e-05
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.647906170524696e-06,3.144730570800444e-05,0.999968552694292,0.9999953520938295,4.647906170524696e-06,0.0,0.0,4.647906170496263e-06,-4.647906170524696e-06
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,6.006281271841575e-07,3.144730570800444e-05,0.999968552694292,0.9999993993718728,6.006281271841575e-07,0.0,0.0,6.006281272341596e-07,-6.006281271841575e-07
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.144730570800444e-05,3.144730570800444e-05,0.999968552694292,0.9999999223835133,7.761648663488909e-08,0.999968552694292,-0.999968552694292,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,7.761648663488909e-08,0.8707785361811589,0.12922146381884114,0.9999999223835133,7.761648663488909e-08,0.0,0.0,-0.9999999223835133,0.9999999223835133
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12922146381884114,0.8707785361811589,0.12922146381884114,0.12922551758348177,0.8707744824165182,-0.8707785361811589,0.8707785361811589,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12922551758348177,0.11252681577253298,0.887473184227467,0.12922551758348177,0.8707744824165182,0.0,0.0,0.8707744824165182,-0.8707744824165182
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887473184227467,0.11252681577253298,0.887473184227467,0.8874737080773415,0.1125262919226585,-0.11252681577253298,0.11252681577253298,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1125262919226585,0.014541337138874177,0.9854586628611258,0.8874737080773415,0.1125262919226585,0.0,0.0,-0.8874737080773415,0.8874737080773415
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11468425816941552,0.014541337138874177,0.9854586628611258,0.11468425816941552,0.8853157418305845,0.0,0.0,0.8853157418305845,-0.8853157418305845
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854586628611258,0.014541337138874177,0.9854586628611258,0.8855946061573938,0.11440539384260617,-0.014541337138874177,0.014541337138874177,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8855946061573938,0.0018791119639769913,0.9981208880360231,0.8855946061573938,0.11440539384260617,0.0,0.0,0.11440539384260617,-0.11440539384260617
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014784097381142558,0.0018791119639769913,0.9981208880360231,0.9852159026188574,0.014784097381142558,0.0,0.0,-0.9852159026188574,0.9852159026188574
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12731504482914557,0.0018791119639769913,0.9981208880360231,0.12731504482914557,0.8726849551708544,0.0,0.0,0.8726849551708544,-0.8726849551708544
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981208880360231,0.0018791119639769913,0.9981208880360231,0.8872268262276711,0.11277317377232887,-0.0018791119639769913,0.0018791119639769427,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872268262276711,0.0002428292349897917,0.9997571707650103,0.8872268262276711,0.11277317377232887,0.0,0.0,0.11277317377232887,-0.11277317377232887
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997571707650103,0.0002428292349897917,0.9997571707650103,0.9854268271186204,0.014573172881379617,-0.0002428292349897917,0.00024282923498974984,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.1379736011541616e-05,3.1379736011541616e-05,0.9999686202639885,0.9854268271186204,0.014573172881379617,0.9999686202639885,-0.9999686202639885,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12922147255057082,0.8707785274494292,0.12922147255057082,0.9854268271186204,0.014573172881379617,-0.8707785274494292,0.8707785274494292,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874731853558294,0.11252681464417058,0.8874731853558294,0.9854268271186204,0.014573172881379617,-0.11252681464417058,0.11252681464417058,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854268271186204,0.014541336993060955,0.9854586630069391,0.9854268271186204,0.014573172881379617,0.0,0.0,0.014573172881379604,-0.014573172881379617
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981167740454008,0.014541336993060955,0.9854586630069391,0.9981167740454008,0.0018832259545992248,0.0,0.0,0.0018832259545992214,-0.0018832259545992248
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997566391324014,0.014541336993060955,0.9854586630069391,0.9997566391324014,0.00024336086759854702,0.0,0.0,0.00024336086759857434,-0.00024336086759854702
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999685515634841,0.014541336993060955,0.9854586630069391,0.9999685515634841,3.144843651590459e-05,0.0,0.0,3.1448436515923994e-05,-3.144843651590459e-05
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854586630069391,0.014541336993060955,0.9854586630069391,0.9999959360591986,4.063940801387846e-06,-0.014541336993060955,0.014541336993060927,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018791119451341994,0.0018791119451341994,0.9981208880548658,0.9999959360591986,4.063940801387846e-06,0.9981208880548658,-0.9981208880548658,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999959360591986,0.8710173016190416,0.12898269838095844,0.9999959360591986,4.063940801387846e-06,0.0,0.0,4.063940801435351e-06,-4.063940801387846e-06
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12898269838095844,0.8710173016190416,0.12898269838095844,0.9999994748351058,5.251648942494283e-07,-0.8710173016190416,0.8710173016190416,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874423296377808,0.1125576703622192,0.8874423296377808,0.9999994748351058,5.251648942494283e-07,-0.1125576703622192,0.1125576703622192,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014545324339505672,0.014545324339505672,0.9854546756604943,0.9999994748351058,5.251648942494283e-07,0.9854546756604943,-0.9854546756604943,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.251648942494283e-07,0.872654099598569,0.1273459004014309,0.9999994748351058,5.251648942494283e-07,0.0,0.0,-0.9999994748351058,0.9999994748351058
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1273459004014309,0.872654099598569,0.1273459004014309,0.12922545974880273,0.8707745402511973,-0.872654099598569,0.8726540995985691,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12922545974880273,0.11276918644472045,0.8872308135552796,0.12922545974880273,0.8707745402511973,0.0,0.0,0.8707745402511973,-0.8707745402511973
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11252629939637537,0.11276918644472045,0.8872308135552796,0.8874737006036246,0.11252629939637537,0.0,0.0,-0.8874737006036246,0.8874737006036246
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11468425720362052,0.11276918644472045,0.8872308135552796,0.11468425720362052,0.8853157427963795,0.0,0.0,0.8853157427963795,-0.8853157427963795
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8872308135552796,0.11276918644472045,0.8872308135552796,0.8855946060325884,0.11440539396741156,-0.11276918644472045,0.11276918644472045,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854273423831343,0.014572657616865645,0.9854273423831343,0.8855946060325884,0.11440539396741156,-0.014572657616865645,0.014572657616865659,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981168406307295,0.0018831593692705453,0.9981168406307295,0.8855946060325884,0.11440539396741156,-0.0018831593692705453,0.0018831593692705262,0.0,0.0
