,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549814363723883,0.6549814363723883,0.34501856362761174
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19187649184242705,0.808123508157573,-0.808123508157573
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607573018276051,0.39242698172394896,-0.39242698172394896
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817580834903298,0.21824191650967015,-0.21824191650967015
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1213717107640642,0.1213717107640642,0.8786282892359358
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4266642958923852,0.5733357041076148,-0.5733357041076148
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31885137540284186,0.31885137540284186,0.6811486245971581
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37880978674544985,0.6211902132545501,-0.6211902132545501
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.654535113609773,0.34546488639022704,-0.34546488639022704
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19212470702545842,0.19212470702545842,0.8078752929745416
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3923064477534459,0.6076935522465541,-0.6076935522465541
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6620410632565747,0.3379589367434252,-0.3379589367434252
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18795039457388638,0.18795039457388638,0.8120496054261136
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056664947242728,0.6056664947242728,0.3943335052757272
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806978012641103,0.7806978012641103,0.21930219873588974
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12196136956905956,0.8780386304309404,-0.8780386304309404
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736220440330784,0.4263779559669216,-0.4263779559669216
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628767984838647,0.23712320151613536,-0.23712320151613536
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8681277680743329,0.13187223192566705,-0.13187223192566705
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07333860812381776,0.07333860812381776,0.9266613918761822
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500106983360054,0.5500106983360054,0.44998930166399465
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7497457306004478,0.7497457306004478,0.2502542693995522
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13917486287144476,0.8608251371285552,-0.8608251371285552
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819809633732436,0.41801903662675644,-0.41801903662675644
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767525476229552,0.23247452377044797,-0.23247452377044797
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707130549880864,0.12928694501191368,-0.12928694501191368
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928099157363933,0.07190084263606697,-0.07190084263606697
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039986490293355444,0.039986490293355444,0.9600135097066446
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46618518113314844,0.5338148188668516,-0.5338148188668516
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29687247451480303,0.29687247451480303,0.703127525485197
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089670031391052,0.6089670031391052,0.39103299686089477
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21746667438242917,0.7825333256175708,-0.7825333256175708
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199996807782138,0.3800003192217862,-0.3800003192217862
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21133102921956376,0.21133102921956376,0.7886689707804362
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170201947369255,0.6170201947369255,0.3829798052630745
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2129880221740441,0.7870119778259559,-0.7870119778259559
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6178248350391822,0.3821751649608179,-0.3821751649608179
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2125405344888346,0.2125405344888346,0.7874594655111654
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.382392466202389,0.617607533797611,-0.617607533797611
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6565275628228402,0.34347243717715986,-0.34347243717715986
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19101663863296992,0.19101663863296992,0.8089833613670301
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071554712101549,0.6071554712101549,0.3928445287898451
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815258714454448,0.7815258714454448,0.21847412855455517
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1215008517356908,0.8784991482643092,-0.8784991482643092
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733984153159892,0.4266015846840108,-0.4266015846840108
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23724756900888458,0.23724756900888458,0.7627524309911154
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37039466278969313,0.6296053372103069,-0.6296053372103069
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35014482142349823,0.35014482142349823,0.6498551785765018
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36140644306164527,0.6385935569383547,-0.6385935569383547
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3551434743979746,0.3551434743979746,0.6448565256020253
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6413734769130823,0.6413734769130823,0.35862652308691767
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19944433832214215,0.8005556616778579,-0.8005556616778579
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112479851866854,0.3887520148133146,-0.3887520148133146
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2161981431224196,0.2161981431224196,0.7838018568775804
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193836785352856,0.6193836785352856,0.38061632146471436
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21167360890019715,0.7883263910998028,-0.7883263910998028
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3828134476349226,0.3828134476349226,0.6171865523650775
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3432383151648366,0.6567616848351634,-0.6567616848351634
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6347526152282441,0.36524738477175595,-0.36524738477175595
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20312642342418288,0.20312642342418288,0.7968735765758171
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130360157642624,0.6130360157642624,0.38696398423573763
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847962411533864,0.7847962411533864,0.21520375884661358
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11968208853643048,0.8803179114635695,-0.8803179114635695
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4274847810587625,0.4274847810587625,0.5725152189412375
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6816049241471822,0.6816049241471822,0.3183950758528178
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8229297301217652,0.8229297301217652,0.17707026987823482
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09847476563753343,0.9015252343624666,-0.9015252343624666
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5622168850459233,0.4377831149540767,-0.4377831149540767
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24346599615405645,0.24346599615405645,0.7565340038459436
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3673749775918035,0.6326250224081965,-0.6326250224081965
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35182417048850956,0.35182417048850956,0.6481758295114904
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3604725002506115,0.6395274997493885,-0.6395274997493885
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6443371284186437,0.3556628715813564,-0.3556628715813564
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19779615148850738,0.19779615148850738,0.8022038485114926
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6104476211607519,0.6104476211607519,0.3895523788392481
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7833567473742589,0.7833567473742589,0.21664325262574113
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879517360288978,0.879517360288978,0.12048263971102202
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329955293054386,0.9329955293054386,0.06700447069456139
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627365477397685,0.9627365477397685,0.03726345226023153
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792765339393501,0.9792765339393501,0.020723466060649898
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884749796511677,0.9884749796511677,0.011525020348832293
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006409453594889314,0.9935905464051107,-0.9935905464051107
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4824902818186294,0.4824902818186294,0.5175097181813706
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121953434187398,0.7121953434187398,0.2878046565812602
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399420968538656,0.8399420968538656,0.16005790314613444
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08901361313556122,0.9109863868644388,-0.9109863868644388
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4423774764378104,0.4423774764378104,0.5576225235621897
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101127442780627,0.6898872557219373,-0.6898872557219373
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163303649434969,0.3836696350565031,-0.3836696350565031
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866283401476242,0.21337165985237588,-0.21337165985237588
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8813368036762848,0.1186631963237152,-0.1186631963237152
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340073833071239,0.0659926166928761,-0.0659926166928761
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632992739712465,0.03670072602875356,-0.03670072602875356
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020410514971791253,0.020410514971791253,0.9795894850282088
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243086718086397,0.5243086718086397,0.4756913281913603
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354519643999868,0.7354519643999868,0.26454803560001316
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528758903259381,0.8528758903259381,0.14712410967406186
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08182069316179907,0.9181793068382009,-0.9181793068382009
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44587037801361135,0.44587037801361135,0.5541296219863887
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30817022358100554,0.6918297764189945,-0.6918297764189945
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847499365126442,0.3847499365126442,0.6152500634873558
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578386317925744,0.6578386317925744,0.3421613682074256
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1902875088382392,0.8097124911617608,-0.8097124911617608
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3931985962086776,0.3931985962086776,0.6068014037913224
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6625372171852001,0.6625372171852001,0.3374627828147999
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123255334058649,0.8123255334058649,0.18767446659413511
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10437211806767699,0.895627881932323,-0.895627881932323
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43491934451433295,0.43491934451433295,0.5650806554856671
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857395363235126,0.6857395363235126,0.3142604636764874
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252291277865805,0.8252291277865805,0.17477087221341947
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09719599282995883,0.9028040071700412,-0.9028040071700412
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43840409052046164,0.43840409052046164,0.5615959094795384
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31232247856754825,0.6876775214324518,-0.6876775214324518
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175592729156141,0.38244072708438587,-0.38244072708438587
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21268822256712433,0.21268822256712433,0.7873117774328757
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823207484683857,0.6176792515316143,-0.6176792515316143
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564876781654503,0.3435123218345497,-0.3435123218345497
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8089611801601471,0.19103881983985294,-0.19103881983985294
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1062431486908401,0.1062431486908401,0.8937568513091599
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43401076693584506,0.5659892330641549,-0.5659892330641549
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31476575439619225,0.31476575439619225,0.6852342456038077
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3810819387639127,0.6189180612360873,-0.6189180612360873
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3442012658080432,0.3442012658080432,0.6557987341919568
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36471185535185113,0.6352881446481489,-0.6352881446481489
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466947771664313,0.35330522283356863,-0.35330522283356863
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8035150167163736,0.19648498328362646,-0.19648498328362646
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907280556275465,0.10927194437245341,-0.10927194437245341
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06076982386842572,0.06076982386842572,0.9392301761315742
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4560927376109678,0.5439072623890322,-0.5439072623890322
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975147763136945,0.3024852236863055,-0.3024852236863055
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1682222630134885,0.1682222630134885,0.8317777369865115
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960864601810996,0.5960864601810996,0.40391353981890044
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22462997994437384,0.7753700200556262,-0.7753700200556262
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3765217984852106,0.3765217984852106,0.6234782015147894
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3467373140420481,0.6532626859579519,-0.6532626859579519
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366985268408278,0.3633014731591722,-0.3633014731591722
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20204423616523584,0.20204423616523584,0.7979557638347642
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125105026769659,0.6125105026769659,0.38748949732303406
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845039855525644,0.7845039855525644,0.2154960144474356
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11984462176020083,0.8801553782397992,-0.8801553782397992
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4274058544815868,0.4274058544815868,0.5725941455184131
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815610304082993,0.6815610304082993,0.3184389695917007
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17709468067092415,0.8229053193290758,-0.8229053193290758
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3996050695829092,0.3996050695829092,0.6003949304170908
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33389992630295073,0.6661000736970493,-0.6661000736970493
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37044077864436226,0.37044077864436226,0.6295592213556378
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35011917483706767,0.6498808251629323,-0.6498808251629323
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638579294004267,0.36142070599573295,-0.36142070599573295
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990017220623413,0.20099827793765868,-0.20099827793765868
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882180598297507,0.11178194017024931,-0.11178194017024931
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378342825797708,0.06216571742022929,-0.06216571742022929
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0345724579165996,0.0345724579165996,0.9654275420834004
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.468814250035512,0.531185749964488,-0.531185749964488
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045896396175311,0.29541036038246893,-0.29541036038246893
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357123077433188,0.16428769225668113,-0.16428769225668113
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09136594191240054,0.09136594191240054,0.9086340580875994
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412351791619621,0.5587648208380379,-0.5587648208380379
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3107480144259249,0.3107480144259249,0.6892519855740751
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38331633984229085,0.6166836601577091,-0.6166836601577091
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3429586398003862,0.3429586398003862,0.6570413601996138
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3654029217006136,0.6345970782993864,-0.6345970782993864
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3529208974649951,0.3529208974649951,0.6470791025350049
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401374267125769,0.6401374267125769,0.3598625732874231
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20013174764215225,0.7998682523578478,-0.7998682523578478
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115817930290973,0.3884182069709027,-0.3884182069709027
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7839874987082056,0.21601250129179445,-0.21601250129179445
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12013185756205556,0.12013185756205556,0.8798681424379444
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42726637199205764,0.5727336280079424,-0.5727336280079424
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814834594785415,0.3185165405214585,-0.3185165405214585
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1771378204884296,0.1771378204884296,0.8228621795115704
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6004158792302423,0.6004158792302423,0.3995841207697577
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2222222435891732,0.7777777564108268,-0.7777777564108268
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.377691001832373,0.377691001832373,0.6223089981676271
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539129194820416,0.6539129194820416,0.34608708051795845
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19247073022264183,0.8075292697773582,-0.8075292697773582
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078615820557434,0.3921384179442566,-0.3921384179442566
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2180814364324882,0.2180814364324882,0.7819185635675118
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202982109080117,0.6202982109080117,0.37970178909198826
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888349934819762,0.7888349934819762,0.21116500651802383
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825639982250536,0.8825639982250536,0.1174360017749464
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06531013230029692,0.9346898676997031,-0.9346898676997031
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4538879514414908,0.4538879514414908,0.5461120485585091
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6962886201584606,0.6962886201584606,0.3037113798415394
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1689041699203041,0.8310958300796959,-0.8310958300796959
