,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409663602688708,0.4590336397311293,0.5409663602688708,0.7292301843364604,0.2707698156635396,-0.4590336397311293,0.4590336397311292,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150847651818644,0.38491523481813567,0.6150847651818644,0.6299796692374928,0.3700203307625072,-0.38491523481813567,0.3849152348181356,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67723555493257,0.32276444506742996,0.67723555493257,0.5737019623484237,0.42629803765157626,-0.32276444506742996,0.32276444506742996,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27064890546332204,0.27064890546332204,0.7293510945366779,0.5417909915133221,0.45820900848667795,0.7293510945366779,-0.7293510945366779,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47630338574419373,0.38841443519719576,0.6115855648028041,0.5236966142558063,0.47630338574419373,0.0,0.0,0.47630338574419373,-0.47630338574419373
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6006034989597159,0.43672798873878327,0.5632720112612167,0.6006034989597159,0.3993965010402841,0.0,0.0,0.3993965010402841,-0.3993965010402841
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358769292077726,0.4641230707922273,0.5358769292077726,0.6650925233420594,0.33490747665794063,-0.4641230707922273,0.46412307079222737,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4063881066112688,0.3891828949249651,0.6108171050750348,0.5936118933887312,0.4063881066112688,0.0,0.0,-0.5936118933887312,0.5936118933887312
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022363470607608,0.4371637260371976,0.5628362739628023,0.4977636529392392,0.5022363470607608,0.0,0.0,-0.4977636529392392,0.4977636529392392
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46437014553976236,0.46437014553976236,0.5356298544602376,0.4173916610278598,0.5826083389721401,-0.46437014553976236,0.4643701455397624,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6106099245413363,0.38939007545866366,0.6106099245413363,0.45315885380915943,0.5468411461908406,-0.38939007545866366,0.38939007545866366,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47343981244784916,0.32651675031663013,0.6734832496833699,0.47343981244784916,0.5265601875521508,0.0,0.0,0.5265601875521508,-0.5265601875521508
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5983696605111668,0.4016303394888332,0.5983696605111668,0.5584614705880064,0.44153852941199356,-0.4016303394888332,0.4016303394888332,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331492234853901,0.33678062576194245,0.6632193742380575,0.5331492234853901,0.46685077651460993,0.0,0.0,0.46685077651460993,-0.46685077651460993
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6085298315556896,0.40745023244637824,0.5925497675536218,0.6085298315556896,0.3914701684443104,0.0,0.0,0.3914701684443104,-0.3914701684443104
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524782031190525,0.44752179688094756,0.5524782031190525,0.6717390213508173,0.3282609786491827,-0.44752179688094756,0.4475217968809475,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597380636214929,0.37526216517282035,0.6247378348271797,0.597380636214929,0.40261936378507107,0.0,0.0,0.402619363785071,-0.40261936378507107
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6623900439095652,0.4292702985029228,0.5707297014970772,0.6623900439095652,0.33760995609043476,0.0,0.0,0.33760995609043476,-0.33760995609043476
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5401056398068534,0.45989436019314656,0.5401056398068534,0.7169026313592033,0.2830973686407967,-0.45989436019314656,0.45989436019314656,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229896157105992,0.3856369780414519,0.6143630219585481,0.6229896157105992,0.3770103842894008,0.0,0.0,0.3770103842894008,-0.3770103842894008
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648469040418944,0.43515309595810564,0.5648469040418944,0.6838640395012663,0.31613596049873377,-0.43515309595810564,0.4351530959581056,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6042558470570609,0.3648905910483191,0.6351094089516809,0.6042558470570609,0.3957441529429391,0.0,0.0,-0.6042558470570609,0.6042558470570609
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5766106624973794,0.4233893375026206,0.5766106624973794,0.5066889681471578,0.4933110318528422,-0.4233893375026206,0.42338933750262064,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.503792824534973,0.355026281646313,0.6449737183536869,0.503792824534973,0.4962071754650271,0.0,0.0,0.496207175465027,-0.4962071754650271
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.416086502014184,0.41779600921978366,0.5822039907802162,0.583913497985816,0.416086502014184,0.0,0.0,-0.583913497985816,0.583913497985816
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48963122032262574,0.45338813009053214,0.5466118699094678,0.48963122032262574,0.5103687796773744,0.0,0.0,0.5103687796773743,-0.5103687796773744
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720385138038507,0.4735698182553439,0.5264301817446561,0.5720385138038507,0.4279614861961494,0.0,0.0,0.42796148619614927,-0.4279614861961494
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35886018298963046,0.48501337731328253,0.5149866226867175,0.6411398170103696,0.35886018298963046,0.0,0.0,-0.6411398170103696,0.6411398170103695
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084978174468833,0.49150218255311673,0.5084978174468833,0.5376174246409315,0.46238257535906846,-0.49150218255311673,0.49150218255311673,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213300897809245,0.4121412062999823,0.5878587937000177,0.5213300897809245,0.4786699102190754,0.0,0.0,0.47866991021907546,-0.4786699102190754
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013809118657859,0.4501817050063026,0.5498182949936974,0.598619088134214,0.4013809118657859,0.0,0.0,-0.598619088134214,0.5986190881342142
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528248310858365,0.47175168914163507,0.528248310858365,0.5019623551135864,0.49803764488641344,-0.47175168914163507,0.471751689141635,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011127080376818,0.3955797494670857,0.6044202505329144,0.5011127080376818,0.4988872919623181,0.0,0.0,0.4988872919623182,-0.4988872919623181
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592090856849935,0.4407909143150065,0.5592090856849935,0.5816661296415286,0.41833387035847136,-0.4407909143150065,0.4407909143150065,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303819075468174,0.36961809245318256,0.6303819075468174,0.5463068882025225,0.4536931117974775,-0.36961809245318256,0.36961809245318256,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3099372737322284,0.3099372737322284,0.6900627262677715,0.5262572489282079,0.4737427510717921,0.6900627262677717,-0.6900627262677715,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148885651366295,0.4213590610130844,0.5786409389869156,0.5148885651366295,0.4851114348633705,0.0,0.0,0.4851114348633705,-0.4851114348633705
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5932176518200958,0.45540847612353763,0.5445915238764624,0.5932176518200958,0.4067823481799043,0.0,0.0,0.4067823481799042,-0.4067823481799043
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588992406716587,0.4747154087013642,0.5252845912986358,0.6588992406716587,0.34110075932834133,0.0,0.0,0.3411007593283413,-0.34110075932834133
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139754747595046,0.48566295785472113,0.5143370421452789,0.7139754747595046,0.28602452524049543,0.0,0.0,0.2860245252404954,-0.28602452524049543
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081294878389666,0.49187051216103334,0.5081294878389666,0.7601587601266493,0.2398412398733508,-0.49187051216103334,0.4918705121610334,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41245006313584454,0.41245006313584454,0.5875499368641555,0.6475170021277149,0.35248299787228515,0.5875499368641555,-0.5875499368641555,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836461009660199,0.507319502666701,0.492680497333299,0.5836461009660199,0.4163538990339802,0.0,0.0,0.4163538990339801,-0.4163538990339802
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041503545370984,0.5041503545370984,0.49584964546290156,0.6508731715000653,0.3491268284999348,0.49584964546290156,-0.49584964546290156,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41445086088834576,0.5842132989869001,0.4157867010130999,0.5855491391116543,0.41445086088834576,0.0,0.0,0.4144508608883457,-0.41445086088834576
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4522487983883965,0.5477512016116035,0.4522487983883965,0.6524689333599668,0.3475310666400332,-0.5477512016116035,0.5477512016116035,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41354602106835336,0.45930791153724765,0.5406920884627524,0.5864539789316466,0.41354602106835336,0.0,0.0,-0.5864539789316466,0.5864539789316466
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523073506721122,0.47692649327887804,0.523073506721122,0.49176149953350917,0.5082385004664909,-0.47692649327887804,0.47692649327887804,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000810022137901,0.3999189977862098,0.6000810022137901,0.4953285490357777,0.5046714509642223,-0.3999189977862098,0.3999189977862099,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973511618771045,0.3353456078540933,0.6646543921459066,0.4973511618771045,0.5026488381228955,0.0,0.0,0.5026488381228955,-0.5026488381228955
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785119459426478,0.4066365387630964,0.5933634612369035,0.5785119459426478,0.42148805405735223,0.0,0.0,0.42148805405735223,-0.42148805405735223
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552939589284752,0.447060410715248,0.552939589284752,0.6465680088379747,0.3534319911620253,-0.447060410715248,0.44706041071524805,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3748752772653979,0.3748752772653979,0.6251247227346021,0.5831079962907298,0.41689200370927015,0.6251247227346022,-0.6251247227346021,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45287553469396363,0.47581177365791716,0.5241882263420828,0.5471244653060363,0.45287553469396363,0.0,0.0,0.4528755346939637,-0.45287553469396363
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4862846262219514,0.4862846262219514,0.5137153737780487,0.620248544568063,0.37975145543193695,0.5137153737780487,-0.5137153737780487,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43076771855606216,0.5692322814439379,0.43076771855606216,0.5681841533849027,0.43181584661509725,-0.5692322814439379,0.5692322814439379,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386622456805243,0.47732052362522703,0.5226794763747731,0.5386622456805243,0.46133775431947555,0.0,0.0,0.46133775431947566,-0.46133775431947555
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131526871573851,0.48714012796261735,0.5128598720373827,0.6131526871573851,0.3868473128426148,0.0,0.0,0.38684731284261487,-0.3868473128426148
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072918927264921,0.4927081072735079,0.5072918927264921,0.6756154421519142,0.32438455784808573,-0.4927081072735079,0.4927081072735079,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868475850287006,0.4131524149712994,0.5868475850287006,0.59957867088916,0.40042132911084,-0.4131524149712994,0.4131524149712994,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535577241844286,0.3464422758155714,0.6535577241844286,0.5564637800329312,0.4435362199670688,-0.3464422758155714,0.3464422758155714,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094964324954749,0.2905035675045251,0.7094964324954749,0.5320164793036447,0.4679835206963553,-0.2905035675045251,0.2905035675045251,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756402931674013,0.24359706832598702,0.756402931674013,0.5181542033920307,0.4818457966079694,-0.24359706832598702,0.24359706832598704,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957356179590074,0.20426438204099254,0.7957356179590074,0.5102939207547939,0.48970607924520615,-0.20426438204099254,0.20426438204099262,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505836929454723,0.17128259406945184,0.8287174059305481,0.505836929454723,0.49416307054527703,0.0,0.0,0.494163070545277,-0.49416307054527703
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.313608404935251,0.313608404935251,0.686391595064749,0.5856275491077324,0.41437245089226765,-0.313608404935251,0.313608404935251,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7370287439123233,0.2629712560876767,0.7370287439123233,0.5485531194020419,0.4514468805979582,-0.2629712560876767,0.2629712560876767,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275309223285483,0.2205102938571058,0.7794897061428941,0.5275309223285483,0.47246907767145174,0.0,0.0,0.47246907767145174,-0.47246907767145174
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34152183245459583,0.34152183245459583,0.6584781675454041,0.6038186959832914,0.3961813040167086,0.6584781675454041,-0.6584781675454041,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44113201189608914,0.44784378192453705,0.5521562180754629,0.5588679881039108,0.44113201189608914,0.0,0.0,-0.5588679881039108,0.5588679881039109
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46862971306276524,0.4704260239821788,0.5295739760178212,0.46862971306276524,0.5313702869372348,0.0,0.0,0.5313702869372348,-0.5313702869372348
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544280395405725,0.48323076155105404,0.516769238448946,0.5544280395405725,0.44557196045942754,0.0,0.0,0.4455719604594275,-0.44557196045942754
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37362716137552576,0.4904913915535688,0.5095086084464312,0.6263728386244742,0.37362716137552576,0.0,0.0,-0.6263728386244742,0.6263728386244742
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053916362906287,0.49460836370937133,0.5053916362906287,0.5252348137362263,0.47476518626377373,-0.49460836370937133,0.49460836370937133,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852541557265399,0.41474584427346006,0.5852541557265399,0.5143088169308894,0.48569118306911063,-0.41474584427346006,0.41474584427346006,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522215798130345,0.3477784201869655,0.6522215798130345,0.5081134833845745,0.49188651661542543,-0.3477784201869655,0.3477784201869655,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29162396975819727,0.29162396975819727,0.7083760302418027,0.504600562922128,0.49539943707787193,0.7083760302418027,-0.7083760302418027,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4060027361398377,0.4060027361398377,0.5939972638601623,0.5026086426997186,0.4973913573002813,0.5939972638601623,-0.5939972638601623,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985208295484745,0.5019132008843941,0.498086799115606,0.5014791704515255,0.4985208295484745,0.0,0.0,-0.5014791704515255,0.5014791704515256
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794927518518798,0.5010848362699627,0.49891516373003736,0.42050724814812024,0.5794927518518798,0.0,0.0,-0.42050724814812024,0.42050724814812024
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500615131292394,0.500615131292394,0.4993848687076061,0.3526095522290439,0.6473904477709561,0.499384868707606,-0.4993848687076061,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5812488947088891,0.5812488947088891,0.41875110529111104,0.4164256587521852,0.5835743412478148,0.4187511052911109,-0.41875110529111104,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488630329622633,0.6488630329622633,0.3511369670377367,0.4526111045821617,0.5473888954178383,0.35113696703773667,-0.3511369670377367,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47312922392934165,0.7055597750966035,0.2944402249033965,0.47312922392934165,0.5268707760706584,0.0,0.0,0.5268707760706584,-0.5268707760706584
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165579116595431,0.6165579116595431,0.3834420883404569,0.5582010316088433,0.44179896839115673,0.3834420883404569,-0.3834420883404569,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330015475915449,0.6784708380867837,0.32152916191321634,0.5330015475915449,0.46699845240845506,0.0,0.0,0.46699845240845506,-0.46699845240845506
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3915939996767875,0.60119775705022,0.39880224294977995,0.6084060003232126,0.3915939996767875,0.0,0.0,-0.6084060003232126,0.6084060003232126
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4426181546420735,0.5573818453579265,0.4426181546420735,0.5101690120496214,0.4898309879503786,-0.5573818453579265,0.5573818453579265,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49423389713484767,0.4673835320979477,0.5326164679020522,0.5057661028651523,0.49423389713484767,0.0,0.0,-0.5057661028651523,0.5057661028651523
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758980140073785,0.48150558696327084,0.518494413036729,0.4241019859926215,0.5758980140073785,0.0,0.0,-0.4241019859926215,0.4241019859926215
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443761384877927,0.48951317124219895,0.510486828757801,0.3556238615122073,0.6443761384877927,0.0,0.0,-0.3556238615122073,0.35562386151220726
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701797362299893,0.49405368652808607,0.5059463134719139,0.2982026377001071,0.701797362299893,0.0,0.0,-0.2982026377001071,0.298202637700107
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966282806058064,0.4966282806058064,0.5033717193941936,0.25005299912432577,0.7499470008756742,0.5033717193941936,-0.5033717193941936,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779057855434876,0.5779057855434876,0.42209421445651235,0.3582733395483465,0.6417266604516535,0.4220942144565124,-0.42209421445651235,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5803628217678413,0.6460597228384631,0.35394027716153686,0.4196371782321587,0.5803628217678413,0.0,0.0,-0.4196371782321587,0.41963717823215874
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481200308276721,0.5828197844817755,0.41718021551822454,0.3518799691723278,0.6481200308276721,0.0,0.0,-0.3518799691723278,0.3518799691723279
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950632573270638,0.5469610414720126,0.45303895852798737,0.2950632573270638,0.7049367426729362,0.0,0.0,0.7049367426729363,-0.7049367426729362
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266281713957053,0.5266281713957053,0.4733718286042947,0.40888669510840653,0.5911133048915934,0.4733718286042947,-0.4733718286042947,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3969382912115928,0.6030617087884073,0.3969382912115928,0.4483363097786399,0.5516636902213601,-0.6030617087884073,0.6030617087884071,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943123571856727,0.5056876428143273,0.4943123571856727,0.4707053004995879,0.5292946995004121,-0.5056876428143273,0.5056876428143273,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48338911883486335,0.4240361945859071,0.5759638054140929,0.48338911883486335,0.5166108811651366,0.0,0.0,0.5166108811651366,-0.5166108811651366
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5668043005524471,0.45692648273905967,0.5430735172609403,0.5668043005524471,0.4331956994475529,0.0,0.0,-0.5668043005524471,0.5668043005524471
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.524423840789897,0.47557615921010293,0.524423840789897,0.4752845795154892,0.5247154204845108,-0.47557615921010293,0.475576159210103,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3987866969912835,0.3987866969912835,0.6012133030087164,0.485985692988289,0.514014307011711,0.6012133030087166,-0.6012133030087164,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079464883529526,0.49586230795866093,0.5041376920413391,0.49205351164704736,0.5079464883529526,0.0,0.0,-0.49205351164704736,0.49205351164704736
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873964856047402,0.4976538175175462,0.5023461824824538,0.4126035143952598,0.5873964856047402,0.0,0.0,-0.4126035143952598,0.4126035143952598
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013303484614073,0.4986696515385926,0.5013303484614073,0.34598200411469593,0.6540179958853041,-0.4986696515385926,0.49866965153859266,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873323389750866,0.41815137150097303,0.581848628499027,0.41266766102491337,0.5873323389750866,0.0,0.0,-0.41266766102491337,0.41266766102491337
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4535896300452706,0.4535896300452706,0.5464103699547295,0.34603579323357264,0.6539642067664273,0.5464103699547294,-0.5464103699547295,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418164211638581,0.5418164211638581,0.45818357883614197,0.4126981608995281,0.5873018391004718,0.4581835788361419,-0.45818357883614197,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6157975699976409,0.6157975699976409,0.38420243000235915,0.4504975132182046,0.5495024867817954,0.3842024300023591,-0.38420243000235915,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5280692391229199,0.6778332658829153,0.32216673411708474,0.47193076087708,0.5280692391229199,0.0,0.0,0.52806923912292,-0.5280692391229199
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6008362364921237,0.6008362364921237,0.39916376350787625,0.5571960797986615,0.4428039202013385,-0.6008362364921237,0.6008362364921238,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5324317129327055,0.5038215090120052,0.4961784909879948,0.5324317129327055,0.4675682870672944,0.0,0.0,0.4675682870672945,-0.4675682870672944
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021668982154612,0.5021668982154612,0.49783310178453877,0.6079281746857643,0.3920718253142356,0.49783310178453877,-0.49783310178453877,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611981728657132,0.5825501037660843,0.4174498962339157,0.5611981728657132,0.43880182713428684,0.0,0.0,0.43880182713428684,-0.43880182713428684
