,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24031209781318008,0.24031209781318008,0.7596879021868199
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.243743951916515,0.756256048083485,-0.756256048083485
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573571498374289,0.24264285016257114,-0.24264285016257114
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221486520547912,0.07785134794520882,-0.07785134794520882
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750215908986183,0.024978409101381722,-0.024978409101381722
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919857402896209,0.00801425971037907,-0.00801425971037907
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974286449371248,0.002571355062875174,-0.002571355062875174
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008250128019698343,0.0008250128019698343,0.9991749871980302
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32058278055333556,0.6794172194466644,-0.6794172194466644
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820106946663798,0.21798930533362015,-0.21798930533362015
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930058679880773,0.06994132011922705,-0.06994132011922705
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775595034236492,0.022440496576350805,-0.022440496576350805
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007199976862529621,0.007199976862529621,0.9928000231374704
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31853738937496645,0.6814626106250335,-0.6814626106250335
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21864556394665818,0.21864556394665818,0.7813544360533418
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2506956047910138,0.7493043952089862,-0.7493043952089862
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759587570170706,0.240412429829294,-0.240412429829294
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228642768066175,0.07713572319338247,-0.07713572319338247
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752511972996117,0.024748802700388213,-0.024748802700388213
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9920594089256521,0.007940591074347896,-0.007940591074347896
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9920602030641654,0.007939796935834551,-0.007939796935834551
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974525361309768,0.0025474638690231935,-0.0025474638690231935
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991826526274634,0.0008173473725366126,-0.0008173473725366126
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997377561521025,0.0002622438478975035,-0.0002622438478975035
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999158597212509,8.414027874911699e-05,-8.414027874911699e-05
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999730038032741,2.6996196725827953e-05,-2.6996196725827953e-05
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999913383382074,8.661661792596002e-06,-8.661661792596002e-06
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997220927608,2.779072391984003e-06,-2.779072391984003e-06
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991083416157,8.916583843633243e-07,-8.916583843633243e-07
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999713913651,2.8608634906333533e-07,-2.8608634906333533e-07
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999082099147,9.179008525650669e-08,-9.179008525650669e-08
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999705493821,2.945061789554839e-08,-2.945061789554839e-08
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.44915664917211e-09,9.44915664917211e-09,0.9999999905508433
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.320847480803241,0.679152519196759,-0.679152519196759
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7820956230755325,0.2179043769244675,-0.2179043769244675
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300859289471557,0.0699140710528443,-0.0699140710528443
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022431753781965047,0.022431753781965047,0.977568246218035
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3136503120760299,0.6863496879239701,-0.6863496879239701
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779786429598671,0.220213570401329,-0.220213570401329
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07065496996958345,0.07065496996958345,0.9293450300304166
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2981780144998023,0.7018219855001977,-0.7018219855001977
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2982482037165721,0.7017517962834279,-0.7017517962834279
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748447018857852,0.22515529811421475,-0.22515529811421475
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277594891279396,0.07224051087206043,-0.07224051087206043
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976821813855746,0.02317818614425405,-0.02317818614425405
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925633372957573,0.007436662704242689,-0.007436662704242689
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976139654832143,0.002386034516785699,-0.002386034516785699
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992344468289459,0.0007655531710541019,-0.0007655531710541019
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997543741913254,0.00024562580867459795,-0.00024562580867459795
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999211915773218,7.880842267817676e-05,-7.880842267817676e-05
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999747145158787,2.5285484121296524e-05,-2.5285484121296524e-05
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999918872160422,8.112783957867308e-06,-8.112783957867308e-06
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999973970336802,2.6029663197785095e-06,-2.6029663197785095e-06
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991648448058,8.351551942081306e-07,-8.351551942081306e-07
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997320425573,2.6795744267339205e-07,-2.6795744267339205e-07
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999140265288,8.597347125661351e-08,-8.597347125661351e-08
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999724156281,2.758437192924335e-08,-2.758437192924335e-08
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999911496237,8.85037632666596e-09,-8.85037632666596e-09
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999997160379,2.839620975403439e-09,-2.839620975403439e-09
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990889148,9.110852450032225e-10,-9.110852450032225e-10
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997076806,2.9231940841845945e-10,-2.9231940841845945e-10
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999999990621,9.378994666719235e-11,-9.378994666719235e-11
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999699077,3.009226839718556e-11,-3.009226839718556e-11
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.65502859812385e-12,9.65502859812385e-12,0.999999999990345
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791525161681187,0.6791525161681187,0.32084748383188133
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10294310788224326,0.8970568921177567,-0.8970568921177567
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10303282254202395,0.896967177457976,-0.896967177457976
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122103380300451,0.2877896619699549,-0.2877896619699549
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076634110832208,0.09233658891677923,-0.09233658891677923
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029625962219853447,0.029625962219853447,0.9703740377801465
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688657931599451,0.688657931599451,0.311342068400549
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9001066807417059,0.9001066807417059,0.09989331925829414
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967949479864052,0.967949479864052,0.032050520135948
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010283328741221287,0.9897166712587787,-0.9897166712587787
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3175481036829104,0.3175481036829104,0.6824518963170896
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810370262282518,0.7810370262282518,0.21896297377174823
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07025371918768997,0.92974628081231,-0.92974628081231
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2983067548035596,0.2983067548035596,0.7016932451964404
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774863487854721,0.774863487854721,0.22513651214527897
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927765516558804,0.927765516558804,0.07223448344119598
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768237477417728,0.9768237477417728,0.02317625225822717
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992563957778223,0.992563957778223,0.007436042221776962
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0023858354365478007,0.9976141645634522,-0.9976141645634522
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002485606829145781,0.9975143931708542,-0.9975143931708542
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32004998313804467,0.32004998313804467,0.6799500168619553
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21816025204371003,0.78183974795629,-0.78183974795629
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25085131589394993,0.25085131589394993,0.7491486841060501
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24036247031371183,0.7596375296862882,-0.7596375296862882
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7595615583369443,0.7595615583369443,0.24043844166305572
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228559309752051,0.9228559309752051,0.07714406902479487
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752485195606027,0.9752485195606027,0.024751480439397344
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007941450220171342,0.9920585497798287,-0.9920585497798287
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31829948951383646,0.31829948951383646,0.6817005104861635
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7812781064814935,0.7812781064814935,0.21872189351850646
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929823630804965,0.929823630804965,0.070176369195035
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774840885190985,0.9774840885190985,0.022515911480901485
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927758264551017,0.9927758264551017,0.007224173544898349
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976821420953321,0.9976821420953321,0.002317857904667875
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992563211234003,0.9992563211234003,0.0007436788765996516
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997613925036618,0.9997613925036618,0.00023860749633819456
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999234433851757,0.9999234433851757,7.655661482430798e-05
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.456299723729849e-05,0.9999754370027627,-0.9999754370027627
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32083960285912017,0.32083960285912017,0.6791603971408798
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21790690454301642,0.7820930954569836,-0.7820930954569836
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2509326018020833,0.2509326018020833,0.7490673981979167
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24033638993461603,0.759663610065384,-0.759663610065384
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2437361578504752,0.2437361578504752,0.7562638421495248
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24264535086904893,0.7573546491309511,-0.7573546491309511
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570046664556108,0.24299533354438918,-0.24299533354438918
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07796444135135877,0.07796444135135877,0.9220355586486413
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704167211001204,0.704167211001204,0.29583278899879595
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050827940138519,0.9050827940138519,0.09491720598614806
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969546053286698,0.969546053286698,0.030453946713302038
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009771072175807527,0.9902289278241925,-0.9902289278241925
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822875400869987,0.31771245991300134,-0.31771245991300134
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10193724334610818,0.10193724334610818,0.8980627566538918
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118588242016936,0.7118588242016936,0.28814117579830645
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907550628755861,0.907550628755861,0.09244937124413899
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703378518541921,0.9703378518541921,0.02966214814580792
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009517025597722828,0.9904829744022772,-0.9904829744022772
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6822060298816432,0.31779397011835675,-0.31779397011835675
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6822378124565948,0.31776218754340524,-0.31776218754340524
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10195319833120034,0.10195319833120034,0.8980468016687997
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.288136056681485,0.711863943318515,-0.711863943318515
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716002449534083,0.22839975504659177,-0.22839975504659177
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9267185132847755,0.07328148671522455,-0.07328148671522455
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9267258421662619,0.07327415783373817,-0.07327415783373817
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07326682968521321,0.07326682968521321,0.9267331703147867
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026599941180874,0.7026599941180874,0.29734000588191256
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045992072693104,0.9045992072693104,0.09540079273068958
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693908956964958,0.9693908956964958,0.030609104303504164
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901791459017782,0.9901791459017782,0.009820854098221754
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968490036734751,0.9968490036734751,0.0031509963265249352
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989890107570613,0.9989890107570613,0.0010109892429387424
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996756266452189,0.9996756266452189,0.0003243733547810823
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998959256252954,0.9998959256252954,0.00010407437470461023
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999666079987444,0.9999666079987444,3.339200125562769e-05
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0713739583056991e-05,0.9999892862604169,-0.9999892862604169
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32084404635859154,0.32084404635859154,0.6791559536414085
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21790547885739175,0.7820945211426082,-0.7820945211426082
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7490669407702713,0.25093305922972875,-0.25093305922972875
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08051124066487228,0.08051124066487228,0.9194887593351277
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049843451527775,0.7049843451527775,0.2950156548472225
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053449694503399,0.9053449694503399,0.09465503054966007
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696301716158184,0.9696301716158184,0.030369828384181563
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902559169784352,0.9902559169784352,0.00974408302156482
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003126364519748237,0.9968736354802518,-0.9968736354802518
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.003226061852032669,0.9967739381479673,-0.9967739381479673
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3198124100070585,0.3198124100070585,0.6801875899929415
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817635232149862,0.7817635232149862,0.2182364767850138
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9299793755425174,0.9299793755425174,0.07002062445748258
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022465941173737347,0.9775340588262627,-0.9775340588262627
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.31363934313740094,0.31363934313740094,0.6863606568625991
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797829102423115,0.7797829102423115,0.2202170897576885
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293439008537838,0.9293439008537838,0.07065609914621618
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773301683713417,0.9773301683713417,0.02266983162865832
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927264415629824,0.9927264415629824,0.007273558437017602
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002333702923043801,0.9976662970769562,-0.9976662970769562
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200987211241022,0.3200987211241022,0.6799012788758978
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2181446145835163,0.7818553854164837,-0.7818553854164837
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7491436668662933,0.2508563331337067,-0.2508563331337067
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25083124499183,0.25083124499183,0.74916875500817
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24036891001215532,0.7596310899878447,-0.7596310899878447
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7595551192825349,0.7595551192825349,0.24044488071746506
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228538650207996,0.9228538650207996,0.07714613497920042
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752478567043299,0.9752478567043299,0.024752143295670104
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007941662895938562,0.9920583371040614,-0.9920583371040614
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817005787226483,0.31829942127735167,-0.31829942127735167
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978744315770317,0.10212556842296833,-0.10212556842296833
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03276673166372639,0.03276673166372639,0.9672332683362737
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896656395728233,0.6896656395728233,0.31033436042717666
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004300013094029,0.9004300013094029,0.09956999869059713
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680532164546698,0.9680532164546698,0.031946783545330204
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897499548828601,0.9897499548828601,0.010250045117139894
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967112988149707,0.9967112988149707,0.00328870118502933
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989448284996982,0.9989448284996982,0.0010551715003017659
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00033854912088615574,0.9996614508791138,-0.9996614508791138
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6792611387986117,0.3207388612013883,-0.3207388612013883
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10290825658456207,0.10290825658456207,0.897091743415438
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712170371356022,0.712170371356022,0.287829628643978
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9076505878764232,0.9076505878764232,0.09234941212357684
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703699234865109,0.9703699234865109,0.029630076513489145
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904932645048091,0.9904932645048091,0.009506735495190877
