,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2346703972188836,0.7653296027811164,-0.7653296027811164
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653384362663905,0.23466156373360947,-0.23466156373360947
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346380975772361,0.2346380975772361,0.7653619024227639
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23467146728939703,0.765328532710603,-0.765328532710603
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2346612356339004,0.2346612356339004,0.7653387643660996
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346643728133192,0.7653356271866808,-0.7653356271866808
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653365890930613,0.23466341090693865,-0.23466341090693865
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765360055434152,0.23463994456584797,-0.23463994456584797
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653835194286086,0.2346164805713914,-0.2346164805713914
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23459301892333426,0.23459301892333426,0.7654069810766657
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23468528908248742,0.7653147109175126,-0.7653147109175126
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.765343002335686,0.23465699766431403,-0.23465699766431403
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653664680354524,0.2346335319645476,-0.2346335319645476
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23461006861135114,0.23461006861135114,0.7653899313886489
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23468006139178188,0.7653199386082181,-0.7653199386082181
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.234658600552888,0.234658600552888,0.765341399447112
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23466518076877874,0.7653348192312213,-0.7653348192312213
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653368368243537,0.23466316317564628,-0.23466316317564628
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23463969685932873,0.23463969685932873,0.7653603031406713
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653290230745394,0.7653290230745394,0.23467097692546057
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23464750982776805,0.765352490172232,-0.765352490172232
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653314186481389,0.23466858135186108,-0.23466858135186108
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2346451144937259,0.2346451144937259,0.7653548855062741
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653306842027053,0.7653306842027053,0.23466931579729466
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653541511342851,0.7653541511342851,0.23464584886571493
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23462238428082838,0.7653776157191716,-0.7653776157191716
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2346762852223413,0.2346762852223413,0.7653237147776587
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653402416167828,0.7653402416167828,0.23465975838321718
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23463629240737882,0.7653637075926212,-0.7653637075926212
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23467202078161786,0.23467202078161786,0.7653279792183821
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653389340751368,0.7653389340751368,0.23466106592486324
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653624001817293,0.7653624001817293,0.2346375998182707
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23461413605828885,0.7653858639417112,-0.7653858639417112
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.953653211107733,0.046346788892266955,-0.046346788892266955
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04634215421337773,0.04634215421337773,0.9536578457866223
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2924058347487142,0.7075941652512858,-0.7075941652512858
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21695901047503785,0.21695901047503785,0.7830409895249621
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2400921412182625,0.7599078587817375,-0.7599078587817375
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76700082449812,0.23299917550187998,-0.23299917550187998
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670241244156701,0.2329758755843298,-0.2329758755843298
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670474220032286,0.23295257799677138,-0.23295257799677138
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2329292827389717,0.2329292827389717,0.7670707172610283
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648045843873953,0.7648045843873953,0.2351954156126047
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2351718960710435,0.7648281039289565,-0.7648281039289565
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654922033550159,0.2345077966449841,-0.2345077966449841
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2344843458653196,0.2344843458653196,0.7655156541346804
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2347186098760864,0.7652813901239136,-0.7652813901239136
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765353218992016,0.23464678100798397,-0.23464678100798397
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23462331632988317,0.23462331632988317,0.7653766836701168
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653240005579133,0.7653240005579133,0.23467599944208672
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23465253184214252,0.7653474681578575,-0.7653474681578575
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23466704152674267,0.23466704152674267,0.7653329584732573
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653374073607239,0.7653374073607239,0.23466259263927614
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653608736199878,0.7653608736199878,0.23463912638001216
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653843375326258,0.7653843375326258,0.2346156624673742
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654077990988726,0.7654077990988726,0.23459220090112742
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654312583189626,0.7654312583189626,0.23456874168103736
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23454528480686931,0.7654547151931307,-0.7654547151931307
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23469992508032733,0.23469992508032733,0.7653000749196727
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23465251004730892,0.7653474899526911,-0.7653474899526911
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23466704820936635,0.23466704820936635,0.7653329517906337
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23466259059028327,0.7653374094097167,-0.7653374094097167
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23466395736331902,0.23466395736331902,0.765336042636681
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653364617098446,0.7653364617098446,0.2346635382901554
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2346400719363264,0.7653599280636736,-0.7653599280636736
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653291380787866,0.23467086192121345,-0.23467086192121345
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653526051649786,0.23464739483502134,-0.23464739483502134
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23462393009553784,0.23462393009553784,0.7653760699044622
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653241887476916,0.7653241887476916,0.2346758112523084
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23465234367118315,0.7653476563288168,-0.7653476563288168
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653329007772118,0.23466709922278817,-0.23466709922278817
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23464363251286588,0.23464363251286588,0.7653563674871341
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653302298050905,0.7653302298050905,0.23466977019490953
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23464630321789004,0.76535369678211,-0.76535369678211
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23466895131659227,0.23466895131659227,0.7653310486834077
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653379929310073,0.7653379929310073,0.23466200706899265
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653614591317143,0.7653614591317143,0.23463854086828573
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653849229858011,0.7653849229858011,0.23461507701419893
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23459161550649754,0.7654083844935025,-0.7654083844935025
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23468571939119143,0.23468571939119143,0.7653142806088086
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23465686572519517,0.7653431342748048,-0.7653431342748048
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23466571269303427,0.23466571269303427,0.7653342873069657
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653369999203284,0.7653369999203284,0.23466300007967156
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23463953377966362,0.7653604662203364,-0.7653604662203364
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23467102692813802,0.23467102692813802,0.765328973071862
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653386293447163,0.7653386293447163,0.2346613706552837
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653620954817818,0.7653620954817818,0.2346379045182182
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23461444072776638,0.7653855592722336,-0.7653855592722336
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653212791648504,0.23467872083514962,-0.23467872083514962
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2346552529630661,0.2346552529630661,0.7653447470369339
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653337928098474,0.7653337928098474,0.23466620719015263
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23464274056943357,0.7653572594305664,-0.7653572594305664
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653299563218229,0.23467004367817712,-0.23467004367817712
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653534233261907,0.2346465766738093,-0.2346465766738093
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653768879838581,0.23462311201614192,-0.23462311201614192
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654003502950597,0.2345996497049403,-0.2345996497049403
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7654238102600301,0.2345761897399698,-0.2345761897399698
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07192458686952985,0.07192458686952985,0.9280754131304702
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2845618762380444,0.7154381237619556,-0.7154381237619556
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806359139035743,0.21936408609642571,-0.21936408609642571
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21934214968781607,0.21934214968781607,0.7806578503121839
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606385650973344,0.7606385650973344,0.2393614349026656
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23933749875917532,0.7606625012408247,-0.7606625012408247
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23323056022666477,0.23323056022666477,0.7667694397733352
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23510303940485988,0.7648969605951401,-0.7648969605951401
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7654710908658329,0.23452890913416713,-0.23452890913416713
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23450545624325372,0.23450545624325372,0.7654945437567463
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652878628832045,0.7652878628832045,0.2347121371167955
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653113340969162,0.7653113340969162,0.2346886659030838
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23466519703649347,0.7653348029635065,-0.7653348029635065
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653368418122796,0.23466315818772043,-0.23466315818772043
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653603081280983,0.23463969187190167,-0.23463969187190167
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653837720972855,0.2346162279027145,-0.2346162279027145
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23459276627992423,0.23459276627992423,0.7654072337200758
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23468536654675576,0.7653146334532442,-0.7653146334532442
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23465697391260454,0.23465697391260454,0.7653430260873955
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23466567952114792,0.7653343204788521,-0.7653343204788521
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653369897493293,0.2346630102506707,-0.2346630102506707
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23463954394964565,0.23463954394964565,0.7653604560503544
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2346710238098686,0.7653289761901314,-0.7653289761901314
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9536566558598996,0.04634334414010044,-0.04634334414010044
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536612901943136,0.04633870980568643,-0.04633870980568643
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536659240652942,0.046334075934705864,-0.046334075934705864
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046329442527112394,0.046329442527112394,0.9536705574728876
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2924097323428565,0.7075902676571435,-0.7075902676571435
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21695781541406944,0.21695781541406944,0.7830421845859306
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599074923580756,0.7599074923580756,0.24009250764192436
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599315016088398,0.7599315016088398,0.24006849839116018
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759955508458679,0.759955508458679,0.24004449154132101
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599795129078332,0.7599795129078332,0.24002048709216683
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600035149565424,0.7600035149565424,0.2399964850434576
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600275146050467,0.7600275146050467,0.2399724853949533
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7600515118535862,0.7600515118535862,0.23994848814641379
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23992449329759913,0.7600755067024009,-0.7600755067024009
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0460252282030672,0.0460252282030672,0.9539747717969328
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074969909712148,0.7074969909712148,0.29250300902878523
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924737587278824,0.7075262412721176,-0.7075262412721176
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7830618160382823,0.2169381839617177,-0.2169381839617177
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7830835098566784,0.21691649014332154,-0.21691649014332154
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7831052015056927,0.2168947984943072,-0.2168947984943072
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21687310901445778,0.21687310901445778,0.7831268909855422
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24011847989769353,0.7598815201023065,-0.7598815201023065
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23299109966673714,0.23299109966673714,0.7670089003332629
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2351764616130705,0.7648235383869295,-0.7648235383869295
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23450639678115104,0.23450639678115104,0.765493603218849
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652881512662658,0.7652881512662658,0.23471184873373419
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23468837754886085,0.7653116224511392,-0.7653116224511392
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653439493059144,0.23465605069408557,-0.23465605069408557
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653674149109838,0.23463258508901616,-0.23463258508901616
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653908781694927,0.23460912183050725,-0.23460912183050725
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2345856609183242,0.2345856609183242,0.7654143390816758
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7653124548425413,0.7653124548425413,0.2346875451574587
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9280412698851244,0.9280412698851244,0.07195873011487564
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07195153424186418,0.9280484657581358,-0.9280484657581358
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154463862314948,0.2845536137685052,-0.2845536137685052
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28452515840712833,0.28452515840712833,0.7154748415928717
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21937534433547512,0.7806246556645249,-0.7806246556645249
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23935125692457748,0.23935125692457748,0.7606487430754225
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667736582337158,0.7667736582337158,0.2332263417662842
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667969808678924,0.7667969808678924,0.23320301913210761
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668203011698056,0.7668203011698056,0.2331796988301944
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23315638086031143,0.7668436191396886,-0.7668436191396886
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23512578391394712,0.23512578391394712,0.7648742160860529
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23452193532569376,0.7654780646743062,-0.7654780646743062
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652929156176607,0.23470708438233934,-0.23470708438233934
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653163863260989,0.23468361367390111,-0.23468361367390111
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7653398546874662,0.23466014531253374,-0.23466014531253374
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0719503289104367,0.0719503289104367,0.9280496710895633
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154460166587557,0.7154460166587557,0.28455398334124427
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154744720570898,0.7154744720570898,0.2845255279429102
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155029246098841,0.7155029246098841,0.2844970753901159
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155313743174231,0.7155313743174231,0.2844686256825769
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155598211799914,0.7155598211799914,0.2844401788200086
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28441173480212656,0.7155882651978734,-0.7155882651978734
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7805898782817904,0.21941012171820967,-0.21941012171820967
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21938818070603786,0.21938818070603786,0.7806118192939622
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23934732110035495,0.760652678899645,-0.760652678899645
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23322754854917005,0.23322754854917005,0.76677245145083
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23510396283046342,0.7648960371695366,-0.7648960371695366
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2345286259979924,0.2345286259979924,0.7654713740020076
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652949670783886,0.7652949670783886,0.23470503292161138
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23468156241831917,0.7653184375816808,-0.7653184375816808
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653418596844178,0.2346581403155822,-0.2346581403155822
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23463467450155062,0.23463467450155062,0.7653653254984494
