,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019341387481805,0.46581100789292734,0.5341889921070726,0.39806586125181953,0.6019341387481805,0.0,0.0,-0.39806586125181953,0.39806586125181953
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30895082093825155,0.4825818537162026,0.5174181462837973,0.30895082093825155,0.6910491790617485,0.0,0.0,0.6910491790617485,-0.6910491790617485
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491126037906774,0.491126037906774,0.508873962093226,0.5218420363858586,0.4781579636141414,0.508873962093226,-0.508873962093226,0.0,0.0
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888722140824325,0.6050476977644004,0.39495230223559963,0.5111277859175676,0.4888722140824325,0.0,0.0,-0.5111277859175676,0.5111277859175676
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535182833324281,0.5535182833324281,0.44648171666757186,0.3967015623168102,0.6032984376831899,0.44648171666757186,-0.44648171666757186,0.0,0.0
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534721855710613,0.6534721855710613,0.34652781442893865,0.4473729060857188,0.5526270939142812,0.34652781442893865,-0.34652781442893865,0.0,0.0
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268117415517629,0.7310493986872396,0.2689506013127604,0.4731882584482371,0.5268117415517629,0.0,0.0,-0.4731882584482371,0.4731882584482371
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3822880706013783,0.6177119293986217,0.3822880706013783,0.36725556028890977,0.6327444397110902,-0.6177119293986217,0.6177119293986217,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794247039695951,0.4794247039695951,0.520575296030405,0.4323711543760256,0.5676288456239744,0.5205752960304049,-0.520575296030405,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534454631549055,0.5959659425126556,0.4040340574873445,0.46554536845094496,0.534454631549055,0.0,0.0,-0.46554536845094496,0.46554536845094496
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511085667657885,0.5488914332342115,0.4511085667657885,0.36132368476565213,0.6386763152343479,-0.5488914332342115,0.5488914332342115,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4260110584976923,0.4260110584976923,0.5739889415023077,0.4293490624910763,0.5706509375089237,0.5739889415023077,-0.5739889415023077,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5359942861364225,0.5545100146771116,0.4454899853228884,0.46400571386357753,0.5359942861364225,0.0,0.0,-0.46400571386357753,0.4640057138635775
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4722289733899041,0.5277710266100959,0.4722289733899041,0.3601287127898272,0.6398712872101728,-0.5277710266100959,0.5277710266100959,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40961887921220885,0.40961887921220885,0.5903811207877911,0.4287402642961845,0.5712597357038155,0.5903811207877911,-0.5903811207877911,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363044484244106,0.5417875540488857,0.4582124459511143,0.4636955515755894,0.5363044484244106,0.0,0.0,-0.4636955515755894,0.4636955515755894
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212893590716589,0.5212893590716589,0.4787106409283411,0.3598879865612663,0.6401120134387337,0.47871064092834115,-0.4787106409283411,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284583534956139,0.6284583534956139,0.37154164650438615,0.4286176223461004,0.5713823776538997,0.37154164650438615,-0.37154164650438615,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116354154578859,0.7116354154578859,0.2883645845421141,0.4636330696100373,0.5363669303899627,0.2883645845421141,-0.2883645845421141,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4814722671133084,0.7761916210457327,0.22380837895426728,0.4814722671133084,0.5185277328866916,0.0,0.0,0.5185277328866915,-0.5185277328866916
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975551175104405,0.6407103796060287,0.3592896203939713,0.5975551175104405,0.4024448824895595,0.0,0.0,0.40244488248955945,-0.4024448824895595
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3123495102959655,0.5716872251732584,0.42831277482674157,0.6876504897040345,0.3123495102959655,0.0,0.0,-0.6876504897040345,0.6876504897040345
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536522239989901,0.536522239989901,0.46347776001009894,0.4758063069861023,0.5241936930138977,0.463477760010099,-0.46347776001009894,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512325876198444,0.6402810479867859,0.35971895201321413,0.487674123801556,0.512325876198444,0.0,0.0,-0.487674123801556,0.48767412380155595
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714684950941495,0.5714684950941495,0.4285315049058504,0.3784984736571518,0.6215015263428483,0.42853150490585046,-0.4285315049058504,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.33259611819565876,0.6674038818043412,0.33259611819565876,0.4380990421444278,0.5619009578555723,-0.6674038818043412,0.6674038818043413,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315364645924292,0.5179921145018425,0.48200788549815754,0.46846353540757085,0.5315364645924292,0.0,0.0,-0.46846353540757085,0.4684635354075708
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364114385778841,0.5091663796746759,0.4908336203253241,0.36358856142211604,0.6364114385778841,0.0,0.0,-0.36358856142211604,0.36358856142211593
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046699634071197,0.5046699634071197,0.49533003659288033,0.2821919573355707,0.7178080426644294,0.49533003659288033,-0.49533003659288033,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6155595434396346,0.6155595434396346,0.3844404565603654,0.3890340979624317,0.6109659020375683,0.3844404565603654,-0.3844404565603654,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44346658982661097,0.701624263174218,0.29837573682578195,0.44346658982661097,0.556533410173389,0.0,0.0,0.556533410173389,-0.556533410173389
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.568057774630762,0.6027208084793143,0.3972791915206857,0.568057774630762,0.4319422253692379,0.0,0.0,0.431942225369238,-0.4319422253692379
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5523328111831791,0.5523328111831791,0.4476671888168209,0.664756719639164,0.33524328036083584,0.4476671888168209,-0.4476671888168209,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4160619700362593,0.6525521051789419,0.3474478948210581,0.5839380299637407,0.4160619700362593,0.0,0.0,-0.5839380299637407,0.5839380299637407
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5777201877021222,0.5777201877021222,0.4222798122978778,0.4532117704518134,0.5467882295481865,0.4222798122978778,-0.4222798122978778,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3277439925765143,0.6722560074234857,0.3277439925765143,0.47616296426411425,0.5238370357358857,-0.6722560074234857,0.6722560074234857,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47824200567963704,0.521757994320363,0.47824200567963704,0.487855828738108,0.5121441712618919,-0.521757994320363,0.521757994320363,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4049519850043029,0.4049519850043029,0.5950480149956971,0.49381295152332483,0.5061870484766752,0.5950480149956971,-0.5950480149956971,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031520939574402,0.5381654378688387,0.46183456213116125,0.4968479060425598,0.5031520939574402,0.0,0.0,-0.4968479060425598,0.4968479060425598
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143814795607557,0.5194440122043579,0.4805559877956421,0.3856185204392443,0.6143814795607557,0.0,0.0,-0.3856185204392443,0.3856185204392443
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7007099325623118,0.5099060729213303,0.4900939270786697,0.2992900674376881,0.7007099325623118,0.0,0.0,-0.2992900674376881,0.29929006743768816
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677120269928303,0.5050468123395191,0.4949531876604809,0.2322879730071697,0.7677120269928303,0.0,0.0,-0.2322879730071697,0.23228797300716975
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502571181838918,0.502571181838918,0.497428818161082,0.18028564350874604,0.8197143564912539,0.497428818161082,-0.497428818161082,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6628837554776233,0.6139306162906778,0.3860693837093222,0.33711624452237665,0.6628837554776233,0.0,0.0,-0.33711624452237665,0.33711624452237665
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2616460004112763,0.5580438327792557,0.44195616722074427,0.2616460004112763,0.7383539995887237,0.0,0.0,-0.2616460004112763,0.2616460004112763
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5295713885643386,0.5295713885643386,0.4704286114356614,0.12397236748062218,0.8760276325193779,0.4704286114356614,-0.4704286114356614,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348862842976967,0.6348862842976967,0.36511371570230333,0.30842651665599674,0.6915734833440033,0.36511371570230333,-0.36511371570230333,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4023997271831777,0.7166243248107065,0.2833756751892936,0.4023997271831777,0.5976002728168224,0.0,0.0,0.5976002728168224,-0.5976002728168224
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6103628374409192,0.6103628374409192,0.38963716255908076,0.5361845542366604,0.46381544576333966,0.38963716255908076,-0.38963716255908076,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4815651816545429,0.6975909442168253,0.30240905578317473,0.5184348183454571,0.4815651816545429,0.0,0.0,-0.5184348183454571,0.5184348183454571
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3993340324293929,0.6006659675706071,0.3993340324293929,0.4023727687350636,0.5976272312649363,-0.6006659675706071,0.6006659675706071,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5497378042069571,0.46619482315568705,0.533805176844313,0.45026219579304283,0.5497378042069571,0.0,0.0,-0.45026219579304283,0.45026219579304294
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505380426488796,0.4827773947362995,0.5172226052637005,0.34946195735112034,0.6505380426488796,0.0,0.0,-0.34946195735112034,0.3494619573511204
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4912256595066698,0.4912256595066698,0.5087743404933301,0.27122787739392806,0.7287721226060719,0.5087743404933303,-0.5087743404933301,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38344826648507524,0.6051250170677293,0.3948749829322707,0.38344826648507524,0.6165517335149248,0.0,0.0,0.6165517335149248,-0.6165517335149248
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785242412431755,0.5535576749275862,0.44644232507241377,0.5214757587568245,0.4785242412431755,0.0,0.0,-0.5214757587568245,0.5214757587568245
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5952670664581334,0.5272858414072927,0.4727141585927073,0.40473293354186657,0.5952670664581334,0.0,0.0,-0.40473293354186657,0.40473293354186657
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6858746648474746,0.5139012222302513,0.4860987777697488,0.3141253351525254,0.6858746648474746,0.0,0.0,-0.3141253351525254,0.3141253351525254
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561979320013026,0.5070822070908608,0.49291779290913923,0.24380206799869736,0.7561979320013026,0.0,0.0,-0.24380206799869736,0.2438020679986974
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49639185271287245,0.5036081472871275,0.49639185271287245,0.18922207701451485,0.8107779229854851,-0.5036081472871275,0.5036081472871275,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583309419412832,0.3908653458657748,0.6091346541342252,0.34166905805871683,0.6583309419412832,0.0,0.0,-0.34166905805871683,0.34166905805871683
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348204248299949,0.4443995492938697,0.5556004507061303,0.2651795751700051,0.7348204248299949,0.0,0.0,-0.2651795751700051,0.2651795751700051
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20581379972446806,0.4716734327583731,0.5283265672416269,0.20581379972446806,0.794186200275532,0.0,0.0,0.794186200275532,-0.794186200275532
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855685628173165,0.4855685628173165,0.5144314371826835,0.4504783917552865,0.5495216082447136,0.5144314371826835,-0.5144314371826835,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252296006244913,0.6007343751251962,0.39926562487480377,0.4747703993755087,0.5252296006244913,0.0,0.0,-0.4747703993755087,0.4747703993755087
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5513207899268436,0.5513207899268436,0.44867921007315636,0.3684835071838869,0.6315164928161131,0.44867921007315636,-0.44867921007315636,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6517666452126727,0.6517666452126727,0.34823335478732736,0.4329967521876973,0.5670032478123027,0.3482333547873273,-0.34823335478732736,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7297256778029356,0.7297256778029356,0.2702743221970644,0.4658640895809623,0.5341359104190376,0.2702743221970644,-0.2702743221970644,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173911029417683,0.7902320147256012,0.20976798527439877,0.48260889705823173,0.5173911029417683,0.0,0.0,-0.48260889705823173,0.48260889705823173
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254328003176302,0.6478634898887815,0.3521365101112185,0.3745671996823699,0.6254328003176302,0.0,0.0,-0.3745671996823699,0.37456719968236984
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753314952616811,0.5753314952616811,0.4246685047383189,0.29071280685686085,0.7092871931431391,0.42466850473831885,-0.4246685047383189,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6066248146209154,0.6704020717754438,0.3295979282245563,0.3933751853790846,0.6066248146209154,0.0,0.0,-0.3933751853790846,0.39337518537908456
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694689752903171,0.5868141477804144,0.41318585221958565,0.3053102470968291,0.694689752903171,0.0,0.0,-0.3053102470968291,0.30531024709682897
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630395854977514,0.544228900366725,0.455771099633275,0.23696041450224872,0.7630395854977514,0.0,0.0,-0.23696041450224872,0.23696041450224858
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522533143245242,0.522533143245242,0.477466856754758,0.1839120651042855,0.8160879348957146,0.477466856754758,-0.477466856754758,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33896378485465695,0.6294236915939126,0.37057630840608735,0.33896378485465695,0.6610362151453432,0.0,0.0,0.661036215145343,-0.6610362151453432
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43406296430992175,0.5659370356900782,0.43406296430992175,0.48695002204704907,0.5130499779529509,-0.5659370356900782,0.5659370356900782,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49335147335513857,0.4392406603921276,0.5607593396078724,0.49335147335513857,0.5066485266448615,0.0,0.0,0.5066485266448615,-0.5066485266448615
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4690451516651199,0.4690451516651199,0.5309548483348802,0.6067749247779282,0.39322507522207195,0.53095484833488,-0.5309548483348802,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41208993847988834,0.5879100615201117,0.41208993847988834,0.5543982476406105,0.4456017523593895,-0.5879100615201117,0.5879100615201116,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45629458294488767,0.45629458294488767,0.5437054170551123,0.5277140850487482,0.47228591495125183,0.5437054170551123,-0.5437054170551123,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141193980211203,0.5780139637709674,0.42198603622903263,0.5141193980211203,0.4858806019788797,0.0,0.0,0.4858806019788797,-0.4858806019788797
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228935322730829,0.5397455013849465,0.4602544986150535,0.6228935322730829,0.37710646772691714,0.0,0.0,0.37710646772691714,-0.37710646772691714
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202490016399944,0.5202490016399944,0.47975099836000556,0.7073163912650829,0.29268360873491706,0.47975099836000556,-0.47975099836000556,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3943792429219586,0.627650900976146,0.37234909902385405,0.6056207570780414,0.3943792429219586,0.0,0.0,-0.6056207570780414,0.6056207570780414
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299596165114471,0.5650338582517349,0.43496614174826503,0.47004038348855287,0.5299596165114471,0.0,0.0,-0.47004038348855287,0.4700403834885529
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.533132572404617,0.533132572404617,0.46686742759538297,0.3648124003807805,0.6351875996192194,0.466867427595383,-0.46686742759538297,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43112644623893775,0.6376502255899896,0.3623497744100104,0.43112644623893775,0.5688735537610622,0.0,0.0,0.5688735537610623,-0.5688735537610622
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701281792050302,0.5701281792050302,0.42987182079496983,0.5584802201026793,0.4415197798973207,0.4298718207949698,-0.42987182079496983,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297937132883896,0.6663636225543825,0.3336363774456176,0.5297937132883896,0.4702062867116104,0.0,0.0,0.47020628671161036,-0.4702062867116104
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.364941162834307,0.5847566931742114,0.4152433068257886,0.635058837165693,0.364941162834307,0.0,0.0,-0.635058837165693,0.635058837165693
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071118420719997,0.5431806961613808,0.45681930383861924,0.49288815792800034,0.5071118420719997,0.0,0.0,-0.49288815792800034,0.49288815792800034
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174547585072463,0.5219991183132757,0.47800088168672433,0.3825452414927537,0.6174547585072463,0.0,0.0,-0.3825452414927537,0.3825452414927537
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48879218610203096,0.5112078138979691,0.48879218610203096,0.29690480372654093,0.7030951962734591,-0.5112078138979691,0.511207813897969,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39676367442601074,0.39676367442601074,0.6032363255739893,0.39652980037700936,0.6034701996229906,0.6032363255739892,-0.6032363255739893,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527146008692704,0.5318102451193144,0.4681897548806856,0.44728539913072957,0.5527146008692704,0.0,0.0,-0.44728539913072957,0.4472853991307296
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162062543720629,0.5162062543720629,0.4837937456279371,0.347151576426477,0.652848423573523,0.4837937456279371,-0.4837937456279371,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245132039042456,0.6245132039042456,0.3754867960957544,0.4221288480013221,0.5778711519986779,0.3754867960957544,-0.3754867960957544,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085734668618812,0.7085734668618812,0.29142653313811884,0.4603272564294107,0.5396727435705893,0.29142653313811884,-0.29142653313811884,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22618484884151527,0.7738151511584848,0.22618484884151527,0.4797880660293242,0.5202119339706758,-0.7738151511584848,0.7738151511584848,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102973033389556,0.5354262592339298,0.4645737407660702,0.48970269666104443,0.5102973033389556,0.0,0.0,-0.48970269666104443,0.4897026966610444
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6199270902726435,0.5180484924414215,0.4819515075585786,0.38007290972735663,0.6199270902726435,0.0,0.0,-0.38007290972735663,0.3800729097273565
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091951023464555,0.5091951023464555,0.49080489765354457,0.29498595309677555,0.7050140469032244,0.4908048976535445,-0.49080489765354457,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6190716391158901,0.6190716391158901,0.3809283608841099,0.3955522102549801,0.6044477897450199,0.38092836088410986,-0.3809283608841099,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043501056742018,0.7043501056742018,0.29564989432579825,0.4467873497089223,0.5532126502910777,0.29564989432579825,-0.29564989432579825,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271100629119396,0.7705372742213643,0.22946272577863563,0.4728899370880604,0.5271100629119396,0.0,0.0,-0.4728899370880604,0.4728899370880604
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63782967929706,0.63782967929706,0.36217032070294,0.3670240241585816,0.6329759758414184,0.36217032070294,-0.36217032070294,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2810912182942985,0.7189087817057015,0.2810912182942985,0.43225319447315946,0.5677468055268405,-0.7189087817057015,0.7189087817057015,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025651292264892,0.4974348707735108,0.5025651292264892,0.46548527183162053,0.5345147281683794,-0.4974348707735108,0.4974348707735108,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175840978961754,0.3860740813228599,0.6139259186771401,0.4824159021038245,0.5175840978961754,0.0,0.0,-0.4824159021038245,0.48241590210382457
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5580414395025095,0.44195856049749044,0.5580414395025095,0.374417410525838,0.625582589474162,-0.44195856049749044,0.4419585604974905,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34301725763920543,0.34301725763920543,0.6569827423607945,0.43601987717834706,0.563980122821653,0.6569827423607946,-0.6569827423607945,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4900960435131926,0.4900960435131926,0.5099039564868073,0.46740427050107924,0.5325957294989208,0.5099039564868074,-0.5099039564868073,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042482883087439,0.6042482883087439,0.39575171169125606,0.48339356764711877,0.5166064323528813,0.3957517116912561,-0.39575171169125606,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692845259751164,0.692845259751164,0.307154740248836,0.4915395789653994,0.5084604210346007,0.30715474024883604,-0.307154740248836,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043103011267976,0.7616080191942871,0.2383919808057128,0.4956896988732024,0.5043103011267976,0.0,0.0,-0.4956896988732024,0.49568969887320236
