,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.031144509468883308,0.9688554905311166,0.031144509468883308,0.0010021704289227672,0.9989978295710772,0.031144509468883363,-0.031144509468883308,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9989978295710772,0.9944131440099664,0.005586855990033574,0.0010021704289227672,0.9989978295710772,0.0,0.0,-0.0010021704289227672,0.0010021704289228106
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001797742831511172,0.9944131440099664,0.005586855990033574,0.0001797742831511172,0.9998202257168489,0.0,0.0,0.9998202257168489,-0.9998202257168489
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8206473079120492,0.9944131440099664,0.005586855990033574,0.8206473079120492,0.1793526920879508,0.0,0.0,-0.8206473079120492,0.8206473079120492
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9944131440099664,0.9944131440099664,0.005586855990033574,0.14721176881896636,0.8527882311810336,0.005586855990033612,-0.005586855990033574,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010021978315169515,0.998997802168483,0.0010021978315169515,0.14721176881896636,0.8527882311810336,-0.998997802168483,0.998997802168483,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.179205161688343,0.179205161688343,0.820794838311657,0.14721176881896636,0.8527882311810336,0.820794838311657,-0.820794838311657,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527617664490209,0.8527617664490209,0.1472382335509791,0.14721176881896636,0.8527882311810336,0.1472382335509791,-0.1472382335509791,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9735876781781356,0.9735876781781356,0.026412321821864426,0.14721176881896636,0.8527882311810336,-0.9735876781781356,0.9735876781781356,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8253530319015996,0.17464696809840052,0.8253530319015996,0.14721176881896636,0.8527882311810336,0.8253530319015995,-0.8253530319015996,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.14721176881896636,0.8519440951613372,0.14805590483866293,0.14721176881896636,0.8527882311810336,0.0,0.0,-0.14721176881896636,0.14721176881896636
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8519440951613372,0.8519440951613372,0.14805590483866293,0.026407574447476725,0.9735924255525232,0.14805590483866282,-0.14805590483866293,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735924255525232,0.9734410002625293,0.026558999737470668,0.026407574447476725,0.9735924255525232,0.0,0.0,-0.026407574447476725,0.026407574447476767
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026558999737470668,0.9734410002625293,0.026558999737470668,0.004737121181232488,0.9952628788187675,-0.9734410002625293,0.9734410002625293,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952628788187675,0.17462065628918,0.82537934371082,0.004737121181232488,0.9952628788187675,0.0,0.0,-0.004737121181232488,0.004737121181232484
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008497682030704518,0.17462065628918,0.82537934371082,0.0008497682030704518,0.9991502317969295,0.0,0.0,0.9991502317969295,-0.9991502317969295
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17462065628918,0.17462065628918,0.82537934371082,0.8207674947317687,0.1792325052682313,0.82537934371082,-0.82537934371082,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519393752189954,0.8519393752189954,0.14806062478100457,0.8207674947317687,0.1792325052682313,0.14806062478100457,-0.14806062478100457,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1792325052682313,0.9734401535759514,0.026559846424048614,0.8207674947317687,0.1792325052682313,0.0,0.0,-0.8207674947317687,0.8207674947317687
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.026559846424048614,0.9734401535759514,0.026559846424048614,0.1472333285245171,0.8527666714754829,0.026559846424048628,-0.026559846424048614,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9952355635192514,0.9952355635192514,0.0047644364807485975,0.1472333285245171,0.8527666714754829,0.004764436480748646,-0.0047644364807485975,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991453318435405,0.9991453318435405,0.0008546681564594628,0.1472333285245171,0.8527666714754829,0.0008546681564595149,-0.0008546681564594628,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1472333285245171,0.9998466854032754,0.0001533145967245734,0.1472333285245171,0.8527666714754829,0.0,0.0,-0.1472333285245171,0.1472333285245171
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9735885580660175,0.9998466854032754,0.0001533145967245734,0.026411441933982482,0.9735885580660175,0.0,0.0,-0.026411441933982482,0.026411441933982482
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001533145967245734,0.9998466854032754,0.0001533145967245734,0.004737814950070703,0.9952621850499292,-0.9998466854032754,0.9998466854032755,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8206425614427637,0.1793574385572363,0.8206425614427637,0.004737814950070703,0.9952621850499292,0.8206425614427637,-0.8206425614427637,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8527890826261458,0.8527890826261458,0.14721091737385417,0.004737814950070703,0.9952621850499292,0.14721091737385417,-0.14721091737385417,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952621850499292,0.9735925782889544,0.02640742171104561,0.004737814950070703,0.9952621850499292,0.0,0.0,-0.004737814950070703,0.004737814950070751
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991501073452476,0.9735925782889544,0.02640742171104561,0.0008498926547524841,0.9991501073452476,0.0,0.0,-0.0008498926547524841,0.0008498926547524377
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001524579436331607,0.9735925782889544,0.02640742171104561,0.0001524579436331607,0.9998475420563668,0.0,0.0,0.9998475420563668,-0.9998475420563668
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206424077720995,0.9735925782889544,0.02640742171104561,0.8206424077720995,0.1793575922279005,0.0,0.0,0.1793575922279005,-0.1793575922279005
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678259489205443,0.9735925782889544,0.02640742171104561,0.9678259489205443,0.03217405107945576,0.0,0.0,0.0321740510794557,-0.03217405107945576
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735925782889544,0.9735925782889544,0.02640742171104561,0.9942284597490131,0.005771540250986928,0.026407421711045598,-0.02640742171104561,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00473709378261682,0.9952629062173832,0.00473709378261682,0.9942284597490131,0.005771540250986928,-0.9952629062173832,0.9952629062173832,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005771540250986928,0.17853517759893545,0.8214648224010646,0.9942284597490131,0.005771540250986928,0.0,0.0,-0.9942284597490131,0.9942284597490131
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17853517759893545,0.17853517759893545,0.8214648224010646,0.17834961348035605,0.821650386519644,0.8214648224010646,-0.8214648224010646,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8526415813927473,0.8526415813927473,0.14735841860725274,0.17834961348035605,0.821650386519644,0.14735841860725274,-0.14735841860725274,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735661187889204,0.9735661187889204,0.026433881211079577,0.17834961348035605,0.821650386519644,0.02643388121107959,-0.026433881211079577,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952581597815336,0.9952581597815336,0.004741840218466315,0.17834961348035605,0.821650386519644,0.004741840218466353,-0.004741840218466315,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008506147272856861,0.9991493852727144,0.0008506147272856861,0.17834961348035605,0.821650386519644,-0.9991493852727144,0.9991493852727144,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17923235341453503,0.17923235341453503,0.820767646585465,0.17834961348035605,0.821650386519644,0.820767646585465,-0.820767646585465,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17834961348035605,0.8527666442352165,0.14723335576478347,0.17834961348035605,0.821650386519644,0.0,0.0,-0.17834961348035605,0.17834961348035605
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.968006765128588,0.8527666442352165,0.14723335576478347,0.031993234871412035,0.968006765128588,0.0,0.0,-0.031993234871412035,0.031993234871412035
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527666442352165,0.8527666442352165,0.14723335576478347,0.005739104546195573,0.9942608954538045,0.14723335576478347,-0.14723335576478347,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9942608954538045,0.973588553179524,0.026411446820476053,0.005739104546195573,0.9942608954538045,0.0,0.0,-0.005739104546195573,0.005739104546195528
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989704910702358,0.973588553179524,0.026411446820476053,0.001029508929764219,0.9989704910702358,0.0,0.0,-0.001029508929764219,0.0010295089297641669
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998153216014916,0.973588553179524,0.026411446820476053,0.00018467839850850308,0.9998153216014916,0.0,0.0,-0.00018467839850850308,0.00018467839850844214
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026411446820476053,0.973588553179524,0.026411446820476053,3.312852359957339e-05,0.9999668714764004,-0.973588553179524,0.973588553179524,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999668714764004,0.17464712506047286,0.8253528749395271,3.312852359957339e-05,0.9999668714764004,0.0,0.0,-3.312852359957339e-05,3.31285235996015e-05
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,5.942758247586597e-06,0.17464712506047286,0.8253528749395271,5.942758247586597e-06,0.9999940572417524,0.0,0.0,-5.942758247586597e-06,5.9427582476123675e-06
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8253528749395271,0.17464712506047286,0.8253528749395271,1.0660413369496887e-06,0.999998933958663,-0.17464712506047286,0.17464712506047286,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9686709357949239,0.031329064205076085,0.9686709357949239,1.0660413369496887e-06,0.999998933958663,0.9686709357949239,-0.9686709357949239,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.826235021443369,0.826235021443369,0.17376497855663098,1.0660413369496887e-06,0.999998933958663,-0.826235021443369,0.826235021443369,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0660413369496887e-06,0.14821412048047622,0.8517858795195238,1.0660413369496887e-06,0.999998933958663,0.0,0.0,0.999998933958663,-0.999998933958663
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517858795195238,0.14821412048047622,0.8517858795195238,0.8206152503446553,0.17938474965534468,-0.14821412048047622,0.14821412048047622,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026587381241024763,0.026587381241024763,0.9734126187589752,0.8206152503446553,0.17938474965534468,0.9734126187589752,-0.9734126187589752,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8206152503446553,0.8253844349251573,0.17461556507484266,0.8206152503446553,0.17938474965534468,0.0,0.0,-0.8206152503446553,0.8206152503446553
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8253844349251573,0.8253844349251573,0.17461556507484266,0.14720601817413437,0.8527939818258656,-0.8253844349251573,0.8253844349251573,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8519384619318126,0.14806153806818745,0.8519384619318126,0.14720601817413437,0.8527939818258656,0.8519384619318126,-0.8519384619318126,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.14720601817413437,0.847175069366909,0.152824930633091,0.14720601817413437,0.8527939818258656,0.0,0.0,-0.14720601817413437,0.14720601817413437
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9735934571316065,0.847175069366909,0.152824930633091,0.026406542868393473,0.9735934571316065,0.0,0.0,-0.026406542868393473,0.0264065428683935
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.152824930633091,0.847175069366909,0.152824930633091,0.004736936131479616,0.9952630638685204,-0.847175069366909,0.847175069366909,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15197044973941365,0.15197044973941365,0.8480295502605864,0.004736936131479616,0.9952630638685204,0.8480295502605864,-0.8480295502605864,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478762692559849,0.8478762692559849,0.15212373074401508,0.004736936131479616,0.9952630638685204,0.15212373074401508,-0.15212373074401508,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004736936131479616,0.9727112935529587,0.027288706447041303,0.004736936131479616,0.9952630638685204,0.0,0.0,0.9952630638685204,-0.9952630638685204
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17853520587917537,0.9727112935529587,0.027288706447041303,0.8214647941208246,0.17853520587917537,0.0,0.0,-0.8214647941208246,0.8214647941208246
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727112935529587,0.9727112935529587,0.027288706447041303,0.14735841353420354,0.8526415864657965,0.02728870644704129,-0.027288706447041303,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526415864657965,0.9951048170071118,0.004895182992888117,0.14735841353420354,0.8526415864657965,0.0,0.0,-0.14735841353420354,0.14735841353420354
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026433880301050955,0.9951048170071118,0.004895182992888117,0.026433880301050955,0.973566119698949,0.0,0.0,0.973566119698949,-0.973566119698949
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004895182992888117,0.9951048170071118,0.004895182992888117,0.825356899168114,0.17464310083188594,0.0048951829928881585,-0.004895182992888117,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17464310083188594,0.9991218778881892,0.0008781221118108057,0.825356899168114,0.17464310083188594,0.0,0.0,-0.825356899168114,0.825356899168114
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851943401431962,0.9991218778881892,0.0008781221118108057,0.148056598568038,0.851943401431962,0.0,0.0,-0.148056598568038,0.148056598568038
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734408758179264,0.9991218778881892,0.0008781221118108057,0.02655912418207361,0.9734408758179264,0.0,0.0,-0.02655912418207361,0.026559124182073623
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991218778881892,0.9991218778881892,0.0008781221118108057,0.004764306921414604,0.9952356930785854,0.0008781221118108196,-0.0008781221118108057,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998424781168812,0.9998424781168812,0.0001575218831188428,0.004764306921414604,0.9952356930785854,0.00015752188311879411,-0.0001575218831188428,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999717429463083,0.9999717429463083,2.8257053691699372e-05,0.004764306921414604,0.9952356930785854,2.8257053691693734e-05,-2.8257053691699372e-05,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999949311100939,0.9999949311100939,5.068889906129296e-06,0.004764306921414604,0.9952356930785854,5.068889906145735e-06,-5.068889906129296e-06,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990907174838,0.9999990907174838,9.092825161742563e-07,0.004764306921414604,0.9952356930785854,9.092825161705065e-07,-9.092825161742563e-07,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.6311159041359876e-07,0.9999998368884095,1.6311159041359876e-07,0.004764306921414604,0.9952356930785854,-0.9999998368884095,0.9999998368884095,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004764306921414604,0.17938491162734382,0.8206150883726562,0.004764306921414604,0.9952356930785854,0.0,0.0,0.9952356930785854,-0.9952356930785854
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17853029597164094,0.17938491162734382,0.8206150883726562,0.8214697040283591,0.17853029597164094,0.0,0.0,-0.8214697040283591,0.8214697040283591
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526407057023236,0.17938491162734382,0.8206150883726562,0.14735929429767636,0.8526407057023236,0.0,0.0,-0.14735929429767636,0.14735929429767636
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02643403829675446,0.17938491162734382,0.8206150883726562,0.02643403829675446,0.9735659617032455,0.0,0.0,0.9735659617032455,-0.9735659617032455
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825356927510164,0.17938491162734382,0.8206150883726562,0.825356927510164,0.17464307248983602,0.0,0.0,0.17464307248983602,-0.17464307248983602
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17938491162734382,0.17938491162734382,0.8206150883726562,0.968671662765068,0.03132833723493195,0.8206150883726562,-0.8206150883726562,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527940108812031,0.8527940108812031,0.1472059891187969,0.968671662765068,0.03132833723493195,0.1472059891187969,-0.1472059891187969,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735934623436965,0.9735934623436965,0.026406537656303478,0.968671662765068,0.03132833723493195,0.02640653765630352,-0.026406537656303478,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952630648034908,0.9952630648034908,0.004736935196509161,0.968671662765068,0.03132833723493195,0.0047369351965091955,-0.004736935196509161,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03132833723493195,0.9991502651597881,0.0008497348402118519,0.968671662765068,0.03132833723493195,0.0,0.0,0.031328337234932,-0.03132833723493195
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9991502651597881,0.9991502651597881,0.0008497348402118519,0.9943801680770203,0.005619831922979615,0.0008497348402118909,-0.0008497348402118519,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005619831922979615,0.9998475703659189,0.00015242963408111827,0.9943801680770203,0.005619831922979615,0.0,0.0,-0.9943801680770203,0.9943801680770203
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015242963408111827,0.9998475703659189,0.00015242963408111827,0.17837682766980767,0.8216231723301923,-0.9998475703659189,0.9998475703659189,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8216231723301923,0.17935759730620782,0.8206424026937922,0.17837682766980767,0.8216231723301923,0.0,0.0,-0.17837682766980767,0.17837682766980767
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17935759730620782,0.17935759730620782,0.8206424026937922,0.03199811668717811,0.9680018833128219,0.8206424026937922,-0.8206424026937922,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14721088889667933,0.8527891111033207,0.14721088889667933,0.03199811668717811,0.9680018833128219,-0.8527891111033207,0.8527891111033207,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15297752428443756,0.15297752428443756,0.8470224757155624,0.03199811668717811,0.9680018833128219,0.8470224757155624,-0.8470224757155624,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03199811668717811,0.848056923263713,0.15194307673628704,0.03199811668717811,0.9680018833128219,0.0,0.0,0.9680018833128219,-0.9680018833128219
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848056923263713,0.848056923263713,0.15194307673628704,0.8263550393833213,0.17364496061667867,0.15194307673628704,-0.15194307673628704,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727437001614561,0.9727437001614561,0.027256299838543996,0.8263550393833213,0.17364496061667867,0.02725629983854394,-0.027256299838543996,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951106302646615,0.9951106302646615,0.004889369735338475,0.8263550393833213,0.17364496061667867,0.004889369735338489,-0.004889369735338475,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008770793009489014,0.9991229206990511,0.0008770793009489014,0.8263550393833213,0.17364496061667867,-0.9991229206990511,0.9991229206990511,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1792276060685528,0.1792276060685528,0.8207723939314472,0.8263550393833213,0.17364496061667867,0.8207723939314472,-0.8207723939314472,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527657926328381,0.8527657926328381,0.14723420736716186,0.8263550393833213,0.17364496061667867,0.14723420736716186,-0.14723420736716186,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17364496061667867,0.9735884004148816,0.026411599585118364,0.8263550393833213,0.17364496061667867,0.0,0.0,-0.8263550393833213,0.8263550393833213
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8517643501084601,0.9735884004148816,0.026411599585118364,0.14823564989153992,0.8517643501084601,0.0,0.0,-0.14823564989153992,0.14823564989153992
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734087567068442,0.9735884004148816,0.026411599585118364,0.026591243293155764,0.9734087567068442,0.0,0.0,-0.026591243293155764,0.026591243293155764
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735884004148816,0.9735884004148816,0.026411599585118364,0.004770068606257425,0.9952299313937426,0.026411599585118406,-0.026411599585118364,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952299313937426,0.9952621567696895,0.004737843230310394,0.004770068606257425,0.9952299313937426,0.0,0.0,-0.004770068606257425,0.004770068606257394
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952621567696895,0.9952621567696895,0.004737843230310394,0.0008556784749609329,0.9991443215250391,0.004737843230310457,-0.004737843230310394,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991443215250391,0.9991501022721984,0.0008498977278016094,0.0008556784749609329,0.9991443215250391,0.0,0.0,-0.0008556784749609329,0.0008556784749609303
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991501022721984,0.9991501022721984,0.0008498977278016094,0.0001534958326492367,0.9998465041673508,0.0008498977278016406,-0.0008498977278016094,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998475411463382,0.9998475411463382,0.00015245885366177816,0.0001534958326492367,0.9998465041673508,-0.9998475411463382,0.9998475411463382,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17935759206465507,0.17935759206465507,0.8206424079353449,0.0001534958326492367,0.9998465041673508,0.8206424079353449,-0.8206424079353449,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527891101630651,0.8527891101630651,0.14721088983693487,0.0001534958326492367,0.9998465041673508,0.14721088983693487,-0.14721088983693487,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998465041673508,0.973592583228663,0.02640741677133697,0.0001534958326492367,0.9998465041673508,0.0,0.0,-0.0001534958326492367,0.00015349583264923083
