,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962892022608814,0.013909302105759434,0.9860906978942405,0.9962892022608814,0.00371079773911861,0.0,0.0,0.003710797739118643,-0.00371079773911861
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860906978942405,0.013909302105759434,0.9860906978942405,0.9990103701655046,0.0009896298344953158,-0.013909302105759434,0.013909302105759469,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962905387712838,0.003709461228716156,0.9962905387712838,0.9990103701655046,0.0009896298344953158,-0.003709461228716156,0.003709461228716182,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990103701655046,0.0009892734015497962,0.9990107265984502,0.9990103701655046,0.0009896298344953158,0.0,0.0,0.0009896298344953536,-0.0009896298344953158
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997360763700487,0.0009892734015497962,0.9990107265984502,0.9997360763700487,0.0002639236299512907,0.0,0.0,0.0002639236299513126,-0.0002639236299512907
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999929614407308,0.0009892734015497962,0.9990107265984502,0.999929614407308,7.038559269202744e-05,0.0,0.0,7.038559269201272e-05,-7.038559269202744e-05
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990107265984502,0.0009892734015497962,0.9990107265984502,0.9999812289196708,1.8771080329269163e-05,-0.0009892734015497962,0.0009892734015497506,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997361714268806,0.0002638285731193958,0.9997361714268806,0.9999812289196708,1.8771080329269163e-05,-0.0002638285731193958,0.00026382857311935126,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999812289196708,7.036024205762768e-05,0.9999296397579424,0.9999812289196708,1.8771080329269163e-05,0.0,0.0,-0.9999812289196708,0.9999812289196708
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26668423547903986,7.036024205762768e-05,0.9999296397579424,0.26668423547903986,0.7333157645209601,0.0,0.0,0.7333157645209601,-0.7333157645209601
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999296397579424,7.036024205762768e-05,0.9999296397579424,0.8044325749621549,0.19556742503784508,-7.036024205762768e-05,7.036024205764324e-05,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044325749621549,1.8764319587808933e-05,0.9999812356804122,0.8044325749621549,0.19556742503784508,0.0,0.0,0.19556742503784508,-0.19556742503784508
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05215572825018677,1.8764319587808933e-05,0.9999812356804122,0.9478442717498132,0.05215572825018677,0.0,0.0,-0.9478442717498132,0.9478442717498132
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999812356804122,1.8764319587808933e-05,0.9999812356804122,0.2527798699160301,0.7472201300839699,-1.8764319587808933e-05,1.876431958780511e-05,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999949957578415,5.004242158590745e-06,0.9999949957578415,0.2527798699160301,0.7472201300839699,-5.004242158590745e-06,5.004242158546113e-06,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2527798699160301,1.3345775456780686e-06,0.9999986654224543,0.2527798699160301,0.7472201300839699,0.0,0.0,0.7472201300839699,-0.7472201300839699
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986654224543,1.3345775456780686e-06,0.9999986654224543,0.8007244302562805,0.19927556974371952,-1.3345775456780686e-06,1.3345775456974351e-06,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996440825266,3.559174734121332e-07,0.9999996440825266,0.8007244302562805,0.19927556974371952,-3.559174734121332e-07,3.5591747338248325e-07,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999905080639,9.491936102949693e-08,0.999999905080639,0.8007244302562805,0.19927556974371952,-9.491936102949693e-08,9.491936103778187e-08,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999746860276,2.531397239891971e-08,0.9999999746860276,0.8007244302562805,0.19927556974371952,-2.531397239891971e-08,2.5313972362717152e-08,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8007244302562805,6.750964099032823e-09,0.9999999932490359,0.8007244302562805,0.19927556974371952,0.0,0.0,0.19927556974371952,-0.19927556974371952
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999999932490359,6.750964099032823e-09,0.9999999932490359,0.9468553494507416,0.05314465054925846,0.9999999932490359,-0.9999999932490359,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.266689239723806,0.733310760276194,0.266689239723806,0.9468553494507416,0.05314465054925846,-0.733310760276194,0.733310760276194,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05314465054925846,0.19556609045960394,0.8044339095403961,0.9468553494507416,0.05314465054925846,0.0,0.0,-0.9468553494507416,0.9468553494507416
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2525161349781643,0.19556609045960394,0.8044339095403961,0.2525161349781643,0.7474838650218357,0.0,0.0,0.7474838650218357,-0.7474838650218357
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8006540949857376,0.19556609045960394,0.8044339095403961,0.8006540949857376,0.19934590501426241,0.0,0.0,0.19934590501426241,-0.19934590501426241
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946836591790788,0.19556609045960394,0.8044339095403961,0.946836591790788,0.05316340820921195,0.0,0.0,0.05316340820921195,-0.05316340820921195
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044339095403961,0.19556609045960394,0.8044339095403961,0.985821890987843,0.014178109012156985,-0.19556609045960394,0.19556609045960394,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05215537233252787,0.05215537233252787,0.9478446276674721,0.985821890987843,0.014178109012156985,0.9478446276674721,-0.9478446276674721,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2527799648354405,0.7472200351645595,0.2527799648354405,0.985821890987843,0.014178109012156985,-0.7472200351645595,0.7472200351645595,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19927554442973394,0.19927554442973394,0.8007244555702661,0.985821890987843,0.014178109012156985,0.8007244555702661,-0.8007244555702661,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2135445977259246,0.7864554022740754,0.2135445977259246,0.985821890987843,0.014178109012156985,-0.7864554022740754,0.7864554022740754,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014178109012156985,0.20973919472509495,0.790260805274905,0.985821890987843,0.014178109012156985,0.0,0.0,-0.985821890987843,0.985821890987843
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2629080923855157,0.20973919472509495,0.790260805274905,0.2629080923855157,0.7370919076144843,0.0,0.0,0.7370919076144843,-0.7370919076144843
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790260805274905,0.20973919472509495,0.790260805274905,0.8034255182246561,0.19657448177534387,-0.20973919472509495,0.20973919472509495,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9440648132408647,0.05593518675913531,0.9440648132408647,0.8034255182246561,0.19657448177534387,-0.05593518675913531,0.055935186759135336,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034255182246561,0.014917312531309138,0.9850826874686909,0.8034255182246561,0.19657448177534387,0.0,0.0,0.19657448177534387,-0.19657448177534387
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05242429944768218,0.014917312531309138,0.9850826874686909,0.9475757005523178,0.05242429944768218,0.0,0.0,-0.9475757005523178,0.9475757005523178
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850826874686909,0.014917312531309138,0.9850826874686909,0.25270824486707477,0.7472917551329252,-0.014917312531309138,0.014917312531309124,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003978286764554509,0.003978286764554509,0.9960217132354455,0.25270824486707477,0.7472917551329252,0.9960217132354455,-0.9960217132354455,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26562827524441057,0.7343717247555894,0.26562827524441057,0.25270824486707477,0.7472917551329252,-0.7343717247555894,0.7343717247555894,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25270824486707477,0.19584903827189803,0.804150961728102,0.25270824486707477,0.7472917551329252,0.0,0.0,0.7472917551329252,-0.7472917551329252
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804150961728102,0.19584903827189803,0.804150961728102,0.8007053286263004,0.1992946713736996,-0.19584903827189803,0.19584903827189803,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8007053286263004,0.05223083146997953,0.9477691685300205,0.8007053286263004,0.1992946713736996,0.0,0.0,-0.8007053286263004,0.8007053286263004
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9477691685300205,0.05223083146997953,0.9477691685300205,0.2135394967757458,0.7864605032242542,-0.05223083146997953,0.05223083146997953,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2135394967757458,0.013929400828907965,0.9860705991710921,0.2135394967757458,0.7864605032242542,0.0,0.0,0.7864605032242542,-0.7864605032242542
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7902594449063708,0.013929400828907965,0.9860705991710921,0.7902594449063708,0.2097405550936292,0.0,0.0,0.2097405550936292,-0.2097405550936292
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013929400828907965,0.013929400828907965,0.9860705991710921,0.944064450445212,0.05593554955478791,0.9860705991710921,-0.9860705991710921,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26297442018226724,0.7370255798177328,0.26297442018226724,0.944064450445212,0.05593554955478791,-0.7370255798177328,0.7370255798177328,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034432071344637,0.1965567928655363,0.8034432071344637,0.944064450445212,0.05593554955478791,-0.1965567928655363,0.1965567928655363,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944064450445212,0.052419582005742205,0.9475804179942577,0.944064450445212,0.05593554955478791,0.0,0.0,0.05593554955478797,-0.05593554955478791
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052419582005742205,0.052419582005742205,0.9475804179942577,0.9850825907149934,0.01491740928500656,0.9475804179942577,-0.9475804179942577,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850825907149934,0.7472904970419123,0.2527095029580877,0.9850825907149934,0.01491740928500656,0.0,0.0,0.014917409285006622,-0.01491740928500656
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472904970419123,0.7472904970419123,0.2527095029580877,0.9960216874322753,0.003978312567724688,0.2527095029580877,-0.2527095029580877,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960216874322753,0.932605094330146,0.0673949056698539,0.9960216874322753,0.003978312567724688,0.0,0.0,0.00397831256772474,-0.003978312567724688
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989390268387672,0.932605094330146,0.0673949056698539,0.9989390268387672,0.0010609731612327513,0.0,0.0,0.00106097316123277,-0.0010609731612327513
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0673949056698539,0.932605094330146,0.0673949056698539,0.9997170498723533,0.0002829501276467116,-0.932605094330146,0.932605094330146,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997170498723533,0.24871574524852602,0.751284254751474,0.9997170498723533,0.0002829501276467116,0.0,0.0,0.00028295012764667504,-0.0002829501276467116
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.751284254751474,0.24871574524852602,0.751284254751474,0.9999245402450687,7.545975493128147e-05,-0.24871574524852602,0.24871574524852602,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999245402450687,0.06632981345545941,0.9336701865445406,0.9999245402450687,7.545975493128147e-05,0.0,0.0,7.54597549312841e-05,-7.545975493128147e-05
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999798756951918,0.06632981345545941,0.9336701865445406,0.9999798756951918,2.012430480822663e-05,0.0,0.0,2.0124304808244453e-05,-2.012430480822663e-05
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999946330644145,0.06632981345545941,0.9336701865445406,0.9999946330644145,5.366935585508083e-06,0.0,0.0,5.366935585504606e-06,-5.366935585508083e-06
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985686960194,0.06632981345545941,0.9336701865445406,0.9999985686960194,1.4313039806084718e-06,0.0,0.0,1.4313039805591288e-06,-1.4313039806084718e-06
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336701865445406,0.06632981345545941,0.9336701865445406,0.999999618286627,3.817133729790637e-07,-0.06632981345545941,0.06632981345545941,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999618286627,0.017689447640879173,0.9823105523591208,0.999999618286627,3.817133729790637e-07,0.0,0.0,3.8171337302106423e-07,-3.817133729790637e-07
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823105523591208,0.017689447640879173,0.9823105523591208,0.9999998982011501,1.0179884991943646e-07,-0.017689447640879173,0.017689447640879208,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952824146256716,0.004717585374328389,0.9952824146256716,0.9999998982011501,1.0179884991943646e-07,-0.004717585374328389,0.004717585374328426,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987418707346947,0.0012581292653053703,0.9987418707346947,0.9999998982011501,1.0179884991943646e-07,-0.0012581292653053703,0.00125812926530533,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996644704604963,0.00033552953950370765,0.9996644704604963,0.9999998982011501,1.0179884991943646e-07,-0.00033552953950370765,0.00033552953950366504,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999998982011501,8.948211839921306e-05,0.9999105178816008,0.9999998982011501,1.0179884991943646e-07,0.0,0.0,-0.9999998982011501,0.9999998982011501
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999105178816008,8.948211839921306e-05,0.9999105178816008,0.26668921437555737,0.7333107856244426,-8.948211839921306e-05,8.948211839920894e-05,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999761360817141,2.3863918285866182e-05,0.9999761360817141,0.26668921437555737,0.7333107856244426,-2.3863918285866182e-05,2.3863918285904617e-05,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936357497325,6.3642502674535085e-06,0.9999936357497325,0.26668921437555737,0.7333107856244426,-6.3642502674535085e-06,6.364250267454352e-06,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26668921437555737,1.6972770766974614e-06,0.9999983027229233,0.26668921437555737,0.7333107856244426,0.0,0.0,0.7333107856244426,-0.7333107856244426
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983027229233,1.6972770766974614e-06,0.9999983027229233,0.8044339027802908,0.1955660972197092,-1.6972770766974614e-06,1.6972770766621181e-06,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8044339027802908,4.526455362408836e-07,0.9999995473544637,0.8044339027802908,0.1955660972197092,0.0,0.0,0.1955660972197092,-0.1955660972197092
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995473544637,4.526455362408836e-07,0.9999995473544637,0.9478446258646248,0.052155374135375215,-4.526455362408836e-07,4.526455362752202e-07,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9478446258646248,1.2071569473940305e-07,0.9999998792843052,0.9478446258646248,0.052155374135375215,0.0,0.0,0.05215537413537519,-0.052155374135375215
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9860907228304251,1.2071569473940305e-07,0.9999998792843052,0.9860907228304251,0.0139092771695749,0.0,0.0,-0.9860907228304251,0.9860907228304251
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999998792843052,1.2071569473940305e-07,0.9999998792843052,0.26297978694571145,0.7370202130542886,-1.2071569473940305e-07,1.2071569477356547e-07,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999967806423,3.219357707012013e-08,0.999999967806423,0.26297978694571145,0.7370202130542886,-3.219357707012013e-08,3.219357702644032e-08,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999914143194,8.585680650781712e-09,0.9999999914143194,0.26297978694571145,0.7370202130542886,-8.585680650781712e-09,8.585680610906365e-09,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26297978694571145,2.289708660726107e-09,0.9999999977102914,0.26297978694571145,0.7370202130542886,0.0,0.0,0.7370202130542886,-0.7370202130542886
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999977102914,2.289708660726107e-09,0.9999999977102914,0.8034446383925361,0.1965553616074639,-2.289708660726107e-09,2.289708644909183e-09,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1965553616074639,6.106406660404727e-10,0.9999999993893594,0.8034446383925361,0.1965553616074639,0.0,0.0,-0.8034446383925361,0.8034446383925361
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993893594,6.106406660404727e-10,0.9999999993893594,0.21427004121960302,0.785729958780397,-6.106406660404727e-10,6.10640649156835e-10,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998371487,1.628512960701754e-10,0.9999999998371487,0.21427004121960302,0.785729958780397,-1.628512960701754e-10,1.6285128801030169e-10,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999565693,4.343068863019053e-11,0.9999999999565693,0.21427004121960302,0.785729958780397,-4.343068863019053e-11,4.3430703478009036e-11,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21427004121960302,1.158249740965988e-11,0.9999999999884175,0.21427004121960302,0.785729958780397,0.0,0.0,0.785729958780397,-0.785729958780397
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999884175,1.158249740965988e-11,0.9999999999884175,0.7904542732500028,0.20954572674999716,-1.158249740965988e-11,1.1582512726704408e-11,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,3.0889274491383835e-12,3.0889274491383835e-12,0.999999999996911,0.7904542732500028,0.20954572674999716,0.999999999996911,-0.999999999996911,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904542732500028,0.7333107584766083,0.2666892415233917,0.7904542732500028,0.20954572674999716,0.0,0.0,0.20954572674999716,-0.20954572674999716
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333107584766083,0.7333107584766083,0.2666892415233917,0.9441164090684028,0.055883590931597255,0.2666892415233917,-0.2666892415233917,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441164090684028,0.9288768484554584,0.07112315154454163,0.9441164090684028,0.055883590931597255,0.0,0.0,0.05588359093159723,-0.055883590931597255
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850964475208028,0.9288768484554584,0.07112315154454163,0.9850964475208028,0.014903552479197196,0.0,0.0,0.014903552479197169,-0.014903552479197196
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07112315154454163,0.9288768484554584,0.07112315154454163,0.9960253828933066,0.003974617106693442,-0.9288768484554584,0.9288768484554584,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003974617106693442,0.24772146218398983,0.7522785378160102,0.9960253828933066,0.003974617106693442,0.0,0.0,-0.9960253828933066,0.9960253828933066
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24772146218398983,0.24772146218398983,0.7522785378160102,0.2656292539026822,0.7343707460973178,0.7522785378160102,-0.7522785378160102,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2656292539026822,0.7993754073349024,0.20062459266509758,0.2656292539026822,0.7343707460973178,0.0,0.0,0.7343707460973178,-0.7343707460973178
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20062459266509758,0.7993754073349024,0.20062459266509758,0.8041512227257341,0.19584877727426586,-0.7993754073349024,0.7993754073349024,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041512227257341,0.21318482107525594,0.7868151789247441,0.8041512227257341,0.19584877727426586,0.0,0.0,0.19584877727426586,-0.19584877727426586
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05223076186471898,0.21318482107525594,0.7868151789247441,0.947769238135281,0.05223076186471898,0.0,0.0,-0.947769238135281,0.947769238135281
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868151789247441,0.21318482107525594,0.7868151789247441,0.2527598592582816,0.7472401407417184,-0.21318482107525594,0.21318482107525594,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2527598592582816,0.05685409823703558,0.9431459017629644,0.2527598592582816,0.7472401407417184,0.0,0.0,0.7472401407417184,-0.7472401407417184
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431459017629644,0.05685409823703558,0.9431459017629644,0.8007190936291431,0.19928090637085694,-0.05685409823703558,0.05685409823703558,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848376236636217,0.015162376336378257,0.9848376236636217,0.8007190936291431,0.19928090637085694,-0.015162376336378257,0.015162376336378292,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19928090637085694,0.004043642644853429,0.9959563573551465,0.8007190936291431,0.19928090637085694,0.0,0.0,0.19928090637085694,-0.19928090637085694
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05314607377030203,0.004043642644853429,0.9959563573551465,0.946853926229698,0.05314607377030203,0.0,0.0,-0.946853926229698,0.946853926229698
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004043642644853429,0.004043642644853429,0.9959563573551465,0.2525157554204236,0.7474842445795764,0.9959563573551465,-0.9959563573551465,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2525157554204236,0.7343891544657355,0.2656108455342645,0.2525157554204236,0.7474842445795764,0.0,0.0,0.7474842445795764,-0.7474842445795764
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2656108455342645,0.7343891544657355,0.2656108455342645,0.8006539937617716,0.1993460062382284,-0.7343891544657355,0.7343891544657355,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1958536865880769,0.1958536865880769,0.8041463134119231,0.8006539937617716,0.1993460062382284,0.8041463134119231,-0.8041463134119231,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2144571703983198,0.7855428296016802,0.2144571703983198,0.8006539937617716,0.1993460062382284,-0.7855428296016802,0.7855428296016802,0.0,0.0
