,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2952848793395249,0.2952848793395249,0.7047151206604751
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27507199428631834,0.7249280057136817,-0.7249280057136817
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28296170523313996,0.28296170523313996,0.7170382947668601
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201178917002291,0.7201178917002291,0.2798821082997709
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10924659828913941,0.8907534017108606,-0.8907534017108606
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523115405892115,0.3476884594107885,-0.3476884594107885
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13571350339528385,0.13571350339528385,0.8642864966047161
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6626423879865408,0.6626423879865408,0.33735761201345915
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683189442036661,0.8683189442036661,0.13168105579633393
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486008323566583,0.9486008323566583,0.05139916764334174
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799373234179225,0.9799373234179225,0.0200626765820775
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921689200410782,0.9921689200410782,0.00783107995892185
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969432885451679,0.9969432885451679,0.003056711454832106
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988068714702042,0.9988068714702042,0.001193128529795806
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995342852246121,0.9995342852246121,0.0004657147753879265
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998182171940422,0.9998182171940422,0.0001817828059578197
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999290445777367,0.9999290445777367,7.095542226331908e-05
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999723039155324,0.9999723039155324,2.7696084467621063e-05
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999891893660785,0.9999891893660785,1.0810633921498614e-05
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957802769586,0.9999957802769586,4.219723041432033e-06
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983529122644,0.9999983529122644,1.6470877356455915e-06
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993570909791,0.9999993570909791,6.429090209092436e-07
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997490528281,0.9999997490528281,2.509471719314149e-07
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.795240230037194e-08,0.9999999020475977,-0.9999999020475977
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903307297912836,0.3903307297912836,0.6096692702087164
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7620273255181174,0.7620273255181174,0.23797267448188264
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09288805679950518,0.9071119432004948,-0.9071119432004948
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35407370147420814,0.35407370147420814,0.6459262985257919
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25212490819119526,0.7478750918088047,-0.7478750918088047
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708081341027412,0.2919186589725879,-0.2919186589725879
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11394483435763333,0.11394483435763333,0.8860551656423666
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541454066821901,0.6541454066821901,0.3458545933178099
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650023109652437,0.8650023109652437,0.13499768903475629
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473062483574473,0.9473062483574473,0.052693751642552744
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794320074512375,0.9794320074512375,0.020567992548762515
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919716796717066,0.9919716796717066,0.00802832032829337
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968662995603056,0.9968662995603056,0.003133700439694409
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987768203006134,0.9987768203006134,0.0012231796993865673
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00047744467149424263,0.9995225553285058,-0.9995225553285058
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3901444066798062,0.3901444066798062,0.6098555933201938
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7619545978749135,0.7619545978749135,0.2380454021250865
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070835553636665,0.9070835553636665,0.09291644463633353
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637318528029364,0.9637318528029364,0.036268147197063616
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858434262497221,0.9858434262497221,0.014156573750277901
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944742536954497,0.9944742536954497,0.005525746304550272
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021568687989670376,0.997843131201033,-0.997843131201033
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894888757702898,0.3894888757702898,0.6105111242297102
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616987239915378,0.7616987239915378,0.23830127600846218
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069836799142509,0.9069836799142509,0.09301632008574912
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636928683420591,0.9636928683420591,0.03630713165794086
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858282094151668,0.9858282094151668,0.0141717905848332
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944683140967309,0.9944683140967309,0.0055316859032691346
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978408127929033,0.9978408127929033,0.0021591872070967355
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991572027991439,0.9991572027991439,0.0008427972008561158
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996710303213004,0.9996710303213004,0.0003289696786995533
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012840698734373213,0.9998715930126563,-0.9998715930126563
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3902806468271304,0.3902806468271304,0.6097193531728696
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2379922234037456,0.7620077765962544,-0.7620077765962544
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2974350806799301,0.2974350806799301,0.7025649193200699
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7257672954542906,0.7257672954542906,0.27423270454570936
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7767028079165637,0.7767028079165637,0.22329719208343635
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08715976448378049,0.9128402355162195,-0.9128402355162195
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35630963021327744,0.35630963021327744,0.6436903697867226
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25125215640922494,0.7487478435907751,-0.7487478435907751
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29225932084593964,0.29225932084593964,0.7077406791540604
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237470371431756,0.7237470371431756,0.27625296285682444
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8921699688388808,0.8921699688388808,0.10783003116111922
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9579106211207077,0.9579106211207077,0.042089378879292316
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835712204163456,0.9835712204163456,0.016428779583654407
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935873418473967,0.9935873418473967,0.006412658152603279
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974969422182118,0.9974969422182118,0.002503057781788165
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990229795336234,0.9990229795336234,0.0009770204663765991
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999618638850983,0.999618638850983,0.0003813611490169899
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998511430098093,0.9998511430098093,0.00014885699019073773
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998787914520019,0.9998787914520019,0.00012120854799813063
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.7311425631302306e-05,0.9999526885743687,-0.9999526885743687
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.390312300920017,0.390312300920017,0.609687699079983
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.762020132162642,0.762020132162642,0.23797986783735803
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071091354125275,0.9071091354125275,0.09289086458747253
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03625816251694558,0.9637418374830544,-0.9637418374830544
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.623821908397299,0.376178091602701,-0.376178091602701
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14683388340950623,0.14683388340950623,0.8531661165904938
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3330169855417765,0.6669830144582235,-0.6669830144582235
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2603439922931881,0.2603439922931881,0.739656007706812
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112895024374061,0.7112895024374061,0.2887104975625939
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8873074097494782,0.8873074097494782,0.1126925902505218
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560126146967737,0.9560126146967737,0.04398738530322632
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0171696298888252,0.9828303701111748,-0.9828303701111748
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3836289332039078,0.3836289332039078,0.6163710667960922
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594114081090189,0.7594114081090189,0.24058859189098114
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060908701491112,0.9060908701491112,0.09390912985088884
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03665562277926815,0.9633443772207319,-0.9633443772207319
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3760229506332492,0.3760229506332492,0.6239770493667508
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564425590906279,0.7564425590906279,0.24355744090937215
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.904932037031612,0.904932037031612,0.09506796296838804
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03710795100003461,0.9628920489999654,-0.9628920489999654
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37584639301143796,0.37584639301143796,0.624153606988562
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7563736432185056,0.7563736432185056,0.24362635678149436
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049051370463174,0.9049051370463174,0.09509486295368264
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628815491080456,0.9628815491080456,0.037118450891954424
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855115265554407,0.9855115265554407,0.01448847344455928
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943447030328736,0.9943447030328736,0.005655296967126411
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977925635914114,0.9977925635914114,0.002207436408588559
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999138369651269,0.999138369651269,0.0008616303487309906
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999663679164226,0.999663679164226,0.0003363208357739511
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998687236298694,0.9998687236298694,0.00013127637013055082
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999487587936234,0.9999487587936234,5.1241206376562154e-05
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999799989805606,0.9999799989805606,2.000101943944177e-05
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.807013279070851e-06,0.9999921929867209,-0.9999921929867209
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3903277207076308,0.3903277207076308,0.6096722792923692
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762026150980184,0.762026150980184,0.237973849019816
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071114847422013,0.9071114847422013,0.09288851525779873
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637427544987104,0.9637427544987104,0.036257245501289614
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014152318482993698,0.9858476815170063,-0.9858476815170063
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384806682682317,0.384806682682317,0.615193317317683
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598711199674675,0.7598711199674675,0.24012888003253252
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9062703098318896,0.9062703098318896,0.09372969016811039
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9236795018155796,0.9236795018155796,0.07632049818442044
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029790238672384617,0.9702097613276154,-0.9702097613276154
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37870272128447646,0.37870272128447646,0.6212972787155235
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574885560270527,0.7574885560270527,0.24251144397294733
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09465967818084142,0.9053403218191586,-0.9053403218191586
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35338218313978154,0.35338218313978154,0.6466178168602185
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7476051709262246,0.7476051709262246,0.2523948290737754
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014825325220643,0.9014825325220643,0.09851746747793566
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9615456012554476,0.9615456012554476,0.038454398744552365
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9686880553610844,0.9686880553610844,0.03131194463891562
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877779846007321,0.9877779846007321,0.012222015399267927
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004770628657611131,0.9952293713423889,-0.9952293713423889
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388468644877232,0.388468644877232,0.611531355122768
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7613004964834875,0.7613004964834875,0.23869950351651248
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09317176053481513,0.9068282394651849,-0.9068282394651849
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.353962963177313,0.353962963177313,0.646037036822687
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478318672443278,0.7478318672443278,0.2521681327556722
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09842898092998198,0.901571019070018,-0.901571019070018
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35191090830279026,0.35191090830279026,0.6480890916972097
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2529691129108743,0.7470308870891257,-0.7470308870891257
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084108601040149,0.2915891398959851,-0.2915891398959851
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8861837870766159,0.11381621292338404,-0.11381621292338404
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9073238153652603,0.09267618463473966,-0.09267618463473966
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03617436632611576,0.03617436632611576,0.9638256336738842
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6237892001657748,0.6237892001657748,0.37621079983422523
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8531533495613621,0.8531533495613621,0.14684665043863787
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426812341523702,0.9426812341523702,0.05731876584762985
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776267221044426,0.9776267221044426,0.02237327789555743
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912670212557876,0.9912670212557876,0.008732978744212416
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965912496996245,0.9965912496996245,0.0034087503003754627
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986694598772485,0.9986694598772485,0.0013305401227514668
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994806492519982,0.9994806492519982,0.0005193507480018011
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997972814236581,0.9997972814236581,0.00020271857634190926
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999208727024035,0.9999208727024035,7.912729759651516e-05
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,6.443032897818224e-05,0.9999355696710218,-0.9999355696710218
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3903056188853259,0.3903056188853259,0.6096943811146741
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620175239589091,0.7620175239589091,0.2379824760410909
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071081173503612,0.9071081173503612,0.09289188264963877
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03625855989793281,0.9637414401020672,-0.9637414401020672
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37617793649267506,0.37617793649267506,0.6238220635073249
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24349694515982934,0.7565030548401707,-0.7565030548401707
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2952864184091133,0.2952864184091133,0.7047135815908867
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2750713935401039,0.7249286064598961,-0.7249286064598961
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2829619397228712,0.2829619397228712,0.7170380602771288
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27988201677121394,0.7201179832287861,-0.7201179832287861
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189157945376075,0.28108420546239254,-0.28108420546239254
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10971581379786632,0.10971581379786632,0.8902841862021337
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3475053101608978,0.6524946898391022,-0.6524946898391022
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453112465827907,0.25468875341720926,-0.25468875341720926
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9005871432713003,0.0994128567286997,-0.0994128567286997
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038803896718484575,0.038803896718484575,0.9611961032815154
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248155867833736,0.6248155867833736,0.37518441321662643
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14644602016189978,0.8535539798381002,-0.8535539798381002
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6668316194988966,0.3331683805011034,-0.3331683805011034
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2712862566123362,0.2712862566123362,0.7287137433876638
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715560604873033,0.715560604873033,0.28443939512696703
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889745524434904,0.8889745524434904,0.11102544755650956
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043336648215065,0.956663351784935,-0.956663351784935
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3734151408436992,0.3734151408436992,0.6265848591563008
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554246506926094,0.7554246506926094,0.24457534930739055
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045347160648343,0.9045347160648343,0.09546528393516573
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9627369624018506,0.9627369624018506,0.03726303759814942
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854550899153655,0.9854550899153655,0.014544910084634544
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943226740758083,0.9943226740758083,0.0056773259241916785
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977839650116813,0.9977839650116813,0.0022160349883186825
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999135013361039,0.999135013361039,0.0008649866389609517
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996623691008829,0.9996623691008829,0.00033763089911709177
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998682122718386,0.9998682122718386,0.00013178772816135886
