,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901623155559418,0.3098376844440583,0.6901623155559418,0.5517365090277195,0.44826349097228047,-0.3098376844440583,0.30983768444405824,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1291650287250182,0.1291650287250182,0.8708349712749819,0.5231824672746375,0.47681753272536254,0.8708349712749818,-0.8708349712749819,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48961223323646186,0.6369666127562603,0.3630333872437397,0.5103877667635381,0.48961223323646186,0.0,0.0,-0.5103877667635381,0.5103877667635381
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21277027897106243,0.5613729854915165,0.4386270145084835,0.21277027897106243,0.7872297210289376,0.0,0.0,0.7872297210289376,-0.7872297210289376
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47249955100485075,0.5275004489951493,0.47249955100485075,0.6718199411012906,0.32818005889870944,-0.5275004489951493,0.5275004489951493,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42300968432994457,0.21990420813133937,0.7800957918686606,0.5769903156700554,0.42300968432994457,0.0,0.0,-0.5769903156700554,0.5769903156700554
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.374492661936663,0.374492661936663,0.625507338063337,0.24053552695277775,0.7594644730472222,0.625507338063337,-0.625507338063337,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392387132197018,0.7392387132197018,0.26076128678029814,0.3837372917425579,0.6162627082574421,0.2607612867802982,-0.26076128678029814,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520958309729557,0.8912939232753945,0.10870607672460553,0.44790416902704433,0.5520958309729557,0.0,0.0,-0.44790416902704433,0.44790416902704433
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753337969950032,0.6753337969950032,0.3246662030049968,0.18672213795503995,0.8132778620449601,0.3246662030049968,-0.3246662030049968,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35962420114518134,0.8646532634904373,0.13534673650956275,0.35962420114518134,0.6403757988548187,0.0,0.0,0.6403757988548187,-0.6403757988548187
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330403543316458,0.6633964584453801,0.3366035415546199,0.7330403543316458,0.2669596456683542,0.0,0.0,0.2669596456683542,-0.2669596456683542
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5732158609440032,0.5732158609440032,0.42678413905599677,0.8887099535260069,0.11129004647399307,0.42678413905599677,-0.42678413905599677,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741759532347731,0.8220823729706674,0.1779176270293325,0.6741759532347731,0.32582404676522686,0.0,0.0,0.3258240467652269,-0.32582404676522686
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1358294180233287,0.6443209874699809,0.355679012530019,0.8641705819766713,0.1358294180233287,0.0,0.0,-0.8641705819766713,0.8641705819766713
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36025513889510663,0.5646683866372509,0.43533161336274895,0.36025513889510663,0.6397448611048934,0.0,0.0,0.6397448611048934,-0.6397448611048934
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26669662055332005,0.5289770760551015,0.47102292394489853,0.7333033794466799,0.26669662055332005,0.0,0.0,-0.7333033794466799,0.7333033794466799
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487015743234586,0.512984256765414,0.487015743234586,0.30569926392373575,0.6943007360762642,-0.512984256765414,0.5129842567654139,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870636720601422,0.21385270284173613,0.7861472971582638,0.4129363279398578,0.5870636720601422,0.0,0.0,-0.4129363279398578,0.4129363279398578
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6282189401017226,0.3717810598982773,0.6282189401017226,0.17214475623150138,0.8278552437684986,-0.3717810598982773,0.37178105989827737,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1549879620593698,0.1549879620593698,0.8450120379406302,0.35309226303983354,0.6469077369601665,0.8450120379406302,-0.8450120379406302,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6477316684397886,0.6477316684397886,0.35226833156021137,0.4341725240362585,0.5658274759637415,0.3522683315602114,-0.35226833156021137,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294964491416263,0.8531464975071352,0.1468535024928647,0.4705035508583737,0.5294964491416263,0.0,0.0,-0.4705035508583737,0.4705035508583737
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19614336058213572,0.6582404239378742,0.3417595760621258,0.19614336058213572,0.8038566394178643,0.0,0.0,0.8038566394178643,-0.8038566394178643
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42909449210229755,0.5709055078977024,0.42909449210229755,0.6648885170068726,0.3351114829931275,-0.5709055078977024,0.5709055078977024,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23799889435396265,0.23799889435396265,0.7620011056460374,0.5738844332814818,0.42611556671851825,0.7620011056460374,-0.7620011056460374,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5331066685565388,0.6823372377189431,0.317662762281057,0.5331066685565388,0.4668933314434613,0.0,0.0,0.46689333144346123,-0.4668933314434613
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4182970183762802,0.5817029816237198,0.4182970183762802,0.8053616664621617,0.19463833353783833,-0.5817029816237198,0.5817029816237198,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3631713470289426,0.24250014153595434,0.7574998584640457,0.6368286529710574,0.3631713470289426,0.0,0.0,-0.6368286529710574,0.6368286529710574
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26548091269631446,0.3846176103828698,0.6153823896171302,0.26548091269631446,0.7345190873036855,0.0,0.0,0.7345190873036855,-0.7345190873036855
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30620606780252513,0.44829862853839925,0.5517013714616007,0.6937939321974749,0.30620606780252513,0.0,0.0,-0.6937939321974749,0.6937939321974749
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231667225811517,0.47683327741884823,0.5231667225811517,0.2892285789649003,0.7107714210350997,-0.47683327741884823,0.4768332774188483,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944439751038688,0.19878209484221188,0.8012179051577881,0.4055560248961312,0.5944439751038688,0.0,0.0,-0.4055560248961312,0.4055560248961312
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16906805800367689,0.36502811341380015,0.6349718865861999,0.16906805800367689,0.8309319419963231,0.0,0.0,0.8309319419963231,-0.8309319419963231
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34639862594205634,0.43952082576533724,0.5604791742346628,0.6536013740579437,0.34639862594205634,0.0,0.0,-0.6536013740579437,0.6536013740579436
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5270999436150778,0.47290005638492216,0.5270999436150778,0.2724731189699692,0.7275268810300308,-0.47290005638492216,0.47290005638492216,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028575850073858,0.19714241499261426,0.8028575850073858,0.398048117804915,0.601951882195085,-0.19714241499261426,0.1971424149926142,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456833330464745,0.082184663047461,0.917815336952539,0.45431666695352546,0.5456833330464745,0.0,0.0,-0.45431666695352546,0.45431666695352546
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872177028905113,0.31278229710948874,0.6872177028905113,0.18939537791408245,0.8106046220859175,-0.31278229710948874,0.3127822971094887,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1303925778535137,0.1303925778535137,0.8696074221464862,0.3608220457433654,0.6391779542566346,0.8696074221464862,-0.8696074221464862,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43763614069560197,0.6374783530202892,0.3625216469797108,0.43763614069560197,0.562363859304398,0.0,0.0,0.562363859304398,-0.562363859304398
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23443805478761742,0.5616022897516398,0.43839771024836016,0.7655619452123825,0.23443805478761742,0.0,0.0,-0.7655619452123825,0.7655619452123825
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808527961291556,0.527603197298159,0.47239680270184103,0.31914720387084433,0.6808527961291556,0.0,0.0,-0.31914720387084433,0.3191472038708444
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13304597802379223,0.5123686392852111,0.4876313607147889,0.13304597802379223,0.8669540219762077,0.0,0.0,0.8669540219762077,-0.8669540219762077
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055422288988918,0.5055422288988918,0.4944577711011082,0.63858450158265,0.36141549841735,0.4944577711011082,-0.4944577711011082,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938706122136852,0.7938706122136852,0.2061293877863148,0.5620979407595978,0.4379020592404022,0.20612938778631484,-0.2061293877863148,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4721747078313605,0.9140688507846859,0.08593114921531406,0.5278252921686395,0.4721747078313605,0.0,0.0,-0.5278252921686395,0.5278252921686395
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31446104959227805,0.685538950407722,0.31446104959227805,0.22003962864324478,0.7799603713567552,-0.685538950407722,0.685538950407722,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142127550416817,0.28578724495831836,0.7142127550416817,0.3745533421341591,0.6254466578658409,-0.28578724495831836,0.2857872449583183,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880861110324526,0.11913888967547406,0.880861110324526,0.44378895879640134,0.5562110412035987,-0.11913888967547406,0.11913888967547404,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04966657988943825,0.04966657988943825,0.9503334201105618,0.4748125521480868,0.5251874478519132,0.9503334201105618,-0.9503334201105618,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566757942332844,0.8566757942332844,0.14332420576671556,0.48871382711102973,0.5112861728889703,0.14332420576671556,-0.14332420576671556,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05974894625250368,0.9402510537474963,0.05974894625250368,0.49494281043364813,0.5050571895663519,-0.9402510537474963,0.9402510537474963,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022660618937543,0.14180363717399236,0.8581963628260076,0.4977339381062457,0.5022660618937543,0.0,0.0,-0.4977339381062457,0.49773393810624567
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33949679606988936,0.33949679606988936,0.6605032039301106,0.20749515517541023,0.7925048448245898,0.6605032039301106,-0.6605032039301106,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3689323241893685,0.7246496485355614,0.27535035146443865,0.3689323241893685,0.6310676758106315,0.0,0.0,0.6310676758106315,-0.6310676758106315
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39933736884635695,0.600662631153643,0.39933736884635695,0.736920721506916,0.263079278493084,-0.600662631153643,0.600662631153643,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2504040337966486,0.2504040337966486,0.7495959662033513,0.6061611418365092,0.39383885816349085,0.7495959662033513,-0.7495959662033513,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31249131196077906,0.6875086880392209,0.31249131196077906,0.547569448397541,0.45243055160245904,-0.6875086880392209,0.6875086880392209,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213152607602051,0.2866083885135635,0.7133916114864365,0.5213152607602051,0.4786847392397949,0.0,0.0,0.47868473923979493,-0.4786847392397949
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.595618048896882,0.40438195110311803,0.595618048896882,0.8004460683823005,0.19955393161769946,-0.40438195110311803,0.40438195110311803,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3653739635905006,0.16857861051935313,0.8314213894806468,0.6346260364094993,0.3653739635905006,0.0,0.0,-0.6346260364094993,0.6346260364094993
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3514943188062137,0.3514943188062137,0.6485056811937863,0.26456268665175076,0.7354373133482492,0.6485056811937864,-0.6485056811937863,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39450355436622064,0.7296511717416456,0.2703488282583543,0.39450355436622064,0.6054964456337794,0.0,0.0,0.6054964456337794,-0.6054964456337794
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6029037496640989,0.6029037496640989,0.3970962503359011,0.7475808472635798,0.25241915273642024,0.3970962503359011,-0.3970962503359011,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8344586499435502,0.8344586499435502,0.1655413500564498,0.6109378076986177,0.3890621923013823,0.16554135005644977,-0.1655413500564498,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309891781770006,0.9309891781770006,0.06901082182299943,0.5497098112111757,0.45029018878882426,0.06901082182299945,-0.06901082182299943,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222743299323511,0.9712307920222847,0.02876920797771529,0.5222743299323511,0.4777256700676489,0.0,0.0,0.4777256700676489,-0.4777256700676489
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111524843897961,0.7111524843897961,0.28884751561020383,0.8008458848132547,0.1991541151867453,0.28884751561020394,-0.28884751561020383,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12041465426610598,0.879585345733894,0.12041465426610598,0.6348051890330653,0.36519481096693474,-0.879585345733894,0.879585345733894,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604044791954549,0.366681240378093,0.633318759621907,0.5604044791954549,0.4395955208045451,0.0,0.0,0.4395955208045451,-0.4395955208045451
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44026157079183303,0.44026157079183303,0.559738429208167,0.8167415684958097,0.18325843150419036,0.559738429208167,-0.559738429208167,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.641927841367056,0.7666564336197681,0.23334356638023185,0.641927841367056,0.35807215863294395,0.0,0.0,0.35807215863294395,-0.35807215863294395
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507270000470066,0.6194853337060242,0.38051466629397573,0.8507270000470066,0.14927299995299334,0.0,0.0,0.14927299995299337,-0.14927299995299334
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535398481748148,0.5535398481748148,0.44646015182518517,0.9377711224462781,0.06222887755372189,0.44646015182518517,-0.44646015182518517,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961596348616156,0.8138798434459384,0.1861201565540615,0.6961596348616156,0.3038403651383844,0.0,0.0,0.3038403651383844,-0.3038403651383844
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12666486828849668,0.6406455390129853,0.35935446098701473,0.8733351317115033,0.12666486828849668,0.0,0.0,-0.8733351317115033,0.8733351317115033
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3640756532779049,0.5630214652431487,0.43697853475685133,0.3640756532779049,0.6359243467220951,0.0,0.0,0.6359243467220951,-0.6359243467220951
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.26510392581418935,0.5282391116651535,0.4717608883348465,0.7348960741858106,0.26510392581418935,0.0,0.0,-0.7348960741858106,0.7348960741858106
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873464156290193,0.5126535843709806,0.4873464156290193,0.3063632259659874,0.6936367740340126,-0.5126535843709806,0.5126535843709807,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21371485224618259,0.21371485224618259,0.7862851477538175,0.413233840829795,0.586766159170205,0.7862851477538174,-0.7862851477538175,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6722137144876128,0.6722137144876128,0.3277862855123872,0.4611211950069619,0.5388788049930381,0.3277862855123872,-0.3277862855123872,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863352564553784,0.863352564553784,0.13664743544621602,0.4825789052766353,0.5174210947233647,0.13664743544621605,-0.13664743544621602,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078061694904149,0.9430344634924571,0.05696553650754291,0.49219383050958504,0.5078061694904149,0.0,0.0,-0.49219383050958504,0.4921938305095851
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698518070593971,0.698518070593971,0.3014819294060291,0.20518559700095396,0.794814402999046,0.301481929406029,-0.3014819294060291,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321025592576286,0.8743183155991004,0.1256816844008996,0.3678974407423714,0.6321025592576286,0.0,0.0,-0.3678974407423714,0.3678974407423714
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8466310397761547,0.6677272445464814,0.33227275545351864,0.15336896022384522,0.8466310397761547,0.0,0.0,-0.15336896022384522,0.15336896022384527
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575156430745658,0.575156430745658,0.42484356925434197,0.0639364000811717,0.9360635999188283,0.42484356925434197,-0.42484356925434197,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1771086429490926,0.8228913570509074,0.1771086429490926,0.3046054841202644,0.6953945158797357,-0.8228913570509074,0.8228913570509074,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4124462192143918,0.3430466696191705,0.6569533303808295,0.4124462192143918,0.5875537807856083,0.0,0.0,0.5875537807856082,-0.5875537807856083
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2449392207046669,0.42967122224560117,0.5703287777543988,0.755060779295333,0.2449392207046669,0.0,0.0,-0.755060779295333,0.7550607792953331
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5315134248405331,0.4684865751594669,0.5315134248405331,0.3147694813876814,0.6852305186123185,-0.4684865751594669,0.4684865751594669,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046974755626167,0.19530252443738327,0.8046974755626167,0.4170005762527678,0.5829994237472321,-0.19530252443738327,0.19530252443738327,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371909790782957,0.08141765009729739,0.9185823499027026,0.4628090209217043,0.5371909790782957,0.0,0.0,-0.4628090209217043,0.4628090209217043
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31243860842715293,0.31243860842715293,0.6875613915728471,0.192935667553837,0.807064332446163,0.6875613915728471,-0.6875613915728471,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133696404552272,0.7133696404552272,0.2866303595447728,0.362408404202,0.6375915957980001,0.2866303595447728,-0.2866303595447728,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8805096330018973,0.8805096330018973,0.11949036699810273,0.4383469676095988,0.5616530323904012,0.11949036699810267,-0.11949036699810273,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049813103636396225,0.9501868963636038,0.049813103636396225,0.4723740655751075,0.5276259344248925,-0.9501868963636038,0.9501868963636038,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48762117249941983,0.14330210783854191,0.8566978921614581,0.48762117249941983,0.5123788275005802,0.0,0.0,0.5123788275005802,-0.5123788275005802
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2136003116953088,0.3401682415886489,0.6598317584113511,0.7863996883046912,0.2136003116953088,0.0,0.0,-0.7863996883046912,0.7863996883046912
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716185645002385,0.4283814354997615,0.5716185645002385,0.32783403513835774,0.6721659648616423,-0.4283814354997615,0.4283814354997615,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42285463551332836,0.1785835074286501,0.8214164925713499,0.42285463551332836,0.5771453644866716,0.0,0.0,0.5771453644866716,-0.5771453644866716
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35597738501119536,0.35597738501119536,0.6440226149888046,0.7593998363491784,0.2406001636508216,0.6440226149888046,-0.6440226149888046,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26847992914047714,0.7315200708595229,0.26847992914047714,0.61623374538064,0.38376625461936,-0.7315200708595229,0.7315200708595229,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520828530786938,0.3049558388452176,0.6950441611547824,0.5520828530786938,0.4479171469213063,0.0,0.0,0.44791714692130624,-0.4479171469213063
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5873967913192066,0.41260320868079337,0.5873967913192066,0.8132724518248051,0.18672754817519488,0.5873967913192066,-0.5873967913192066,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35962662539556167,0.6473313981255989,0.3526686018744011,0.6403733746044383,0.35962662539556167,0.0,0.0,-0.6403733746044383,0.6403733746044383
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330413649523215,0.5660173131075255,0.43398268689247455,0.26695863504767847,0.7330413649523215,0.0,0.0,-0.26695863504767847,0.26695863504767847
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47041848726486907,0.529581512735131,0.47041848726486907,0.11128962516678881,0.8887103748332112,-0.529581512735131,0.5295815127351309,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.674176142017137,0.22077176127690218,0.7792282387230978,0.32582385798286295,0.674176142017137,0.0,0.0,-0.32582385798286295,0.32582385798286295
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8641706606761991,0.37488140139326687,0.6251185986067331,0.1358293393238009,0.8641706606761991,0.0,0.0,-0.1358293393238009,0.13582933932380092
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439359579500229,0.4439359579500229,0.5560640420499772,0.05662448887371109,0.9433755111262889,0.5560640420499772,-0.5560640420499772,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23181178910889705,0.768188210891103,0.23181178910889705,0.3013291103279934,0.6986708896720066,-0.768188210891103,0.7681882108911029,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797579593844255,0.32024204061557443,0.6797579593844255,0.41097811806790535,0.5890218819320947,-0.32024204061557443,0.3202420406155745,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46011043451904143,0.13350239319432258,0.8664976068056773,0.46011043451904143,0.5398895654809586,0.0,0.0,0.5398895654809586,-0.5398895654809586
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33577711492954865,0.33577711492954865,0.6642228850704514,0.7749310211932069,0.2250689788067931,0.6642228850704514,-0.6642228850704514,0.0,0.0
