,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644863909524539,0.9576809250841256,0.04231907491587433,0.644863909524539,0.355136090475461,0.0,0.0,0.355136090475461,-0.355136090475461
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721196473369602,0.6336658548295401,0.36633414517045987,0.9721196473369602,0.027880352663039787,0.0,0.0,0.027880352663039787,-0.027880352663039787
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390371539823899,0.5390371539823899,0.46096284601761006,0.9978112219921811,0.0021887780078188902,0.46096284601761006,-0.46096284601761006,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453859203747505,0.9638116005210191,0.03618839947898084,0.6453859203747505,0.3546140796252495,0.0,0.0,0.3546140796252495,-0.3546140796252495
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721606283777167,0.6354563204750205,0.36454367952497946,0.9721606283777167,0.027839371622283393,0.0,0.0,0.027839371622283338,-0.027839371622283393
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4604399399755851,0.5395600600244149,0.4604399399755851,0.9978144392542376,0.002185560745762375,-0.5395600600244149,0.5395600600244149,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453868599771229,0.04235876093649521,0.9576412390635047,0.6453868599771229,0.35461314002287714,0.0,0.0,0.35461314002287714,-0.35461314002287714
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027839297857757073,0.3663457354849789,0.6336542645150212,0.9721607021422429,0.027839297857757073,0.0,0.0,-0.9721607021422429,0.9721607021422429
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236794458581029,0.46096623097252737,0.5390337690274727,0.07632055414189709,0.9236794458581029,0.0,0.0,-0.07632055414189709,0.07632055414189709
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940083702502162,0.48860017575930886,0.5113998242406912,0.005991629749783872,0.9940083702502162,0.0,0.0,-0.005991629749783872,0.0059916297497838444
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966706778270071,0.4966706778270071,0.503329322172993,0.0004703795388035269,0.9995296204611964,0.5033293221729929,-0.503329322172993,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6458877791757405,0.9604855733219222,0.03951442667807781,0.3541122208242595,0.6458877791757405,0.0,0.0,-0.3541122208242595,0.3541122208242595
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.634484953209339,0.634484953209339,0.36551504679066105,0.02779997264050177,0.9722000273594982,-0.634484953209339,0.634484953209339,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6379061631112071,0.6344214983691685,0.3655785016308315,0.362093836888793,0.6379061631112071,0.0,0.0,-0.362093836888793,0.36209383688879293
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715734217379681,0.5392578399103698,0.46074216008963026,0.028426578262031932,0.9715734217379681,0.0,0.0,-0.028426578262031932,0.028426578262031876
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022316600542847745,0.5114652642109048,0.48853473578909523,0.0022316600542847745,0.9977683399457152,0.0,0.0,0.9977683399457152,-0.9977683399457152
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07833091014900517,0.5033484339364054,0.49665156606359456,0.9216690898509948,0.07833091014900517,0.0,0.0,-0.9216690898509948,0.9216690898509948
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990220888398012,0.5009779111601987,0.4990220888398012,0.07235665411889247,0.9276433458811075,-0.5009779111601987,0.5009779111601989,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3751066294081271,0.0393298265485762,0.9606701734514238,0.3751066294081271,0.6248933705918729,0.0,0.0,0.6248933705918729,-0.6248933705918729
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04905794712548617,0.3654611342661071,0.6345388657338928,0.9509420528745138,0.04905794712548617,0.0,0.0,-0.9509420528745138,0.9509420528745138
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46070788291469206,0.46070788291469206,0.5392921170853079,0.07465476054760034,0.9253452394523997,0.539292117085308,-0.5392921170853079,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3757777920969065,0.957662274221114,0.042337725778886004,0.3757777920969065,0.6242222079030935,0.0,0.0,0.6242222079030935,-0.6242222079030935
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049005256754219184,0.6336604078392656,0.3663395921607344,0.9509947432457808,0.049005256754219184,0.0,0.0,-0.9509947432457808,0.9509947432457808
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253411029363646,0.5390355631872062,0.46096443681279375,0.07465889706363538,0.9253411029363646,0.0,0.0,-0.07465889706363538,0.07465889706363538
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114003482255928,0.5114003482255928,0.4885996517744073,0.005861179517916565,0.9941388204820835,0.48859965177440723,-0.4885996517744073,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443133943850903,0.9616419424331919,0.0383580575668081,0.35568660561490983,0.6443133943850903,0.0,0.0,-0.35568660561490983,0.3556866056149097
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348226711636713,0.6348226711636713,0.36517732883632875,0.0279235714646367,0.9720764285353634,0.3651773288363287,-0.36517732883632875,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028668651217263974,0.971331348782736,0.028668651217263974,0.3621299339633671,0.6378700660366329,-0.971331348782736,0.971331348782736,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4597350048425017,0.07625544483657598,0.923744555163424,0.4597350048425017,0.5402649951574984,0.0,0.0,0.5402649951574983,-0.5402649951574984
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237547275645612,0.37624527243543887,0.6237547275645612,0.9575858973490408,0.042414102650959185,-0.37624527243543887,0.3762452724354388,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029537552404931722,0.029537552404931722,0.9704624475950683,0.6336381019503037,0.3663618980496962,0.9704624475950683,-0.9704624475950683,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07618723078514267,0.9238127692148573,0.07618723078514267,0.5390290487454796,0.4609709512545203,-0.9238127692148573,0.9238127692148573,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9274750539550999,0.07252494604490012,0.9274750539550999,0.5113984456808844,0.4886015543191156,-0.07252494604490012,0.07252494604490012,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033289195641777,0.005693651326432736,0.9943063486735673,0.5033289195641777,0.4966710804358223,0.0,0.0,0.4966710804358223,-0.4966710804358223
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610082859741327,0.3556376789551007,0.6443623210448993,0.9610082859741327,0.03899171402586732,0.0,0.0,0.03899171402586732,-0.03899171402586732
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003061087755181817,0.4578389397720778,0.5421610602279222,0.9969389122448182,0.003061087755181817,0.0,0.0,-0.9969389122448182,0.9969389122448182
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123131505968904,0.48768684940310963,0.5123131505968904,0.0782657950074307,0.9217342049925693,-0.48768684940310963,0.4876868494031096,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231676041793237,0.038286397004263284,0.9617136029957367,0.37683239582067635,0.6231676041793237,0.0,0.0,-0.37683239582067635,0.3768323958206763
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704163548225335,0.36515640034701413,0.6348435996529859,0.029583645177466422,0.9704163548225335,0.0,0.0,-0.029583645177466422,0.029583645177466478
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393811147200327,0.4606188852799673,0.5393811147200327,0.0023224968757800495,0.99767750312422,-0.4606188852799673,0.4606188852799673,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0361613964597865,0.0361613964597865,0.9638386035402136,0.3546531322617333,0.6453468677382668,0.9638386035402136,-0.9638386035402136,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5424485973923001,0.9243327814388673,0.07566721856113279,0.4575514026076999,0.5424485973923001,0.0,0.0,-0.4575514026076999,0.4575514026076999
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640794196695348,0.6239265192290835,0.37607348077091657,0.035920580330465246,0.9640794196695348,0.0,0.0,-0.035920580330465246,0.03592058033046519
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638072219729058,0.5361927780270942,0.4638072219729058,0.0028199849982400507,0.99718001500176,-0.5361927780270942,0.5361927780270942,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35479842382079035,0.04209440872865422,0.9579055912713458,0.35479842382079035,0.6452015761792096,0.0,0.0,0.6452015761792096,-0.6452015761792096
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3662685313414358,0.3662685313414358,0.6337314686585642,0.9493477346711163,0.05065226532888367,0.6337314686585642,-0.6337314686585642,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04975179181651701,0.950248208183483,0.04975179181651701,0.6312321440083879,0.36876785599161216,-0.950248208183483,0.950248208183483,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538326387989122,0.07460028950059006,0.9253997104994099,0.538326387989122,0.46167361201087803,0.0,0.0,0.461673612010878,-0.46167361201087803
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242381161891134,0.3757618838108866,0.6242381161891134,0.9637558010484095,0.036244198951590534,-0.3757618838108866,0.3757618838108866,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705003965551635,0.029499603444836542,0.9705003965551635,0.635440024221896,0.36455997577810395,-0.029499603444836542,0.029499603444836486,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4604446993013184,0.002315899086349535,0.9976841009136505,0.5395553006986816,0.4604446993013184,0.0,0.0,-0.5395553006986816,0.5395553006986815
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3546512053753024,0.3546512053753024,0.6453487946246976,0.042358387300349964,0.95764161269965,0.6453487946246976,-0.6453487946246976,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493361771237738,0.9493361771237738,0.05066382287622617,0.36634562636442786,0.6336543736355722,0.05066382287622617,-0.05066382287622617,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00397741960597657,0.9960225803940235,0.00397741960597657,0.4609661991038369,0.5390338008961632,-0.9960225803940235,0.9960225803940235,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218061426408166,0.07819385735918338,0.9218061426408166,0.488600166452048,0.5113998335479519,-0.07819385735918338,0.07819385735918338,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966706751088187,0.006138695496531343,0.9938613045034687,0.4966706751088187,0.5033293248911813,0.0,0.0,0.5033293248911813,-0.5033293248911813
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039514426891472165,0.35576765424175305,0.644232345758247,0.9604855731085278,0.039514426891472165,0.0,0.0,-0.9604855731085278,0.9604855731085278
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0754039851882583,0.4578768990944898,0.5421231009055102,0.0754039851882583,0.9245960148117416,0.0,0.0,0.9245960148117417,-0.9245960148117416
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9274135643908213,0.48769793543488604,0.512302064565114,0.9274135643908213,0.07258643560917866,0.0,0.0,0.07258643560917866,-0.07258643560917866
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943015213671257,0.4964071782629746,0.5035928217370255,0.9943015213671257,0.0056984786328743015,0.0,0.0,0.005698478632874315,-0.0056984786328743015
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995526346147624,0.4989507153075226,0.5010492846924773,0.9995526346147624,0.00044736538523760735,0.0,0.0,0.00044736538523759695,-0.00044736538523760735
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49969355608308613,0.49969355608308613,0.5003064439169138,0.9999648790842605,3.5120915739547914e-05,0.5003064439169138,-0.5003064439169138,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646014896590374,0.9607228877320799,0.03927711226792002,0.646014896590374,0.35398510340962597,0.0,0.0,0.35398510340962597,-0.35398510340962597
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345542609557592,0.6345542609557592,0.3654457390442408,0.9722100068531195,0.027789993146880465,0.3654457390442408,-0.3654457390442408,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3620909223746139,0.971310276941671,0.028689723058328953,0.6379090776253862,0.3620909223746139,0.0,0.0,-0.6379090776253862,0.6379090776253862
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05007975964182976,0.6376463112282342,0.3623536887717657,0.05007975964182976,0.9499202403581704,0.0,0.0,0.9499202403581702,-0.9499202403581704
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254254579772841,0.5401996474969392,0.45980035250306084,0.9254254579772841,0.07457454202271585,0.0,0.0,0.07457454202271585,-0.07457454202271585
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48825968059399266,0.5117403194060074,0.48825968059399266,0.9941454428681287,0.005854557131871288,-0.5117403194060074,0.5117403194060073,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35568467154503003,0.040174741344464804,0.9598252586555351,0.64431532845497,0.35568467154503003,0.0,0.0,-0.64431532845497,0.64431532845497
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050582689468357755,0.3657078918919134,0.6342921081080866,0.050582689468357755,0.9494173105316422,0.0,0.0,0.9494173105316422,-0.9494173105316422
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07453505895888646,0.4607799485551446,0.5392200514448554,0.9254649410411135,0.07453505895888646,0.0,0.0,-0.9254649410411135,0.9254649410411135
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9273453483734613,0.4885457719220622,0.5114542280779378,0.07265465162653872,0.9273453483734613,0.0,0.0,0.9273453483734613,-0.9273453483734613
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5033452108303808,0.4966547891696193,0.5033452108303808,0.07274739543482955,0.9272526045651704,-0.4966547891696193,0.49665478916961925,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247792544704673,0.03899043506194544,0.9610095649380546,0.3752207455295327,0.6247792544704673,0.0,0.0,-0.3752207455295327,0.37522074552953266
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029457120783884183,0.3653620148781317,0.6346379851218683,0.029457120783884183,0.9705428792161158,0.0,0.0,0.9705428792161158,-0.9705428792161158
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46067893506697155,0.46067893506697155,0.5393210649330284,0.9238064548412406,0.07619354515875942,0.5393210649330284,-0.5393210649330284,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576600016382227,0.9576600016382227,0.042339998361777265,0.6237728053844911,0.37622719461550896,0.042339998361777265,-0.042339998361777265,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4638521141484598,0.9966760514694565,0.003323948530543512,0.5361478858515403,0.4638521141484598,0.0,0.0,-0.5361478858515403,0.5361478858515403
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3549456065252823,0.6450543934747177,0.3549456065252823,0.04209088441862263,0.9579091155813775,-0.6450543934747177,0.6450543934747177,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050640710587427695,0.050640710587427695,0.9493592894125723,0.36626750206560793,0.6337324979343921,0.9493592894125723,-0.9493592894125723,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254694960534171,0.9254694960534171,0.0745305039465829,0.4609433828783567,0.5390566171216433,0.0745305039465829,-0.0745305039465829,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5114064970336155,0.994148900126138,0.005851099873861981,0.48859350296638443,0.5114064970336155,0.0,0.0,-0.48859350296638443,0.4885935029663845
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443163381482341,0.6443163381482341,0.3556836618517659,0.03835757484781466,0.9616424251521853,0.3556836618517659,-0.3556836618517659,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36517718785809833,0.9720766596387538,0.027923340361246163,0.36517718785809833,0.6348228121419017,0.0,0.0,0.6348228121419017,-0.6348228121419017
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950162531052918,0.6378701335304491,0.36212986646955087,0.950162531052918,0.049837468947081964,0.0,0.0,0.049837468947081964,-0.049837468947081964
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5402650148690881,0.5402650148690881,0.4597349851309119,0.9960874542257373,0.003912545774262692,0.45973498513091193,-0.4597349851309119,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3551175065312036,0.9639079951017459,0.03609200489825415,0.6448824934687964,0.3551175065312036,0.0,0.0,-0.6448824934687964,0.6448824934687964
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645155274580534,0.6354844725419466,0.3645155274580534,0.05062721538680914,0.949372784613191,-0.6354844725419466,0.6354844725419466,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3687605401483307,0.04988941333063279,0.9501105866693672,0.3687605401483307,0.6312394598516693,0.0,0.0,0.6312394598516693,-0.6312394598516693
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6314549351689237,0.3685450648310763,0.6314549351689237,0.950443846098747,0.04955615390125301,-0.3685450648310763,0.3685450648310763,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710669609333236,0.02893303906667649,0.9710669609333236,0.6315522636876945,0.3684477363123056,-0.02893303906667649,0.028933039066676436,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977285796785326,0.002271420321467401,0.9977285796785326,0.5384198790398456,0.46158012096015444,-0.002271420321467401,0.0022714203214674322,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017832037156156628,0.00017832037156156628,0.9998216796284385,0.5112205374811383,0.4887794625188617,0.9998216796284385,-0.9998216796284385,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49672303858023453,0.9215078901418504,0.07849210985814958,0.5032769614197654,0.49672303858023453,0.0,0.0,-0.5032769614197654,0.5032769614197654
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03951031603907251,0.6231015088576181,0.37689849114238194,0.03951031603907251,0.9604896839609274,0.0,0.0,0.9604896839609275,-0.9604896839609274
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4640481665054421,0.5359518334945579,0.4640481665054421,0.9245956920847147,0.0754043079152853,-0.5359518334945579,0.5359518334945579,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579245068891034,0.0420754931108967,0.9579245068891034,0.6240033023640033,0.3759966976359967,-0.0420754931108967,0.042075493110896645,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46378479743475476,0.0033031832524612337,0.9966968167475387,0.5362152025652452,0.46378479743475476,0.0,0.0,-0.5362152025652452,0.5362152025652452
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450604579805634,0.35493954201943656,0.6450604579805634,0.04209616919189274,0.9579038308081073,-0.35493954201943656,0.35493954201943656,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721350775914916,0.027864922408508352,0.9721350775914916,0.3662690454852656,0.6337309545147344,-0.027864922408508352,0.027864922408508352,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021875666385732587,0.0021875666385732587,0.9978124333614268,0.46094383363454206,0.539056166365458,0.9978124333614268,-0.9978124333614268,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216656282484906,0.9216656282484906,0.07833437175150937,0.48859363460986693,0.5114063653901331,0.07833437175150937,-0.07833437175150937,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033312325176977,0.9938502732652551,0.00614972673474494,0.49666876748230226,0.5033312325176977,0.0,0.0,-0.49666876748230226,0.49666876748230226
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961008467555114,0.6442291240817365,0.35577087591826356,0.03899153244488596,0.961008467555114,0.0,0.0,-0.03899153244488596,0.03899153244488596
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.003061073499965483,0.5421221600138952,0.4578778399861048,0.003061073499965483,0.9969389265000346,0.0,0.0,0.9969389265000346,-0.9969389265000346
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07826579612655227,0.5123017897774287,0.48769821022257137,0.9217342038734477,0.07826579612655227,0.0,0.0,-0.9217342038734477,0.9217342038734477
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07236176596744281,0.5035927414851975,0.49640725851480255,0.07236176596744281,0.9276382340325572,0.0,0.0,0.9276382340325572,-0.9276382340325572
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927174731596776,0.5010492612549063,0.49895073874509366,0.927174731596776,0.07282526840322401,0.0,0.0,0.07282526840322401,-0.07282526840322401
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49969356292803596,0.5003064370719641,0.49969356292803596,0.9942827715337406,0.005717228466259494,-0.5003064370719641,0.5003064370719641,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.355644564666033,0.03927711173054965,0.9607228882694504,0.644355435333967,0.355644564666033,0.0,0.0,-0.644355435333967,0.644355435333967
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494141618966241,0.36544573888730164,0.6345542611126984,0.05058583810337591,0.9494141618966241,0.0,0.0,-0.05058583810337591,0.05058583810337591
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392966133104196,0.4607033866895805,0.5392966133104196,0.003971297324891307,0.9960287026751087,-0.4607033866895805,0.46070338668958044,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448653350603792,0.03616803033666838,0.9638319696633316,0.35513466493962076,0.6448653350603792,0.0,0.0,-0.35513466493962076,0.35513466493962076
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635462269289293,0.36453773071070705,0.635462269289293,0.027880240749767582,0.9721197592502324,-0.36453773071070705,0.36453773071070705,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9713815611429641,0.028618438857035855,0.9713815611429641,0.36211727921477277,0.6378827207852272,-0.028618438857035855,0.028618438857035855,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4597313090192855,0.0022467222830875114,0.9977532777169125,0.4597313090192855,0.5402686909807145,0.0,0.0,0.5402686909807145,-0.5402686909807145
