,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1272650983790663,0.4306596618929916,0.5693403381070083,0.8727349016209336,0.1272650983790663,0.0,0.0,-0.8727349016209336,0.8727349016209337
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132264775500464,0.4867735224499537,0.5132264775500464,0.24647990104520512,0.7535200989547949,-0.4867735224499537,0.48677352244995364,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8625242448513846,0.13747575514861554,0.8625242448513846,0.45164174290387255,0.5483582570961274,-0.13747575514861554,0.13747575514861543,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907757963214106,0.03882623516283222,0.9611737648371678,0.4907757963214106,0.5092242036785893,0.0,0.0,0.5092242036785894,-0.5092242036785893
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.587967619048466,0.41203238095153405,0.587967619048466,0.8561836691767393,0.14381633082326073,-0.41203238095153405,0.41203238095153405,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8836328187451529,0.11636718125484713,0.8836328187451529,0.567941048928677,0.43205895107132297,-0.11636718125484713,0.11636718125484713,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967135299313305,0.032864700686694975,0.967135299313305,0.5129595670127101,0.48704043298729,-0.032864700686694975,0.032864700686695,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907182717706238,0.00928172822937618,0.9907182717706238,0.5024720015337596,0.49752799846624046,-0.00928172822937618,0.00928172822937623,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004715274497147,0.00262136812823237,0.9973786318717676,0.5004715274497147,0.4995284725502853,0.0,0.0,0.4995284725502853,-0.4995284725502853
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.594873597215122,0.40512640278487805,0.594873597215122,0.8589219610046778,0.14107803899532223,0.594873597215122,-0.594873597215122,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1680056396319919,0.8319943603680082,0.1680056396319919,0.5684633705148772,0.43153662948512284,-0.8319943603680082,0.8319943603680081,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48694080159058234,0.23497385888062727,0.7650261411193727,0.5130591984094176,0.48694080159058234,0.0,0.0,-0.5130591984094176,0.5130591984094177
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1448994193075276,0.4494469972113318,0.5505530027886683,0.1448994193075276,0.8551005806924724,0.0,0.0,0.8551005806924724,-0.8551005806924724
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758500426508298,0.49035715465592505,0.509642845344075,0.758500426508298,0.24149957349170204,0.0,0.0,0.24149957349170204,-0.24149957349170204
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317951065482332,0.4981606539433778,0.5018393460566222,0.9317951065482332,0.06820489345176681,0.0,0.0,0.06820489345176683,-0.06820489345176681
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003508501687306,0.4996491498312694,0.5003508501687306,0.9807374090831398,0.01926259091686016,-0.4996491498312694,0.4996491498312694,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14111212096479558,0.14111212096479558,0.8588878790352044,0.5916993300334501,0.40830066996654985,0.8588878790352044,-0.8588878790352044,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24256919144672084,0.757430808553279,0.24256919144672084,0.5174913933671623,0.48250860663283773,-0.757430808553279,0.7574308085532792,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21391544029470944,0.21391544029470944,0.7860845597052906,0.5033364348661349,0.49666356513386517,0.7860845597052906,-0.7860845597052906,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2220079019751171,0.7779920980248829,0.2220079019751171,0.5006364157149915,0.4993635842850085,-0.7779920980248829,0.7779920980248829,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998786054640541,0.21972240938109522,0.7802775906189048,0.500121394535946,0.4998786054640541,0.0,0.0,-0.500121394535946,0.500121394535946
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14124549345610032,0.4465378254374659,0.5534621745625341,0.14124549345610032,0.8587545065438997,0.0,0.0,0.8587545065438997,-0.8587545065438997
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101977618069409,0.4898022381930592,0.5101977618069409,0.7574684759347463,0.2425315240652538,-0.4898022381930592,0.4898022381930591,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616688676282802,0.1383311323717198,0.8616688676282802,0.5491113990753871,0.4508886009246129,-0.1383311323717198,0.1383311323717198,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093678634263296,0.03906781286634273,0.9609321871336572,0.5093678634263296,0.4906321365736704,0.0,0.0,0.49063213657367044,-0.4906321365736704
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13856551427892977,0.41207846122975744,0.5879215387702426,0.8614344857210703,0.13856551427892977,0.0,0.0,-0.8614344857210703,0.8614344857210703
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167707901411661,0.4832292098588339,0.5167707901411661,0.2432884102642191,0.756711589735781,-0.4832292098588339,0.4832292098588339,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1364747618170667,0.1364747618170667,0.8635252381829333,0.4510329748718974,0.5489670251281026,0.8635252381829333,-0.8635252381829333,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24387888562959392,0.7561211143704061,0.24387888562959392,0.49065967550446743,0.5093403244955326,-0.7561211143704061,0.7561211143704061,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49821835895781674,0.21354555329695735,0.7864544467030427,0.49821835895781674,0.5017816410421833,0.0,0.0,0.5017816410421833,-0.5017816410421833
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5546403927621719,0.4453596072378281,0.5546403927621719,0.8582856157114052,0.14171438428859479,-0.4453596072378281,0.4453596072378281,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5683419894116792,0.12577953708237288,0.8742204629176271,0.5683419894116792,0.4316580105883208,0.0,0.0,-0.5683419894116792,0.5683419894116792
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5713815174063546,0.4286184825936454,0.5713815174063546,0.16051251880708056,0.8394874811929195,-0.4286184825936454,0.42861848259364543,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4352437027118262,0.12105146818307749,0.8789485318169226,0.4352437027118262,0.5647562972881738,0.0,0.0,0.5647562972881738,-0.5647562972881738
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405001610320535,0.42771661653906834,0.5722833834609317,0.8405001610320535,0.1594998389679465,0.0,0.0,0.1594998389679465,-0.1594998389679465
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862121446954587,0.4862121446954587,0.5137878553045413,0.9549536698343007,0.04504633016569923,0.5137878553045413,-0.5137878553045413,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14510520834962093,0.8548947916503791,0.14510520834962093,0.586781153144772,0.41321884685522803,-0.8548947916503791,0.8548947916503791,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75855854594713,0.24144145405286999,0.75855854594713,0.5165532647398563,0.4834467352601437,-0.24144145405286999,0.24144145405286999,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503157489427349,0.06818847921932861,0.9318115207806714,0.503157489427349,0.496842510572651,0.0,0.0,0.49684251057265105,-0.496842510572651
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4176331477264653,0.4176331477264653,0.5823668522735348,0.8596805368806154,0.14031946311938454,0.5823668522735347,-0.5823668522735348,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686080667633668,0.835526545513663,0.16447345448633705,0.5686080667633668,0.43139193323663305,0.0,0.0,0.43139193323663316,-0.43139193323663305
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564000759771786,0.564000759771786,0.43599924022821407,0.8781652471805825,0.12183475281941747,0.435999240228214,-0.43599924022821407,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721339740847925,0.8768640404003099,0.12313595959969015,0.5721339740847925,0.4278660259152075,0.0,0.0,0.4278660259152075,-0.4278660259152075
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791610424513634,0.5718857724933799,0.4281142275066201,0.8791610424513634,0.1208389575486366,0.0,0.0,0.1208389575486366,-0.1208389575486366
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48628798788687577,0.5137120121131242,0.48628798788687577,0.9658723694403936,0.03412763055960644,-0.5137120121131242,0.5137120121131242,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588863864870129,0.14508378853212456,0.8549162114678754,0.588863864870129,0.411136135129871,0.0,0.0,0.411136135129871,-0.411136135129871
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676992848792135,0.4323007151207865,0.5676992848792135,0.8838859386570819,0.11611406134291813,-0.4323007151207865,0.4323007151207865,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5732251801482514,0.12209141319642514,0.8779085868035749,0.5732251801482514,0.4267748198517486,0.0,0.0,0.4267748198517486,-0.4267748198517486
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794692235061623,0.4279149831716495,0.5720850168283504,0.8794692235061623,0.12053077649383775,0.0,0.0,0.1205307764938377,-0.12053077649383775
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659594066790209,0.48624998258151664,0.5137500174184834,0.9659594066790209,0.03404059332097906,0.0,0.0,0.034040593320979085,-0.03404059332097906
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903861733297343,0.4973772222394177,0.5026227777605823,0.9903861733297343,0.009613826670265637,0.0,0.0,0.009613826670265668,-0.009613826670265637
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005002875976112,0.49949971240238883,0.5005002875976112,0.9972848398271322,0.0027151601728677673,-0.49949971240238883,0.4994997124023888,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5948557066422374,0.14106991648481598,0.8589300835151841,0.5948557066422374,0.4051442933577626,0.0,0.0,0.4051442933577626,-0.4051442933577626
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684649198612719,0.43153508013872804,0.5684649198612719,0.8855781690976485,0.11442183090235153,-0.43153508013872804,0.4315350801387281,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781248192863872,0.12187518071361281,0.8781248192863872,0.5735479684204563,0.42645203157954376,-0.12187518071361281,0.12187518071361281,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655797167887238,0.03442028321127617,0.9655797167887238,0.5140290713850205,0.4859709286149795,-0.03442028321127617,0.034420283211276215,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990278940392889,0.009721059607111043,0.990278940392889,0.5026760065322383,0.4973239934677616,-0.009721059607111043,0.009721059607111004,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5005104408384597,0.0027454451581632473,0.9972545548418368,0.5005104408384597,0.4994895591615402,0.0,0.0,-0.5005104408384597,0.5005104408384597
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5948499298651254,0.4051500701348746,0.5948499298651254,0.14135536885350625,0.8586446311464937,-0.4051500701348746,0.4051500701348746,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8855765376062892,0.11442346239371082,0.8855765376062892,0.43158952938788314,0.5684104706121168,-0.11442346239371082,0.11442346239371082,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676842490936596,0.03231575090634041,0.9676842490936596,0.48695089210059944,0.5130491078994005,-0.03231575090634041,0.032315750906340424,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49751091878996606,0.00912669250513818,0.9908733074948618,0.49751091878996606,0.5024890812100339,0.0,0.0,0.502489081210034,-0.5024890812100339
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936327245978854,0.40636727540211465,0.5936327245978854,0.8580858187487269,0.14191418125127314,-0.40636727540211465,0.4063672754021146,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683038786941146,0.11476722844828685,0.8852327715517132,0.5683038786941146,0.4316961213058854,0.0,0.0,0.4316961213058854,-0.4316961213058854
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734820847946783,0.4265179152053217,0.5734820847946783,0.8780793376505875,0.1219206623494124,-0.4265179152053217,0.4265179152053217,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721175870797557,0.12045822086244068,0.8795417791375593,0.5721175870797557,0.4278824129202443,0.0,0.0,0.4278824129202443,-0.4278824129202443
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8791564143937798,0.4276034562548494,0.5723965437451506,0.8791564143937798,0.12084358560622016,0.0,0.0,-0.8791564143937798,0.8791564143937798
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5138094403155123,0.48619055968448766,0.5138094403155123,0.2482934802086738,0.7517065197913262,-0.48619055968448766,0.48619055968448766,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8626888866051154,0.13731111339488455,0.8626888866051154,0.4519876781090605,0.5480123218909395,-0.13731111339488455,0.13731111339488455,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612202633593332,0.038779736640666834,0.9612202633593332,0.49084178250420263,0.5091582174957974,-0.038779736640666834,0.038779736640666806,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982530953639183,0.010952266985080783,0.9890477330149192,0.4982530953639183,0.5017469046360817,0.0,0.0,0.5017469046360816,-0.5017469046360817
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932845013192847,0.40671549868071527,0.5932845013192847,0.8582954260512032,0.1417045739487967,-0.40671549868071527,0.4067154986807153,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4316561392931607,0.11486557450857582,0.8851344254914242,0.5683438607068393,0.4316561392931607,0.0,0.0,-0.5683438607068393,0.5683438607068393
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734633255559141,0.426536674444086,0.5734633255559141,0.16051304730278415,0.8394869526972158,-0.426536674444086,0.42653667444408594,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795364811079908,0.12046351889200929,0.8795364811079908,0.43524380352091874,0.5647561964790813,-0.12046351889200929,0.12046351889200924,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659784017335472,0.034021598266452846,0.9659784017335472,0.4876479347759282,0.5123520652240717,-0.034021598266452846,0.03402159826645279,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976438777507723,0.009608462041039427,0.9903915379589606,0.4976438777507723,0.5023561222492277,0.0,0.0,0.5023561222492277,-0.5023561222492277
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935408283925184,0.4064591716074816,0.5935408283925184,0.8581233693399106,0.14187663066008932,-0.4064591716074816,0.4064591716074816,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1147931819967965,0.1147931819967965,0.8852068180032036,0.5683110413654375,0.43168895863456247,0.8852068180032036,-0.8852068180032036,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130301420458306,0.7499977501750721,0.2500022498249279,0.5130301420458306,0.4869698579541693,0.0,0.0,0.48696985795416936,-0.4869698579541693
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476863788167551,0.5476863788167551,0.4523136211832449,0.862468795303577,0.13753120469642305,0.4523136211832449,-0.4523136211832449,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569139919339253,0.8722564934855007,0.12774350651449928,0.569139919339253,0.43086008066074694,0.0,0.0,0.430860080660747,-0.43086008066074694
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783154542709963,0.5710068956737218,0.42899310432627824,0.8783154542709963,0.12168454572900367,0.0,0.0,0.12168454572900367,-0.12168454572900367
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48645563120737023,0.5135443687926298,0.48645563120737023,0.9656335563820012,0.034366443617998815,-0.5135443687926298,0.5135443687926298,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.411181688059691,0.14503644230021656,0.8549635576997834,0.588818311940309,0.411181688059691,0.0,0.0,-0.588818311940309,0.588818311940309
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4322916839581111,0.4322916839581111,0.5677083160418889,0.16629549132399557,0.8337045086760044,0.567708316041889,-0.5677083160418889,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4363467887113417,0.8396664447581337,0.16033355524186643,0.4363467887113417,0.5636532112886583,0.0,0.0,0.5636532112886583,-0.5636532112886583
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4352095659071581,0.5647904340928419,0.4352095659071581,0.8408116972471171,0.15918830275288282,-0.5647904340928419,0.5647904340928419,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650088878348947,0.15950947996685805,0.840490520033142,0.5650088878348947,0.4349911121651054,0.0,0.0,0.43499111216510533,-0.4349911121651054
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12285124163461919,0.4350523758296072,0.5649476241703928,0.8771487583653809,0.12285124163461919,0.0,0.0,-0.8771487583653809,0.8771487583653808
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123885795262905,0.4876114204737095,0.5123885795262905,0.24772647313895146,0.7522735268610485,-0.4876114204737095,0.48761142047370953,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45187952308006674,0.1377123963343842,0.8622876036656157,0.45187952308006674,0.5481204769199333,0.0,0.0,0.5481204769199333,-0.5481204769199333
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569105357535876,0.43089464246412396,0.569105357535876,0.8451984896431289,0.15480151035687106,-0.43089464246412396,0.430894642464124,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783056932429218,0.12169430675707815,0.8783056932429218,0.5658456563411719,0.4341543436588281,-0.12169430675707815,0.12169430675707815,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48744012332301345,0.03436920035114818,0.9656307996488518,0.5125598766769865,0.48744012332301345,0.0,0.0,0.48744012332301345,-0.48744012332301345
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13766401817891633,0.4111822138989082,0.5888177861010917,0.8623359818210836,0.13766401817891633,0.0,0.0,-0.8623359818210836,0.8623359818210836
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830582531614138,0.4830582531614138,0.5169417468385862,0.24354301297245406,0.7564569870275459,0.5169417468385862,-0.5169417468385862,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45108153963371694,0.8540040619777431,0.1459959380222568,0.45108153963371694,0.5489184603662831,0.0,0.0,0.5489184603662831,-0.5489184603662831
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4324747051110704,0.5675252948889296,0.4324747051110704,0.8449731212288182,0.15502687877118188,-0.5675252948889296,0.5675252948889296,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16028186596533261,0.16028186596533261,0.8397181340346673,0.5658026679399938,0.4341973320600062,0.8397181340346673,-0.8397181340346673,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2371552257143793,0.7628447742856206,0.2371552257143793,0.5125516767584598,0.4874483232415402,-0.7628447742856206,0.7628447742856207,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976058024031408,0.21544446558691588,0.7845555344130841,0.5023941975968592,0.4976058024031408,0.0,0.0,-0.5023941975968592,0.5023941975968592
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542781804993202,0.4457218195006798,0.5542781804993202,0.14188738399182738,0.8581126160081727,-0.4457218195006798,0.4457218195006798,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741181660545829,0.12588183394541713,0.8741181660545829,0.43169100980282477,0.5683089901971752,-0.12588183394541713,0.12588183394541708,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869702492088374,0.035551851904430734,0.9644481480955693,0.4869702492088374,0.5130297507911625,0.0,0.0,0.5130297507911625,-0.5130297507911625
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8551088973600194,0.41140780140895006,0.5885921985910499,0.8551088973600194,0.1448911026399805,0.0,0.0,-0.8551088973600194,0.8551088973600195
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7584980776949409,0.48310128335449615,0.5168987166455038,0.24150192230505907,0.7584980776949409,0.0,0.0,-0.24150192230505907,0.24150192230505907
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06820555680931414,0.4967766165779085,0.5032233834220915,0.06820555680931414,0.9317944431906858,0.0,0.0,0.9317944431906858,-0.9317944431906858
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368403604284096,0.49938514853501736,0.5006148514649826,0.7368403604284096,0.2631596395715904,0.0,0.0,0.2631596395715904,-0.2631596395715904
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9256778183154746,0.4998827187850504,0.5001172812149496,0.9256778183154746,0.07432218168452542,0.0,0.0,0.07432218168452542,-0.07432218168452542
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000223710671007,0.4999776289328994,0.5000223710671007,0.9790097497498476,0.020990250250152456,-0.4999776289328994,0.4999776289328993,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5913697837980301,0.14120489082688636,0.8587951091731136,0.5913697837980301,0.40863021620196993,0.0,0.0,0.40863021620196993,-0.40863021620196993
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684391738791501,0.4315608261208499,0.5684391738791501,0.8845936663395995,0.11540633366040054,-0.4315608261208499,0.4315608261208499,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5733601772446013,0.12188245195613318,0.8781175480438668,0.5733601772446013,0.4266398227553987,0.0,0.0,0.4266398227553987,-0.4266398227553987
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721248756065018,0.42787512439349806,0.5721248756065018,0.8795073497125141,0.12049265028748585,-0.42787512439349806,0.4278751243934982,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12084152716287405,0.12084152716287405,0.879158472837126,0.5723899764276288,0.42761002357237127,0.879158472837126,-0.879158472837126,0.0,0.0
