,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125927347384307,0.3874072652615693,-0.3874072652615693
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308935531057465,0.16910644689425344,-0.16910644689425344
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261836497519197,0.07381635024808032,-0.07381635024808032
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9677785580383309,0.032221441961669116,-0.032221441961669116
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.014064923537942212,0.014064923537942212,0.9859350764620578
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4303687426624315,0.5696312573375685,-0.5696312573375685
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751351286860293,0.24864871313970704,-0.24864871313970704
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10853720147838303,0.10853720147838303,0.891462798521617
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3891308189447962,0.6108691810552038,-0.6108691810552038
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2666494048729329,0.2666494048729329,0.7333505951270671
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798864538949918,0.6798864538949918,0.3201135461050082
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13973218687054845,0.8602678131294516,-0.8602678131294516
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.375513952113387,0.375513952113387,0.624486047886613
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2725932788633628,0.7274067211366372,-0.7274067211366372
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6824810036142133,0.3175189963857868,-0.3175189963857868
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614003553496182,0.1385996446503818,-0.1385996446503818
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060499881001992245,0.060499881001992245,0.9395001189980078
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899004969015954,0.5899004969015954,0.4100995030984046
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.179011794720076,0.820988205279924,-0.820988205279924
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416319186909418,0.3583680813090581,-0.3583680813090581
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15643060506252585,0.15643060506252585,0.8435693949374742
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3682249556943521,0.6317750443056479,-0.6317750443056479
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2757749855487439,0.2757749855487439,0.7242250144512561
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31613015533692,0.68386984466308,-0.68386984466308
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2985147929299059,0.2985147929299059,0.7014852070700941
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6937959569849325,0.6937959569849325,0.30620404301506754
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8663394252454927,0.8663394252454927,0.13366057475450732
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9416560634934983,0.9416560634934983,0.058343936506501715
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745323934651126,0.9745323934651126,0.025467606534887444
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9888831809875639,0.9888831809875639,0.011116819012436108
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.004852582624361168,0.9951474173756388,-0.9951474173756388
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656099950145131,0.43439000498548686,-0.43439000498548686
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103852020950735,0.18961479790492652,-0.18961479790492652
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9172315864272076,0.0827684135727924,-0.0827684135727924
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03612909098366744,0.03612909098366744,0.9638709090163325
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4207375527106705,0.5792624472893295,-0.5792624472893295
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2528528065012662,0.2528528065012662,0.7471471934987338
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738641256139659,0.6738641256139659,0.3261358743860341
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14236098253071106,0.857639017469289,-0.857639017469289
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6256335387407171,0.37436646125928286,-0.37436646125928286
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16341402905076757,0.16341402905076757,0.8365859709492325
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36517663387981325,0.6348233661201867,-0.6348233661201867
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2771056030081218,0.2771056030081218,0.7228943969918782
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3155493299087264,0.6844506700912736,-0.6844506700912736
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012316720096162,0.2987683279903838,-0.2987683279903838
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8695851758049034,0.13041482419509665,-0.13041482419509665
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430728602183516,0.05692713978164844,-0.05692713978164844
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024849163150895727,0.024849163150895727,0.9751508368491043
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743386663278761,0.5743386663278761,0.4256613336721239
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18580466132704387,0.8141953386729561,-0.8141953386729561
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644597060646541,0.35540293935345907,-0.35540293935345907
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448637037065931,0.15513629629340692,-0.15513629629340692
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0677182649963964,0.0677182649963964,0.9322817350036036
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40694861931519044,0.5930513806848096,-0.5930513806848096
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7411282110426439,0.2588717889573561,-0.2588717889573561
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1129996578721369,0.1129996578721369,0.8870003421278632
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6128170798501806,0.6128170798501806,0.38718292014981937
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309914815859998,0.8309914815859998,0.16900851841400022
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9262263963362776,0.9262263963362776,0.07377360366372243
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9677972172728002,0.9677972172728002,0.032202782727199786
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014056778629145117,0.9859432213708549,-0.9859432213708549
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4303722979818859,0.4303722979818859,0.5696277020181141
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24864716121362196,0.751352838786378,-0.751352838786378
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6720283269719067,0.32797167302809327,-0.32797167302809327
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1431623236861545,0.1431623236861545,0.8568376763138454
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259833307237241,0.6259833307237241,0.37401666927627586
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367386580170871,0.8367386580170871,0.16326134198291287
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287350859585009,0.9287350859585009,0.07126491404149915
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688922808568252,0.9688922808568252,0.031107719143174783
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9864212256016034,0.9864212256016034,0.01357877439839661
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9940727536688267,0.9940727536688267,0.005927246331173253
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974127083903422,0.9974127083903422,0.0025872916096577603
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001129373995846783,0.9988706260041532,-0.9988706260041532
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43601521607126503,0.43601521607126503,0.563984783928735
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24618398121216822,0.7538160187878318,-0.7538160187878318
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6709531287103936,0.32904687128960647,-0.32904687128960647
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14363165654078908,0.14363165654078908,0.8563683434592109
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261881983619302,0.6261881983619302,0.3738118016380698
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16317191557951993,0.8368280844204801,-0.8368280844204801
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634717681605364,0.365282318394636,-0.365282318394636
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405512737730786,0.1594487262269214,-0.1594487262269214
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303993239882999,0.0696006760117001,-0.0696006760117001
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696187343987215,0.03038126560127853,-0.03038126560127853
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013261671472562526,0.013261671472562526,0.9867383285274375
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43071936877328965,0.5692806312267104,-0.5692806312267104
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24849566196820788,0.24849566196820788,0.7515043380317921
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719621963094323,0.6719621963094323,0.3280378036905677
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1431911902624028,0.8568088097375972,-0.8568088097375972
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625995931220878,0.3740040687791219,-0.3740040687791219
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16325584176261787,0.16325584176261787,0.8367441582373821
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36524568392776424,0.6347543160722358,-0.6347543160722358
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770754620961826,0.2770754620961826,0.7229245379038174
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31556248666385533,0.6844375133361447,-0.6844375133361447
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701237415041077,0.29876258495892305,-0.29876258495892305
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869587682685212,0.13041231731478795,-0.13041231731478795
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430739544921554,0.056926045507844594,-0.056926045507844594
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024848685491410498,0.024848685491410498,0.9751513145085895
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5743384578255954,0.5743384578255954,0.42566154217440455
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18580475233999838,0.8141952476600016,-0.8141952476600016
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554028996255584,0.3554028996255584,0.6445971003744416
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186280818738338,0.7186280818738338,0.28137191812616624
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12282114868963678,0.8771788513103632,-0.8771788513103632
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171042410995458,0.3828957589004543,-0.3828957589004543
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328628626135429,0.1671371373864571,-0.1671371373864571
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07295673050534354,0.07295673050534354,0.9270432694946564
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5953380138195755,0.5953380138195755,0.4046619861804245
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1766382740136273,0.8233617259863727,-0.8233617259863727
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405958574466426,0.3594041425533574,-0.3594041425533574
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15688285428833734,0.15688285428833734,0.8431171457116626
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6319724547998368,0.6319724547998368,0.36802754520016323
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16064704023037235,0.8393529597696276,-0.8393529597696276
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633615552818861,0.3663844471811391,-0.3663844471811391
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400701855235343,0.15992981447646568,-0.15992981447646568
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301893250238559,0.06981067497614409,-0.06981067497614409
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695270681293637,0.030472931870636225,-0.030472931870636225
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013301684550532721,0.013301684550532721,0.9866983154494673
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5692980972632347,0.5692980972632347,0.43070190273676534
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1880049110416977,0.8119950889583023,-0.8119950889583023
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3544425123173941,0.3544425123173941,0.6455574876826059
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2817911350585497,0.7182088649414503,-0.7182088649414503
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31350405676104287,0.31350405676104287,0.6864959432389571
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2996611064846112,0.7003388935153888,-0.7003388935153888
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.305703667752017,0.305703667752017,0.6942963322479829
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969339597725517,0.6969339597725517,0.3030660402274483
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13229081081525784,0.8677091891847422,-0.8677091891847422
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3787621737590614,0.3787621737590614,0.6212378262409386
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27117540348909963,0.7288245965109004,-0.7288245965109004
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818620893909123,0.3181379106090877,-0.3181379106090877
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1388698057821408,0.1388698057821408,0.8611301942178592
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.375890388527482,0.624109611472518,-0.624109611472518
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275710387170683,0.2724289612829317,-0.2724289612829317
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8810825252785501,0.11891747472144992,-0.11891747472144992
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051908452491731,0.051908452491731,0.948091547508269
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5861502679322566,0.5861502679322566,0.41384973206774345
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193511995938881,0.8193511995938881,0.18064880040611186
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0788546821695788,0.9211453178304212,-0.9211453178304212
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5979125180669841,0.4020874819330159,-0.4020874819330159
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8244855181937787,0.17551448180622128,-0.17551448180622128
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.0766135100143164,0.0766135100143164,0.9233864899856836
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5969342280501491,0.5969342280501491,0.40306577194985094
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17594151341768938,0.8240584865823106,-0.8240584865823106
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35970828426488527,0.35970828426488527,0.6402917157351147
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27949258243952635,0.7205074175604737,-0.7205074175604737
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145073938206617,0.3145073938206617,0.6854926061793383
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007768583663445,0.7007768583663445,0.2992231416336555
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693866459214723,0.8693866459214723,0.1306133540785277
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05701379970313103,0.942986200296869,-0.942986200296869
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5883787938389621,0.4116212061610379,-0.4116212061610379
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1796760305804342,0.1796760305804342,0.8203239694195659
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419218630887815,0.6419218630887815,0.3580781369112185
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843695958043828,0.843695958043828,0.15630404195617198
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317720044497043,0.9317720044497043,0.06822799555029568
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029782079327906663,0.9702179206720933,-0.9702179206720933
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42350807532535983,0.42350807532535983,0.5764919246746402
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483565493302358,0.7483565493302358,0.25164345066976423
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901555710416498,0.8901555710416498,0.10984442895835023
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952052006356326,0.952052006356326,0.04794799364367397
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020929692258908394,0.9790703077410916,-0.9790703077410916
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572627785155315,0.427372214844685,-0.427372214844685
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134485250169068,0.1865514749830932,-0.1865514749830932
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185687519928848,0.08143124800711517,-0.08143124800711517
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.035545407253398865,0.035545407253398865,0.9644545927466012
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790076645565662,0.5790076645565662,0.42099233544343384
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18376660532807787,0.8162333946719221,-0.8162333946719221
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3562925675031118,0.3562925675031118,0.6437074324968882
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809835708049373,0.7190164291950627,-0.7190164291950627
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861434348225881,0.31385656517741184,-0.31385656517741184
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13700096340669177,0.13700096340669177,0.8629990365933082
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767061535434122,0.6232938464565878,-0.6232938464565878
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7279271268334113,0.2720728731665887,-0.2720728731665887
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8812379606602159,0.11876203933978413,-0.11876203933978413
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05184060367351792,0.05184060367351792,0.948159396326482
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5861206513669446,0.5861206513669446,0.4138793486330554
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1806617282796399,0.8193382717203601,-0.8193382717203601
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35764787178567436,0.35764787178567436,0.6423521282143256
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2803919693760637,0.7196080306239363,-0.7196080306239363
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3141148040505183,0.3141148040505183,0.6858851959494817
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29939451028641195,0.700605489713588,-0.700605489713588
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30582003917784084,0.30582003917784084,0.6941799608221592
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969847568538294,0.6969847568538294,0.30301524314617057
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13226863747289241,0.8677313625271076,-0.8677313625271076
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212281473952395,0.37877185260476054,-0.37877185260476054
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16533701848440516,0.16533701848440516,0.8346629815155948
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36433723322913614,0.6356627667708639,-0.6356627667708639
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225279917272249,0.277472008272775,-0.277472008272775
