,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6943684087034891,0.48741573367329827,0.5125842663267017,0.6943684087034891,0.30563159129651096,0.0,0.0,-0.6943684087034891,0.694368408703489
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43990546779970685,0.49669358986050377,0.5033064101394963,0.43990546779970685,0.5600945322002933,0.0,0.0,0.5600945322002931,-0.5600945322002933
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451614962442201,0.4991312685438509,0.5008687314561491,0.6451614962442201,0.35483850375577997,0.0,0.0,0.35483850375577985,-0.35483850375577997
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751980129978946,0.4997717481162159,0.5002282518837841,0.7751980129978946,0.22480198700210546,0.0,0.0,0.2248019870021054,-0.22480198700210546
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000599712627903,0.4999400287372096,0.5000599712627903,0.8575804687901726,0.14241953120982748,-0.4999400287372096,0.49994002873720966,0.0,0.0
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939512608045324,0.31672862626927856,0.6832713737307214,0.5939512608045324,0.4060487391954676,0.0,0.0,0.4060487391954676,-0.4060487391954676
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45184698792516054,0.45184698792516054,0.5481530120748395,0.742754626612716,0.25724537338728404,-0.45184698792516054,0.45184698792516054,0.0,0.0
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5637817364957405,0.28626008629661814,0.7137399137033819,0.5637817364957405,0.43621826350425946,0.0,0.0,0.4362182635042595,-0.43621826350425946
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7236412301246262,0.44384163529784887,0.5561583647021511,0.7236412301246262,0.2763587698753738,0.0,0.0,0.2763587698753738,-0.2763587698753738
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147551380150572,0.4852448619849428,0.5147551380150572,0.8249175330865438,0.17508246691345614,-0.4852448619849428,0.48524486198494277,0.0,0.0
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853693491545031,0.3074187496626787,0.6925812503373214,0.5853693491545031,0.41463065084549683,0.0,0.0,0.4146306508454969,-0.41463065084549683
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505991038540802,0.4494008961459198,0.5505991038540802,0.7373177003186886,0.26268229968131135,-0.4494008961459198,0.4494008961459198,0.0,0.0
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5623532298383344,0.28471040584609614,0.7152895941539039,0.5623532298383344,0.43764677016166564,0.0,0.0,-0.5623532298383344,0.5623532298383344
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6437305362111508,0.44343446979279966,0.5565655302072003,0.35626946378884916,0.6437305362111508,0.0,0.0,-0.35626946378884916,0.35626946378884916
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148621173271122,0.48513788267288777,0.5148621173271122,0.22570854774833146,0.7742914522516685,-0.48513788267288777,0.4851378826728878,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4279322278027655,0.30735097471248707,0.6926490252875128,0.4279322278027655,0.5720677721972345,0.0,0.0,0.5720677721972345,-0.5720677721972345
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506169111522332,0.44938308884776673,0.5506169111522332,0.6375760507142784,0.36242394928572164,-0.44938308884776673,0.4493830888477668,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361469502650587,0.28469912433079947,0.7153008756692005,0.5361469502650587,0.4638530497349413,0.0,0.0,0.46385304973494135,-0.4638530497349413
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061336744640054,0.44343150566953676,0.5565684943304632,0.7061336744640054,0.29386632553599457,0.0,0.0,0.29386632553599457,-0.29386632553599457
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138259146223698,0.4851371038744297,0.5148628961255702,0.8138259146223698,0.18617408537763025,0.0,0.0,0.18617408537763025,-0.18617408537763025
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49609489904488174,0.49609489904488174,0.5039051009551182,0.8820525284651858,0.11794747153481418,0.5039051009551183,-0.5039051009551182,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6003810886660211,0.6807593686812181,0.3192406313187818,0.6003810886660211,0.39961891133397887,0.0,0.0,0.39961891133397887,-0.39961891133397887
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7468281362911893,0.5474930038748763,0.4525069961251237,0.7468281362911893,0.25317186370881073,0.0,0.0,0.25317186370881073,-0.25317186370881073
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8396072088784987,0.5124783873362432,0.4875216126637569,0.8396072088784987,0.16039279112150134,0.0,0.0,0.1603927911215013,-0.16039279112150134
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983858353496401,0.5032785913252307,0.4967214086747694,0.8983858353496401,0.10161416465035986,0.0,0.0,0.10161416465035988,-0.10161416465035986
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06437595097256385,0.5008614222966663,0.49913857770333375,0.9356240490274361,0.06437595097256385,0.0,0.0,-0.9356240490274361,0.9356240490274361
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49977366853639754,0.5002263314636025,0.49977366853639754,0.5927489353102564,0.4072510646897436,-0.5002263314636025,0.5002263314636024,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830899914368158,0.31691000856318413,0.6830899914368158,0.5243690027035283,0.4756309972964718,-0.31691000856318413,0.3169100085631842,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992269754499617,0.20077302455003826,0.7992269754499617,0.5064027505089743,0.49359724949102574,-0.20077302455003826,0.20077302455003831,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8728036152290423,0.12719638477095768,0.8728036152290423,0.5016822688469822,0.4983177311530178,0.8728036152290424,-0.8728036152290423,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5004420019911068,0.44704989765949604,0.5529501023405039,0.5004420019911068,0.49955799800889317,0.0,0.0,0.4995579980088932,-0.49955799800889317
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6835134028958554,0.48608780593791734,0.5139121940620827,0.6835134028958554,0.3164865971041446,0.0,0.0,0.3164865971041446,-0.3164865971041446
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036553119836559,0.4963446880163441,0.5036553119836559,0.7994952206835091,0.20050477931649097,-0.4963446880163441,0.4963446880163441,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855491415869303,0.31445085841306974,0.6855491415869303,0.5786898503806668,0.4213101496193333,-0.31445085841306974,0.31445085841306974,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206750963798357,0.19921507118750598,0.800784928812494,0.5206750963798357,0.4793249036201643,0.0,0.0,0.47932490362016433,-0.4793249036201643
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963317407415078,0.42097128965531466,0.5790287103446853,0.6963317407415078,0.30366825925849217,0.0,0.0,0.30366825925849217,-0.30366825925849217
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076160637917593,0.47923587101454285,0.5207641289854571,0.8076160637917593,0.1923839362082407,0.0,0.0,0.19238393620824068,-0.1923839362082407
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945443997422679,0.4945443997422679,0.5054556002577321,0.8781183815478358,0.12188161845216422,0.5054556002577322,-0.5054556002577321,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797770758342365,0.6797770758342365,0.3202229241657635,0.599347424650965,0.400652575349035,0.3202229241657635,-0.3202229241657635,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20287186670596927,0.7971281332940308,0.20287186670596927,0.5261027002823202,0.47389729971767974,-0.7971281332940308,0.7971281332940308,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949928309270796,0.5050071690729205,0.4949928309270796,0.5068582649668314,0.49314173503316855,-0.5050071690729205,0.5050071690729204,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4981980485602432,0.31993882810428104,0.680061171895719,0.5018019514397568,0.4981980485602432,0.0,0.0,-0.5018019514397568,0.5018019514397568
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473095585415524,0.45269044145844756,0.5473095585415524,0.3179082161918677,0.6820917838081323,-0.45269044145844756,0.4526904414584476,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478430847434208,0.28679444214644834,0.7132055578535517,0.4521569152565792,0.5478430847434208,0.0,0.0,-0.4521569152565792,0.4521569152565792
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560179671967178,0.4439820328032822,0.5560179671967178,0.2864564355630922,0.7135435644369078,-0.4439820328032822,0.4439820328032822,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187226242051077,0.28127737579489226,0.7187226242051077,0.4438932244162526,0.5561067755837474,-0.28127737579489226,0.2812773757948923,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8218014327415004,0.17819856725849959,0.8218014327415004,0.4852584165919218,0.5147415834080782,-0.17819856725849959,0.17819856725849959,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11289471569920212,0.11289471569920212,0.8871052843007978,0.49612677294112273,0.5038732270588773,0.8871052843007978,-0.8871052843007978,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620106850865917,0.43798931491340826,0.5620106850865917,0.49898234216540144,0.5010176578345986,-0.43798931491340826,0.4379893149134083,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2774807898130228,0.2774807898130228,0.7225192101869772,0.4997326189627984,0.5002673810372016,0.7225192101869772,-0.7225192101869772,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999297478812383,0.5422600637246131,0.4577399362753869,0.4999297478812383,0.5000702521187617,0.0,0.0,0.5000702521187617,-0.5000702521187617
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48889652367748,0.51110347632252,0.48889652367748,0.683188872889868,0.31681112711013204,-0.51110347632252,0.51110347632252,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5481313356727646,0.32380104138885885,0.6761989586111411,0.5481313356727646,0.4518686643272354,0.0,0.0,0.4518686643272354,-0.4518686643272354
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7137261809821414,0.4537052055164784,0.5462947944835216,0.7137261809821414,0.2862738190178587,0.0,0.0,0.28627381901785864,-0.2862738190178587
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186360198774019,0.4878364321039978,0.5121635678960023,0.8186360198774019,0.1813639801225982,0.0,0.0,0.18136398012259813,-0.1813639801225982
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503195875165043,0.496804124834957,0.503195875165043,0.8850998900327025,0.11490010996729752,-0.496804124834957,0.49680412483495695,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011817572885668,0.3147419269093939,0.6852580730906062,0.6011817572885668,0.3988182427114332,0.0,0.0,0.3988182427114332,-0.3988182427114332
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54867500062285,0.45132499937715,0.54867500062285,0.7473353864778893,0.25266461352211067,-0.45132499937715,0.45132499937715,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649852926246084,0.28592938920049393,0.7140706107995061,0.5649852926246084,0.4350147073753916,0.0,0.0,0.4350147073753916,-0.4350147073753916
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4437547474171143,0.4437547474171143,0.5562452525828857,0.7244037229386087,0.27559627706139134,0.5562452525828857,-0.5562452525828857,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35239985716765354,0.6476001428323465,0.35239985716765354,0.5589601908925421,0.44103980910745794,-0.6476001428323465,0.6476001428323465,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4102762167877826,0.4102762167877826,0.5897237832122174,0.5154912942822969,0.4845087057177031,0.5897237832122174,-0.5897237832122174,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3736096191515572,0.6263903808484428,0.3736096191515572,0.5040702072857617,0.4959297927142383,-0.6263903808484428,0.6263903808484428,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39683912755604334,0.39683912755604334,0.6031608724439567,0.5010694127325436,0.4989305872674564,-0.39683912755604334,0.39683912755604334,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.748589221714845,0.251410778285155,0.748589221714845,0.5002809792013608,0.49971902079863917,-0.251410778285155,0.251410778285155,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999261750779705,0.1592770849669327,0.8407229150330673,0.5000738249220295,0.4999261750779705,0.0,0.0,-0.5000738249220295,0.5000738249220296
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5895220803324592,0.4104779196675408,0.5895220803324592,0.31681339059976255,0.6831866094002375,-0.4104779196675408,0.41047791966754077,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7399485935571875,0.26005140644281255,0.7399485935571875,0.4518692590400991,0.5481307409599009,-0.26005140644281255,0.26005140644281255,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4873540526082466,0.16475121012028598,0.8352487898797141,0.4873540526082466,0.5126459473917534,0.0,0.0,0.5126459473917534,-0.5126459473917534
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880837999876198,0.41191620001238016,0.5880837999876198,0.6752217519168654,0.3247782480831346,-0.41191620001238016,0.41191620001238016,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5460380416432323,0.26096260484987294,0.739037395150127,0.5460380416432323,0.45396195835676767,0.0,0.0,0.45396195835676767,-0.45396195835676767
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628050651920922,0.43719493480790783,0.5628050651920922,0.7124000096330975,0.28759999036690254,-0.43719493480790783,0.43719493480790783,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769775236109019,0.2769775236109019,0.7230224763890981,0.5558063161767206,0.4441936838232794,0.7230224763890981,-0.7230224763890981,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4580587721430572,0.5419412278569429,0.4580587721430572,0.514662640225845,0.48533735977415504,-0.5419412278569429,0.5419412278569429,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6566622179636641,0.3433377820363359,0.6566622179636641,0.5038524854016838,0.4961475145983162,-0.3433377820363359,0.3433377820363359,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010122081386152,0.21751589750752034,0.7824841024924797,0.5010122081386152,0.4989877918613848,0.0,0.0,0.49898779186138476,-0.4989877918613848
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6838746474440202,0.42577967785489235,0.5742203221451077,0.6838746474440202,0.3161253525559799,0.0,0.0,0.31612535255597984,-0.3161253525559799
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48049923457384575,0.48049923457384575,0.5195007654261542,0.7997240811125819,0.20027591888741814,0.5195007654261543,-0.5195007654261542,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32912100316287013,0.6708789968371298,0.32912100316287013,0.5787499815336137,0.4212500184663863,-0.6708789968371298,0.6708789968371298,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206908953345496,0.42502414459160676,0.5749758554083932,0.5206908953345496,0.4793091046654504,0.0,0.0,0.4793091046654504,-0.4793091046654504
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963417499044782,0.4803007245632023,0.5196992754367977,0.6963417499044782,0.30365825009552183,0.0,0.0,0.30365825009552183,-0.30365825009552183
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19237759507079327,0.4948241810564074,0.5051758189435926,0.8076224049292068,0.19237759507079327,0.0,0.0,-0.8076224049292068,0.8076224049292067
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013599028970787,0.49864009710292134,0.5013599028970787,0.5116556389846049,0.4883443610153952,-0.49864009710292134,0.49864009710292134,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840949236309206,0.3159050763690794,0.6840949236309206,0.5030624211154235,0.49693757888457646,-0.3159050763690794,0.3159050763690794,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991953746078976,0.20013636660101078,0.7998636333989892,0.5008046253921025,0.4991953746078976,0.0,0.0,-0.5008046253921025,0.5008046253921024
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3172763769894458,0.4212133522768138,0.5787866477231862,0.3172763769894458,0.6827236230105542,0.0,0.0,0.6827236230105542,-0.6827236230105542
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674718910107879,0.47929947093251496,0.520700529067485,0.5674718910107879,0.4325281089892122,0.0,0.0,0.4325281089892121,-0.4325281089892122
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054388899141813,0.4945611100858187,0.5054388899141813,0.7259790656710707,0.2740209343289294,-0.4945611100858187,0.4945611100858187,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4406259010536573,0.31332090250774564,0.6866790974922543,0.5593740989463427,0.4406259010536573,0.0,0.0,-0.5593740989463427,0.5593740989463427
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4509516371669024,0.4509516371669024,0.5490483628330975,0.3543820853421178,0.6456179146578822,0.5490483628330975,-0.5490483628330975,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382598823815034,0.6521596117142832,0.34784038828571684,0.46174011761849665,0.5382598823815034,0.0,0.0,-0.46174011761849665,0.46174011761849665
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7074722871938806,0.5399786582652355,0.46002134173476456,0.29252771280611944,0.7074722871938806,0.0,0.0,0.7074722871938806,-0.7074722871938806
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5517927896021968,0.5105040562254435,0.4894959437745565,0.5517927896021968,0.44820721039780326,0.0,0.0,0.4482072103978032,-0.44820721039780326
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7160458337535878,0.502759852430646,0.497240147569354,0.7160458337535878,0.28395416624641223,0.0,0.0,-0.7160458337535878,0.7160458337535878
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5007251280148799,0.5007251280148799,0.4992748719851201,0.45363883712905495,0.546361162870945,0.4992748719851201,-0.4992748719851201,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4878189943683824,0.6836927726430573,0.31630722735694267,0.4878189943683824,0.5121810056316176,0.0,0.0,0.5121810056316176,-0.5121810056316176
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755163079766292,0.5482637310949514,0.4517362689050486,0.6755163079766292,0.3244836920233708,0.0,0.0,0.3244836920233708,-0.3244836920233708
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4873191105687531,0.5126808894312469,0.4873191105687531,0.7944287952278212,0.20557120477217886,-0.5126808894312469,0.5126808894312469,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32480038502663117,0.32480038502663117,0.6751996149733688,0.5773586897024996,0.42264131029750046,0.6751996149733688,-0.6751996149733688,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4277613997987596,0.5722386002012403,0.4277613997987596,0.5203253451071491,0.4796746548928509,-0.5722386002012403,0.5722386002012404,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053403134840243,0.36253217450460185,0.637467825495398,0.5053403134840243,0.4946596865159757,0.0,0.0,0.4946596865159757,-0.4946596865159757
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361185149990078,0.46388148500099213,0.5361185149990078,0.686616646047058,0.31338335395294203,-0.46388148500099213,0.46388148500099224,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4509680457588904,0.2938843402222293,0.7061156597777707,0.5490319542411096,0.4509680457588904,0.0,0.0,-0.5490319542411096,0.5490319542411096
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541551561056955,0.44584484389430445,0.5541551561056955,0.34782999289726896,0.652170007102731,-0.44584484389430445,0.44584484389430445,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399813895661214,0.2824575285411105,0.7175424714588895,0.46001861043387854,0.5399813895661214,0.0,0.0,-0.46001861043387854,0.4600186104338786
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571574547716416,0.4428425452283584,0.5571574547716416,0.2914370807815664,0.7085629192184336,-0.4428425452283584,0.4428425452283584,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194445274605205,0.28055547253947954,0.7194445274605205,0.44520184705853205,0.554798152941468,-0.28055547253947954,0.28055547253947954,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17774121755004807,0.17774121755004807,0.8222587824499519,0.48560224618523123,0.5143977538147688,0.8222587824499519,-0.8222587824499519,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5037828887249559,0.479071729341125,0.5209282706588749,0.4962171112750441,0.5037828887249559,0.0,0.0,0.5037828887249559,-0.5037828887249559
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6808367941913747,0.49450127289806317,0.5054987271019369,0.6808367941913747,0.31916320580862534,0.0,0.0,0.31916320580862534,-0.31916320580862534
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977995000984383,0.49855525570008086,0.5014447442999191,0.7977995000984383,0.20220049990156175,0.0,0.0,0.20220049990156175,-0.20220049990156175
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12810073785559326,0.4996204055859739,0.500379594414026,0.8718992621444067,0.12810073785559326,0.0,0.0,-0.8718992621444067,0.8718992621444067
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999002647602293,0.4999002647602293,0.5000997352397707,0.5523771646005864,0.4476228353994135,0.5000997352397707,-0.5000997352397707,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31682980564731356,0.6831701943526864,0.31682980564731356,0.5137616594895154,0.48623834051048465,-0.6831701943526864,0.6831701943526864,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036157602907594,0.4328110267785359,0.5671889732214641,0.5036157602907594,0.4963842397092406,0.0,0.0,0.4963842397092406,-0.4963842397092406
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176533376324384,0.48234666236756163,0.5176533376324384,0.6855240842747775,0.3144759157252225,-0.48234666236756163,0.48234666236756163,0.0,0.0
