,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647982088098088,0.035201791190191144,-0.035201791190191144
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025918760282975673,0.025918760282975673,0.9740812397170243
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17253150600828926,0.8274684939917107,-0.8274684939917107
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534368801884793,0.1465631198115207,-0.1465631198115207
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10791309874533747,0.10791309874533747,0.8920869012546625
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15800848049229188,0.8419915195077081,-0.8419915195077081
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508645285591637,0.14913547144083628,-0.14913547144083628
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901929020293524,0.10980709797064764,-0.10980709797064764
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191500275002061,0.08084997249979388,-0.08084997249979388
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940470896927221,0.05952910307277902,-0.05952910307277902
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561692601360058,0.043830739863994175,-0.043830739863994175
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677278228990551,0.032272177100944904,-0.032272177100944904
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762382880584155,0.023761711941584468,-0.023761711941584468
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017495533463043195,0.017495533463043195,0.9825044665369568
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17402344728529662,0.8259765527147034,-0.8259765527147034
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537011362534793,0.14629886374652068,-0.14629886374652068
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922814706038485,0.10771852939615145,-0.10771852939615145
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206878216404091,0.07931217835959095,-0.07931217835959095
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05839683916412909,0.05839683916412909,0.9416031608358709
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1667789140958844,0.8332210859041156,-0.8332210859041156
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5038270606375722,0.4961729393624278,-0.4961729393624278
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346723550301145,0.3653276449698854,-0.3653276449698854
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731012561163167,0.2689874388368329,-0.2689874388368329
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019469830760735,0.19805301692392646,-0.19805301692392646
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541753559858128,0.14582464401418718,-0.14582464401418718
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926306343011559,0.10736936569884409,-0.10736936569884409
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.079055092289137,0.079055092289137,0.920944907710863
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16311987686384255,0.8368801231361574,-0.8368801231361574
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14823012917796186,0.14823012917796186,0.8517698708220381
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15086743548012893,0.8491325645198711,-0.8491325645198711
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495996902682842,0.1504003097317158,-0.1504003097317158
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11073838695764585,0.11073838695764585,0.8892616130423542
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15750805895628261,0.8424919410437174,-0.8424919410437174
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507758927475637,0.1492241072524363,-0.1492241072524363
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901276402834106,0.10987235971658936,-0.10987235971658936
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08089802413272282,0.08089802413272282,0.9191019758672772
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1627934525436936,0.8372065474563064,-0.8372065474563064
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517120537968694,0.14828794620313057,-0.14828794620313057
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908169271919124,0.10918307280808753,-0.10918307280808753
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196094915800751,0.08039050841992493,-0.08039050841992493
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0591908038288451,0.0591908038288451,0.9408091961711549
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333617147487493,0.8333617147487493,0.16663828525125068
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12269426138169859,0.8773057386183014,-0.8773057386183014
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446095929765552,0.15539040702344475,-0.15539040702344475
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855874495660057,0.1144125504339944,-0.1144125504339944
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157590745300236,0.08424092546997643,-0.08424092546997643
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0620258310571634,0.0620258310571634,0.9379741689428366
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16613613871836153,0.8338638612816385,-0.8338638612816385
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523041180480977,0.1476958819519023,-0.1476958819519023
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912528587420088,0.10874714125799127,-0.10874714125799127
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9199304640353029,0.08006953596469715,-0.08006953596469715
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410455252851917,0.05895447471480828,-0.05895447471480828
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565923537956885,0.04340764620431149,-0.04340764620431149
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680393429317521,0.031960657068247876,-0.031960657068247876
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764676574392858,0.023532342560714188,-0.023532342560714188
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9826733491363367,0.0173266508636632,-0.0173266508636632
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.003068936188993919,0.003068936188993919,0.996931063811006
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17657871932296554,0.8234212806770345,-0.8234212806770345
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541537319045854,0.14584626809541457,-0.14584626809541457
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10738528731415747,0.10738528731415747,0.8926147126858426
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15810196766502127,0.8418980323349787,-0.8418980323349787
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508810872218766,0.1491189127781234,-0.1491189127781234
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902050940228547,0.1097949059771453,-0.1097949059771453
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9191590043546863,0.08084099564531362,-0.08084099564531362
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404775065039358,0.05952249349606424,-0.05952249349606424
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561741267075253,0.04382587329247466,-0.04382587329247466
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032268593888376745,0.032268593888376745,0.9677314061116232
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1714068088986722,0.8285931911013278,-0.8285931911013278
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532376712537278,0.14676232874627215,-0.14676232874627215
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1080597744811872,0.1080597744811872,0.8919402255188128
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15798250094913957,0.8420174990508604,-0.8420174990508604
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14914007299717746,0.14914007299717746,0.8508599270028225
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492937358586783,0.8492937358586783,0.1507062641413217
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890363415793979,0.8890363415793979,0.11096365842060207
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08170153749241538,0.9182984625075846,-0.9182984625075846
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16265113241227847,0.16265113241227847,0.8373488675877215
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516868457283766,0.8516868457283766,0.1483131542716234
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907983667192101,0.8907983667192101,0.10920163328078991
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9195958256719935,0.9195958256719935,0.0804041743280065
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407991340867087,0.9407991340867087,0.05920086591329132
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564109381860448,0.9564109381860448,0.043589061813955166
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679057682601526,0.9679057682601526,0.03209423173984738
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763693076174157,0.9763693076174157,0.023630692382584306
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826009350525434,0.9826009350525434,0.017399064947456577
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987189225937835,0.987189225937835,0.01281077406216502
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905675429934049,0.9905675429934049,0.009432457006595119
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930549672682129,0.9930549672682129,0.0069450327317871485
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00511356474902247,0.9948864352509775,-0.9948864352509775
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237834299827657,0.17621657001723434,-0.17621657001723434
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1297466657730065,0.1297466657730065,0.8702533342269935
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458587310371192,0.8458587310371192,0.15414126896288083
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8865071786155069,0.8865071786155069,0.11349282138449313
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9164362627057763,0.9164362627057763,0.08356373729422373
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384727764682028,0.9384727764682028,0.06152722353179718
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045301937875311005,0.954698062124689,-0.954698062124689
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309016869173884,0.16909831308261158,-0.16909831308261158
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12450555761108645,0.12450555761108645,0.8754944423889135
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15506958607592902,0.844930413924071,-0.844930413924071
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503439848314128,0.14965601516858718,-0.14965601516858718
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11019036960655637,0.11019036960655637,0.8898096303934436
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423948749520539,0.8423948749520539,0.1576051250479461
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839567727273955,0.8839567727273955,0.11604322727260452
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08544157806889063,0.9145584219311094,-0.9145584219311094
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8380113121630619,0.1619886878369381,-0.1619886878369381
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11927080488362438,0.11927080488362438,0.8807291951163756
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440032225001685,0.8440032225001685,0.15599677749983154
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851409844717941,0.8851409844717941,0.11485901552820588
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154303463215906,0.9154303463215906,0.0845696536784094
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062267870662096936,0.9377321293379031,-0.9377321293379031
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1660932681077285,0.1660932681077285,0.8339067318922715
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8522965247070966,0.8522965247070966,0.1477034752929034
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912472678337481,0.8912472678337481,0.10875273216625192
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199263475001473,0.9199263475001473,0.08007365249985265
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410424943176107,0.9410424943176107,0.05895750568238933
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04340987787831163,0.9565901221216884,-0.9565901221216884
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305665609058914,0.16943343909410857,-0.16943343909410857
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12475230786051694,0.12475230786051694,0.8752476921394831
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15502588110512527,0.8449741188948747,-0.8449741188948747
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1496637562933777,0.1496637562933777,0.8503362437066223
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493864918466604,0.8493864918466604,0.15061350815333963
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11089536302607717,0.8891046369739228,-0.8891046369739228
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1574802549945703,0.1574802549945703,0.8425197450054297
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507709680460176,0.8507709680460176,0.1492290319539824
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901240142702299,0.8901240142702299,0.10987598572977009
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190993060665871,0.9190993060665871,0.08090069393341293
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404335511946679,0.9404335511946679,0.05956644880533213
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561417628110996,0.9561417628110996,0.04385823718890036
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032292423132427084,0.9677075768675729,-0.9677075768675729
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285974117917543,0.17140258820824572,-0.17140258820824572
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1262021745327838,0.1262021745327838,0.8737978254672162
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452309226092651,0.8452309226092651,0.15476907739073487
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8860449289516399,0.8860449289516399,0.11395507104836011
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160959124615536,0.9160959124615536,0.08390408753844636
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06177782033650514,0.9382221796634949,-0.9382221796634949
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4413001968696809,0.5586998031303191,-0.5586998031303191
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4113656089044545,0.4113656089044545,0.5886343910955455
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665938248797973,0.5665938248797973,0.43340617512020274
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6808869555128761,0.6808869555128761,0.31911304448712385
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650399532641678,0.7650399532641678,0.23496004673583215
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8270010439377949,0.8270010439377949,0.17299895606220506
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726224342632098,0.8726224342632098,0.12737756573679015
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062130510938096,0.9062130510938096,0.09378694890619044
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309455182766784,0.9309455182766784,0.06905448172332163
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05084418996129436,0.9491558100387056,-0.9491558100387056
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16811665666620212,0.16811665666620212,0.8318833433337979
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526549119349779,0.8526549119349779,0.1473450880650221
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915111451062923,0.8915111451062923,0.10848885489370774
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201206379478761,0.9201206379478761,0.07987936205212387
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411855486159771,0.9411855486159771,0.05881445138402286
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566954517069579,0.9566954517069579,0.04330454829304209
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03188474700919919,0.9681152529908008,-0.9681152529908008
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17147479673935817,0.17147479673935817,0.8285252032606418
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532497134161939,0.8532497134161939,0.14675028658380607
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891949092054057,0.891949092054057,0.10805090794594296
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9204430943221682,0.9204430943221682,0.0795569056778318
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05857702967380829,0.9414229703261917,-0.9414229703261917
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16674699833902984,0.16674699833902984,0.8332530016609702
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524123149068569,0.8524123149068569,0.14758768509314313
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10866747689005052,0.8913325231099495,-0.8913325231099495
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1578748633029855,0.1578748633029855,0.8421251366970145
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508408619757621,0.8508408619757621,0.14915913802423786
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901754765381724,0.8901754765381724,0.10982452346182758
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191371972687481,0.9191371972687481,0.0808628027312519
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404614501439099,0.9404614501439099,0.059538549856090084
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04383769544505434,0.9561623045549457,-0.9561623045549457
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16935766306426903,0.16935766306426903,0.830642336935731
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528747218379862,0.8528747218379862,0.14712527816201382
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10832701085136587,0.8916729891486341,-0.8916729891486341
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1579351674295858,0.1579351674295858,0.8420648325704142
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508515431811449,0.8508515431811449,0.14914845681885514
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901833410130325,0.8901833410130325,0.10981665898696746
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191429878104155,0.9191429878104155,0.08085701218958452
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05953428633266389,0.9404657136673361,-0.9404657136673361
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16657744684141884,0.16657744684141884,0.8334225531585812
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523822835562507,0.8523822835562507,0.14761771644374932
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10868958870172307,0.8913104112982769,-0.8913104112982769
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8421290531918744,0.15787094680812563,-0.15787094680812563
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11623894942898197,0.11623894942898197,0.8837610505710181
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8434662132998467,0.8434662132998467,0.15653378670015328
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847455894574412,0.8847455894574412,0.1152544105425588
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151392205507817,0.9151392205507817,0.08486077944921833
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375177760674963,0.9375177760674963,0.06248222393250369
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046005096027756265,0.9539949039722437,-0.9539949039722437
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310262319040453,0.16897376809595466,-0.16897376809595466
