,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45388644074879414,0.5363250939449971,0.46367490605500294,0.45388644074879414,0.5461135592512059,0.0,0.0,0.5461135592512059,-0.5461135592512059
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830499804289308,0.5169500195710692,0.4830499804289308,0.7093553671000945,0.29064463289990544,-0.5169500195710692,0.5169500195710692,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40231057419897703,0.2751236370542481,0.724876362945752,0.597689425801023,0.40231057419897703,0.0,0.0,-0.597689425801023,0.597689425801023
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39506816530817745,0.39506816530817745,0.6049318346918225,0.3788190665538522,0.6211809334461479,-0.39506816530817745,0.39506816530817745,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4434545387091688,0.037026767499342916,0.962973232500657,0.4434545387091688,0.5565454612908313,0.0,0.0,0.5565454612908312,-0.5565454612908313
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6472582196708241,0.28396737628126334,0.7160326237187367,0.6472582196708241,0.3527417803291759,0.0,0.0,0.3527417803291759,-0.3527417803291759
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122688889233873,0.3991948319372114,0.6008051680627886,0.8122688889233873,0.1877311110766127,0.0,0.0,0.18773111107661267,-0.1877311110766127
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470377192724236,0.4529622807275764,0.5470377192724236,0.9000884725558423,0.09991152744415766,-0.4529622807275764,0.4529622807275764,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7589309886755395,0.24106901132446049,0.7589309886755395,0.6866893297027441,0.3133106702972559,-0.24106901132446049,0.24106901132446046,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717017493650772,0.12829825063492278,0.8717017493650772,0.5871129967884673,0.41288700321153265,-0.12829825063492278,0.12829825063492284,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406486767162889,0.06828103299360601,0.931718967006394,0.5406486767162889,0.4593513232837111,0.0,0.0,0.4593513232837111,-0.4593513232837111
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29855124528953925,0.29855124528953925,0.7014487547104608,0.7555307051688349,0.2444692948311651,0.7014487547104608,-0.7014487547104608,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4445823382915936,0.5554176617084063,0.4445823382915936,0.6192357674333666,0.3807642325666334,-0.5554176617084063,0.5554176617084063,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556378076991972,0.2955963272816453,0.7044036727183547,0.5556378076991972,0.44436219230080276,0.0,0.0,0.44436219230080276,-0.44436219230080276
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5953788655913913,0.4046211344086087,0.5953788655913913,0.763508002927179,0.23649199707282098,-0.4046211344086087,0.4046211344086087,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846584120068729,0.2153415879931271,0.7846584120068729,0.6229581350432872,0.37704186495671277,-0.2153415879931271,0.21534158799312708,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573747393072587,0.11460597476495804,0.885394025235042,0.5573747393072587,0.4426252606927413,0.0,0.0,0.44262526069274133,-0.4426252606927413
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679832604980965,0.320167395019035,0.679832604980965,0.7644324074599825,0.23556759254001747,-0.320167395019035,0.320167395019035,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3766105192058572,0.17039484447047445,0.8296051555295255,0.6233894807941428,0.3766105192058572,0.0,0.0,-0.6233894807941428,0.6233894807941428
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538003960956092,0.34619960390439075,0.6538003960956092,0.3951079122697163,0.6048920877302837,-0.34619960390439075,0.34619960390439075,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4510552417959133,0.18424932888472711,0.8157506711152729,0.4510552417959133,0.5489447582040867,0.0,0.0,0.5489447582040867,-0.5489447582040867
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473356149631988,0.3526643850368012,0.6473356149631988,0.7078485874818501,0.2921514125181499,-0.3526643850368012,0.3526643850368012,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5969863321199108,0.18768992087732286,0.8123100791226772,0.5969863321199108,0.40301366788008913,0.0,0.0,0.4030136678800892,-0.40301366788008913
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7855139145139358,0.3542698344734597,0.6457301655265403,0.7855139145139358,0.2144860854860642,0.0,0.0,0.21448608548606418,-0.2144860854860642
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43199937317408604,0.43199937317408604,0.5680006268259139,0.8858493283636645,0.11415067163633555,0.5680006268259139,-0.5680006268259139,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800450585799179,0.6399978685120191,0.36000213148798077,0.6800450585799179,0.3199549414200821,0.0,0.0,0.3199549414200821,-0.3199549414200821
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17028177549932383,0.5653258217247782,0.4346741782752218,0.8297182245006762,0.17028177549932383,0.0,0.0,-0.8297182245006762,0.8297182245006762
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4695176574516838,0.5304823425483163,0.4695176574516838,0.5258802811959129,0.4741197188040871,-0.5304823425483163,0.5304823425483163,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120762598285287,0.2823256135980968,0.7176743864019033,0.5120762598285287,0.48792374017147133,0.0,0.0,0.48792374017147133,-0.48792374017147133
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39842875244261017,0.39842875244261017,0.6015712475573899,0.740324308116924,0.25967569188307604,0.6015712475573898,-0.6015712475573899,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121401566683782,0.6187206120303815,0.38127938796961847,0.6121401566683782,0.3878598433316218,0.0,0.0,0.3878598433316218,-0.3878598433316218
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935788630915867,0.5553974258250041,0.4446025741749959,0.7935788630915867,0.20642113690841335,0.0,0.0,0.20642113690841335,-0.20642113690841335
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8901415382511499,0.5258495532962,0.47415044670379997,0.8901415382511499,0.10985846174885,0.0,0.0,0.10985846174885006,-0.10985846174885
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879380784276173,0.5120619215723826,0.4879380784276173,0.941532723835455,0.05846727616454491,-0.5120619215723826,0.5120619215723827,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060280510660373,0.2725221644770885,0.7274778355229115,0.7060280510660373,0.2939719489339627,0.0,0.0,0.2939719489339627,-0.2939719489339627
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435465156771921,0.39385426587096684,0.6061457341290332,0.8435465156771921,0.1564534843228079,0.0,0.0,0.15645348432280792,-0.1564534843228079
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495297348328101,0.4504702651671899,0.5495297348328101,0.9167345971426487,0.08326540285735125,-0.4504702651671899,0.4504702651671899,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944567462978961,0.2397427469688886,0.7602572530311114,0.6944567462978961,0.3055432537021039,0.0,0.0,0.3055432537021039,-0.3055432537021039
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37855873025215914,0.37855873025215914,0.6214412697478409,0.8373882037848439,0.16261179621515612,0.6214412697478409,-0.6214412697478409,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39387312467242713,0.6061268753275728,0.39387312467242713,0.6574321229797842,0.34256787702021596,-0.6061268753275728,0.6061268753275728,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5734609955768561,0.3841667715922326,0.6158332284077673,0.5734609955768561,0.42653900442314385,0.0,0.0,0.42653900442314385,-0.42653900442314385
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729936013161129,0.4459498854575655,0.5540501145424345,0.7729936013161129,0.22700639868388703,0.0,0.0,0.22700639868388706,-0.22700639868388703
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791859489775848,0.4747791292515301,0.5252208707484699,0.8791859489775848,0.12081405102241516,0.0,0.0,0.12081405102241516,-0.12081405102241516
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357020991079105,0.4882314343513254,0.5117685656486747,0.9357020991079105,0.06429790089208953,0.0,0.0,0.06429790089208953,-0.06429790089208953
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054914494748587,0.4945085505251413,0.5054914494748587,0.9657803043260098,0.03421969567399018,-0.4945085505251413,0.4945085505251413,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368198359141425,0.26318016408585754,0.7368198359141425,0.717342459901106,0.28265754009889393,-0.26318016408585754,0.26318016408585754,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859934072535845,0.14006592746415508,0.859934072535845,0.6014163639748948,0.39858363602510516,-0.14006592746415508,0.14006592746415503,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9254561448255888,0.07454385517441124,0.9254561448255888,0.5473229155801784,0.45267708441982163,-0.07454385517441124,0.0745438551744112,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603273512347558,0.03967264876524421,0.9603273512347558,0.5220818243845052,0.47791817561549477,-0.03967264876524421,0.039672648765244234,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021114001366952566,0.021114001366952566,0.9788859986330474,0.5103038234683995,0.4896961765316005,0.9788859986330475,-0.9788859986330474,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048079713079522,0.3795763079331163,0.6204236920668837,0.5048079713079522,0.4951920286920478,0.0,0.0,0.4951920286920478,-0.4951920286920478
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26354391491670676,0.4438078827698334,0.5561921172301666,0.7364560850832933,0.26354391491670676,0.0,0.0,-0.7364560850832933,0.7364560850832933
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526220372292315,0.47377962770768506,0.526220372292315,0.46677018977751505,0.5332298102224851,-0.47377962770768506,0.473779627707685,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844943020803499,0.25214811761744393,0.7478518823825561,0.4844943020803499,0.5155056979196502,0.0,0.0,0.5155056979196502,-0.5155056979196502
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156526742497047,0.3843473257502953,0.6156526742497047,0.7256450388540039,0.2743549611459962,-0.3843473257502953,0.3843473257502953,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7954482442224615,0.20455175577753848,0.7954482442224615,0.6052905143337365,0.3947094856662636,-0.20455175577753848,0.20455175577753848,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491306720722349,0.1088635668532204,0.8911364331467796,0.5491306720722349,0.4508693279277652,0.0,0.0,0.45086932792776513,-0.4508693279277652
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825121280301385,0.31748787196986145,0.6825121280301385,0.7600448696401727,0.23995513035982738,-0.31748787196986145,0.3174878719698615,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3786578326147968,0.16896878760046793,0.831031212399532,0.6213421673852033,0.3786578326147968,0.0,0.0,-0.6213421673852033,0.6213421673852032
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061896869867508,0.3455341770814713,0.6544658229185286,0.39381031301324926,0.6061896869867508,0.0,0.0,-0.39381031301324926,0.3938103130132492
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720768602964884,0.4279231397035116,0.5720768602964884,0.20958800952474238,0.7904119904752577,-0.4279231397035116,0.4279231397035116,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722569569247928,0.22774304307520718,0.7722569569247928,0.36448792315080203,0.635512076849198,-0.22774304307520718,0.2277430430752072,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632326610961591,0.12120609720963414,0.8787939027903658,0.4367673389038409,0.5632326610961591,0.0,0.0,-0.4367673389038409,0.4367673389038409
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767550025579968,0.32324714492355305,0.6767528550764469,0.232449974420032,0.767550025579968,0.0,0.0,-0.232449974420032,0.232449974420032
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12371115189950019,0.41752356215996084,0.5824764378400391,0.12371115189950019,0.8762888481004998,0.0,0.0,0.8762888481004998,-0.8762888481004998
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44460298419351163,0.4615148349607152,0.5384851650392848,0.44460298419351163,0.5553970158064883,0.0,0.0,0.5553970158064884,-0.5553970158064883
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044146605806448,0.4820420478031125,0.5179579521968876,0.7044146605806448,0.2955853394193551,0.0,0.0,0.29558533941935516,-0.2955853394193551
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426878604077752,0.49162045825251083,0.5083795417474892,0.8426878604077752,0.1573121395922248,0.0,0.0,0.1573121395922248,-0.1573121395922248
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039100627470254,0.49608993725297457,0.5039100627470254,0.9162776160966014,0.08372238390339856,-0.49608993725297457,0.49608993725297457,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942435097489187,0.26402178677988863,0.7359782132201114,0.6942435097489187,0.30575649025108126,0.0,0.0,0.3057564902510813,-0.30575649025108126
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6101121813609987,0.3898878186390014,0.6101121813609987,0.8372747181233939,0.16272528187660598,-0.3898878186390014,0.38988781863900135,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573791682872092,0.20750043649502603,0.792499563504974,0.6573791682872092,0.3426208317127908,0.0,0.0,0.3426208317127908,-0.3426208317127908
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8176553133132914,0.36351381958032514,0.6364861804196749,0.8176553133132914,0.18234468668670853,0.0,0.0,0.18234468668670856,-0.18234468668670853
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636871974177673,0.4363128025822327,0.5636871974177673,0.9029551571728538,0.09704484282714622,-0.4363128025822327,0.4363128025822327,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880269824129065,0.23220806769551372,0.7677919323044863,0.6880269824129065,0.31197301758709356,0.0,0.0,0.3119730175870935,-0.31197301758709356
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249571026687085,0.3750428973312915,0.6249571026687085,0.8339662481634742,0.16603375183652583,-0.3750428973312915,0.3750428973312915,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19959988791713829,0.19959988791713829,0.8004001120828617,0.6558353696488396,0.34416463035116046,0.8004001120828617,-0.8004001120828617,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49270171055398754,0.49270171055398754,0.5072982894460124,0.5727159183514356,0.4272840816485644,0.5072982894460125,-0.5072982894460124,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339307102977185,0.7300130666798479,0.2699869333201521,0.5339307102977185,0.4660692897022815,0.0,0.0,0.46606928970228145,-0.4660692897022815
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519553665776516,0.6073287239870174,0.3926712760129826,0.7519553665776516,0.2480446334223484,0.0,0.0,0.2480446334223484,-0.2480446334223484
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679892850075378,0.5500817416982451,0.4499182583017549,0.8679892850075378,0.13201071499246222,0.0,0.0,0.1320107149924622,-0.13201071499246222
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929743173104059,0.5233691481493168,0.4766308518506832,0.929743173104059,0.07025682689594107,0.0,0.0,0.07025682689594104,-0.07025682689594107
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48909548536639946,0.5109045146336005,0.48909548536639946,0.9626089312085911,0.037391068791408896,-0.5109045146336005,0.5109045146336005,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7158626334073659,0.27190618615327733,0.7280938138467227,0.7158626334073659,0.28413736659263417,0.0,0.0,0.2841373665926341,-0.28413736659263417
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39356683799370484,0.39356683799370484,0.6064331620062952,0.8487805343641454,0.1512194656358547,0.6064331620062952,-0.6064331620062952,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3843608978871323,0.6156391021128678,0.3843608978871323,0.6627480136027137,0.33725198639728626,-0.6156391021128678,0.6156391021128678,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4240585029209934,0.3901956767662278,0.6098043232337723,0.5759414970790065,0.4240585029209934,0.0,0.0,-0.5759414970790065,0.5759414970790067
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365035101667887,0.44876309389265095,0.5512369061073491,0.365035101667887,0.634964898332113,0.0,0.0,0.634964898332113,-0.634964898332113
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40244447985383947,0.4760918288994484,0.5239081711005517,0.5975555201461605,0.40244447985383947,0.0,0.0,-0.5975555201461605,0.5975555201461605
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212658036362357,0.4888439664140598,0.5111560335859402,0.37873419636376426,0.6212658036362357,0.0,0.0,-0.37873419636376426,0.37873419636376426
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052056296923421,0.49479437030765794,0.5052056296923421,0.20156441751733326,0.7984355824826668,-0.49479437030765794,0.49479437030765794,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392560462870138,0.26333227894248,0.73666772105752,0.3607439537129862,0.6392560462870138,0.0,0.0,-0.3607439537129862,0.3607439537129862
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3895660804115331,0.3895660804115331,0.6104339195884669,0.19198991166147253,0.8080100883385275,0.6104339195884669,-0.6104339195884669,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131033984725442,0.6131033984725442,0.38689660152745586,0.35627629667441413,0.6437237033255859,0.38689660152745575,-0.38689660152745586,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670643711998092,0.7940915056653208,0.2059084943346792,0.4329356288001908,0.5670643711998092,0.0,0.0,-0.4329356288001908,0.43293562880019076
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7695892827227154,0.6372290126561103,0.36277098734388974,0.2304107172772846,0.7695892827227154,0.0,0.0,-0.2304107172772846,0.23041071727728457
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640338178825255,0.5640338178825255,0.4359661821174745,0.12262584805819839,0.8773741519418017,0.4359661821174745,-0.4359661821174745,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2320235943821732,0.7679764056178268,0.2320235943821732,0.323909629230012,0.6760903707699881,-0.7679764056178268,0.7679764056178268,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821673093357329,0.4867479539589167,0.5132520460410833,0.4178326906642672,0.5821673093357329,0.0,0.0,-0.4178326906642672,0.4178326906642671
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49381632873150466,0.49381632873150466,0.5061836712684954,0.22237285072761642,0.7776271492723836,0.5061836712684953,-0.5061836712684954,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306062725901208,0.7306062725901208,0.2693937274098792,0.3704535872432295,0.6295464127567705,0.2693937274098792,-0.2693937274098792,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566271800393708,0.8566271800393708,0.1433728199606292,0.43955103777807325,0.5604489622219267,0.14337281996062923,-0.1433728199606292,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.471793298201405,0.9236961984931904,0.0763038015068096,0.471793298201405,0.528206701798595,0.0,0.0,0.528206701798595,-0.528206701798595
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28111450510406544,0.6977051695316071,0.3022948304683929,0.7188854948959345,0.28111450510406544,0.0,0.0,-0.7188854948959345,0.7188854948959346
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922532092535395,0.5922532092535395,0.4077467907464605,0.45563384657610223,0.5443661534238977,0.4077467907464605,-0.4077467907464605,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207021396824686,0.782994920552583,0.21700507944741695,0.47929786031753135,0.5207021396824686,0.0,0.0,-0.47929786031753135,0.4792978603175314
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2550849512923744,0.6320511228172638,0.36794887718273606,0.2550849512923744,0.7449150487076256,0.0,0.0,0.7449150487076256,-0.7449150487076256
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43838228967766907,0.5616177103223309,0.43838228967766907,0.5278684694226407,0.47213153057735935,-0.5616177103223309,0.561617710322331,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869960115493504,0.3559566015398176,0.6440433984601823,0.5130039884506495,0.4869960115493504,0.0,0.0,-0.5130039884506495,0.5130039884506497
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269764623609332,0.4327864526192182,0.5672135473807818,0.27302353763906684,0.7269764623609332,0.0,0.0,-0.27302353763906684,0.27302353763906684
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546953751176891,0.4686368066860252,0.5313631933139747,0.14530462488231086,0.8546953751176891,0.0,0.0,-0.14530462488231086,0.14530462488231088
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9226680813135579,0.4853653030797924,0.5146346969202076,0.07733191868644206,0.9226680813135579,0.0,0.0,-0.07733191868644206,0.07733191868644207
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04115647146517295,0.49317115601711065,0.5068288439828894,0.04115647146517295,0.958843528534827,0.0,0.0,0.958843528534827,-0.958843528534827
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968135240246586,0.4968135240246586,0.5031864759753414,0.3922793431321511,0.6077206568678488,0.5031864759753414,-0.5031864759753414,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677986036284765,0.7322013963715235,0.2677986036284765,0.4497353745352133,0.5502646254647867,-0.7322013963715235,0.7322013963715235,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765455146062206,0.4640735430966577,0.5359264569033423,0.4765455146062206,0.5234544853937794,0.0,0.0,0.5234544853937795,-0.5234544853937794
