,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7728974399551028,0.5088431722426269,0.4911568277573732,0.22710256004489715,0.7728974399551028,0.0,0.0,-0.22710256004489715,0.22710256004489715
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019704107185321,0.5019704107185321,0.49802958928146784,0.1473830475743672,0.8526169524256328,0.4980295892814679,-0.49802958928146784,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785691156445479,0.6767930813461457,0.3232069186538543,0.42143088435545206,0.5785691156445479,0.0,0.0,-0.42143088435545206,0.42143088435545206
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265034437921438,0.5393925361724372,0.46060746382756285,0.2734965562078562,0.7265034437921438,0.0,0.0,-0.2734965562078562,0.2734965562078562
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.491222666100499,0.5087773338995011,0.491222666100499,0.17749142038310445,0.8225085796168955,-0.5087773338995011,0.508777333899501,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3301818966375617,0.3301818966375617,0.6698181033624383,0.4281395471375619,0.571860452862438,0.6698181033624383,-0.6698181033624383,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48398825640009685,0.725744091923652,0.274255908076348,0.48398825640009685,0.5160117435999031,0.0,0.0,0.5160117435999032,-0.5160117435999031
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502996624025429,0.5502996624025429,0.4497003375974571,0.6651231789686489,0.3348768210313511,0.4497003375974571,-0.4497003375974571,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.463207718588858,0.7081573794798609,0.2918426205201391,0.536792281411142,0.463207718588858,0.0,0.0,-0.536792281411142,0.536792281411142
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516372059692724,0.5463810406961885,0.45361895930381146,0.34836279403072756,0.6516372059692724,0.0,0.0,-0.34836279403072756,0.34836279403072756
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103344927834741,0.5103344927834741,0.4896655072165259,0.22607746137084483,0.7739225386291552,0.4896655072165259,-0.4896655072165259,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43896535187218144,0.6822211307025666,0.3177788692974334,0.43896535187218144,0.5610346481278186,0.0,0.0,0.5610346481278186,-0.5610346481278186
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5406019988334784,0.5406019988334784,0.45939800116652163,0.6359046053045646,0.3640953946954354,0.45939800116652163,-0.45939800116652163,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018638739778662,0.7018638739778662,0.2981361260221338,0.5302818811669384,0.46971811883306164,0.2981361260221338,-0.2981361260221338,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065182055346672,0.8065182055346672,0.19348179446533276,0.5067473234255276,0.49325267657447236,0.19348179446533276,-0.19348179446533276,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501503419591329,0.8744358649553725,0.12556413504462743,0.501503419591329,0.49849658040867095,0.0,0.0,0.49849658040867095,-0.49849658040867095
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5834307442474692,0.5834307442474692,0.4165692557525308,0.6764900174991165,0.3235099825008835,0.4165692557525308,-0.4165692557525308,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296585013112296,0.7296585013112296,0.2703414986887705,0.5393250083400936,0.46067499165990644,0.27034149868877044,-0.2703414986887705,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087622875381955,0.8245561214514894,0.17544387854851068,0.5087622875381955,0.4912377124618044,0.0,0.0,0.4912377124618045,-0.4912377124618044
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723166803639312,0.5723166803639312,0.42768331963606887,0.6812008145933349,0.318799185406665,0.42768331963606876,-0.42768331963606887,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7224457926312031,0.7224457926312031,0.2775542073687969,0.540374654873329,0.4596253451266709,0.2775542073687969,-0.2775542073687969,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910038331792334,0.8198752803974817,0.1801247196025183,0.5089961668207665,0.4910038331792334,0.0,0.0,-0.5089961668207665,0.5089961668207665
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33032391292676305,0.5712737085511576,0.42872629144884244,0.33032391292676305,0.6696760870732369,0.0,0.0,0.669676087073237,-0.6696760870732369
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48411899311405704,0.515881006885943,0.48411899311405704,0.7258022402569997,0.2741977597430004,-0.515881006885943,0.515881006885943,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4496873811496859,0.3347919766538615,0.6652080233461385,0.5503126188503141,0.4496873811496859,0.0,0.0,-0.5503126188503141,0.550312618850314
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428628947698519,0.4631888138037621,0.5368111861962379,0.3571371052301481,0.6428628947698519,0.0,0.0,-0.3571371052301481,0.3571371052301481
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768228262330901,0.4917978352278024,0.5082021647721976,0.23177173766909898,0.768228262330901,0.0,0.0,-0.23177173766909898,0.23177173766909898
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495867900717392,0.49817241675963286,0.5018275832403671,0.1504132099282608,0.8495867900717392,0.0,0.0,-0.1504132099282608,0.1504132099282608
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995927830526165,0.4995927830526165,0.5004072169473835,0.09761385899959718,0.9023861410004028,0.5004072169473834,-0.5004072169473835,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6752500691875398,0.6752500691875398,0.3247499308124602,0.4103414540096688,0.5896585459903312,0.3247499308124602,-0.3247499308124602,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892466095792005,0.7892466095792005,0.21075339042079955,0.48002253544539375,0.5199774645546063,0.21075339042079955,-0.21075339042079955,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49554867764559124,0.863227094574772,0.13677290542522802,0.49554867764559124,0.5044513223544088,0.0,0.0,0.5044513223544087,-0.5044513223544088
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3273744392261104,0.5809332376182259,0.4190667623817741,0.6726255607738896,0.3273744392261104,0.0,0.0,-0.6726255607738896,0.6726255607738896
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5180333159315565,0.5180333159315565,0.4819666840684435,0.27540541684282965,0.7245945831571703,-0.5180333159315565,0.5180333159315564,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5500435320985775,0.336188763490618,0.663811236509382,0.4499564679014224,0.5500435320985775,0.0,0.0,-0.4499564679014224,0.4499564679014225
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079911582590737,0.4635000419105022,0.5364999580894978,0.29200884174092623,0.7079911582590737,0.0,0.0,-0.29200884174092623,0.29200884174092634
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18950536271335094,0.4918671821974875,0.5081328178025125,0.18950536271335094,0.810494637286649,0.0,0.0,0.8104946372866491,-0.810494637286649
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49818786845599433,0.49818786845599433,0.5018121315440057,0.6681443191454277,0.33185568085457223,0.5018121315440056,-0.5018121315440057,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4625345566484156,0.6743383199109534,0.3256616800890467,0.5374654433515844,0.4625345566484156,0.0,0.0,-0.5374654433515844,0.5374654433515844
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538845573147107,0.538845573147107,0.461154426852893,0.3487996568220315,0.6512003431779685,0.461154426852893,-0.461154426852893,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7007240040862889,0.7007240040862889,0.2992759959137111,0.46630996562438226,0.5336900343756178,0.2992759959137111,-0.2992759959137111,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19422153733051983,0.8057784626694802,0.19422153733051983,0.49249328148088695,0.5075067185191131,-0.8057784626694802,0.8057784626694802,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3299246510036541,0.3299246510036541,0.6700753489963459,0.49832737413393746,0.5016726258660625,0.6700753489963459,-0.6700753489963459,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256387631268162,0.7256387631268162,0.2743612368731838,0.4996273102180802,0.5003726897819198,0.2743612368731838,-0.2743612368731838,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17805257333360147,0.8219474266663985,0.17805257333360147,0.49991695831305394,0.5000830416869461,-0.8219474266663985,0.8219474266663985,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500018503114669,0.33654500641263463,0.6634549935873654,0.49998149688533094,0.500018503114669,0.0,0.0,-0.49998149688533094,0.499981496885331
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6755263492970482,0.46357941895447285,0.5364205810455271,0.32447365070295164,0.6755263492970482,0.0,0.0,-0.32447365070295164,0.32447365070295175
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918848687667359,0.4918848687667359,0.5081151312332641,0.21057409255416387,0.7894259074458361,0.5081151312332641,-0.5081151312332641,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644890650781629,0.6702478538991236,0.32975214610087655,0.435510934921837,0.5644890650781629,0.0,0.0,-0.435510934921837,0.4355109349218371
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717365894827197,0.5379341470375205,0.4620658529624795,0.2826341051728029,0.717365894827197,0.0,0.0,-0.2826341051728029,0.28263410517280296
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084523797422837,0.5084523797422837,0.4915476202577163,0.18342142757257698,0.816578572427423,0.49154762025771626,-0.4915476202577163,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6809996933227535,0.6809996933227535,0.31900030667724655,0.42946085462841754,0.5705391453715825,0.31900030667724655,-0.31900030667724655,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7929779507287119,0.7929779507287119,0.2070220492712881,0.4842826664116885,0.5157173335883115,0.2070220492712881,-0.2070220492712881,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503502091977794,0.8656486279561919,0.1343513720438081,0.496497908022206,0.503502091977794,0.0,0.0,-0.496497908022206,0.49649790802220595
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777870985507863,0.5814727968622531,0.418527203137747,0.3222129014492137,0.6777870985507863,0.0,0.0,-0.3222129014492137,0.32221290144921366
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7908930688673168,0.5181535390018015,0.4818464609981985,0.2091069311326832,0.7908930688673168,0.0,0.0,-0.2091069311326832,0.2091069311326832
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040449204026604,0.5040449204026604,0.49595507959733964,0.13570440057199457,0.8642955994280054,0.49595507959733964,-0.49595507959733964,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581171318858515,0.678139378628787,0.3218606213712129,0.41882868114148497,0.581171318858515,0.0,0.0,-0.41882868114148497,0.41882868114148497
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281921990400215,0.5396925143390118,0.46030748566098817,0.2718078009599784,0.7281921990400215,0.0,0.0,-0.2718078009599784,0.2718078009599785
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088441741892215,0.5088441741892215,0.4911558258107786,0.1763954666651445,0.8236045333348555,0.49115582581077855,-0.4911558258107786,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721046501814131,0.6812539566811276,0.31874604331887235,0.42789534981858696,0.5721046501814131,0.0,0.0,-0.42789534981858696,0.4278953498185869
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2776918088756716,0.5403864958435736,0.45961350415642643,0.2776918088756716,0.7223081911243285,0.0,0.0,0.7223081911243284,-0.7223081911243285
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042521128148777,0.5089988051923879,0.49100119480761206,0.7042521128148777,0.29574788718512235,0.0,0.0,0.29574788718512235,-0.29574788718512235
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49799491158618475,0.5020050884138153,0.49799491158618475,0.8080681040389581,0.19193189596104193,-0.5020050884138153,0.5020050884138152,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43135713321174396,0.32578690356304596,0.674213096436954,0.568642866788256,0.43135713321174396,0.0,0.0,-0.568642866788256,0.568642866788256
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3690329103824702,0.4611823287944825,0.5388176712055175,0.3690329103824702,0.6309670896175298,0.0,0.0,0.6309670896175298,-0.6309670896175298
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49135075589242533,0.49135075589242533,0.5086492441075746,0.74165157486687,0.25834842513313006,0.5086492441075747,-0.5086492441075746,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3300987700365513,0.6699012299634487,0.3300987700365513,0.5538441229237454,0.44615587707625465,-0.6699012299634487,0.6699012299634487,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2742899441248378,0.2742899441248378,0.7257100558751621,0.5119973957340217,0.48800260426597836,0.7257100558751621,-0.7257100558751621,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028592249521739,0.7028592249521739,0.2971407750478261,0.5026732259081008,0.4973267740918992,0.2971407750478261,-0.2971407750478261,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8071641597677265,0.8071641597677265,0.19283584023227357,0.5005956406635381,0.49940435933646193,0.19283584023227351,-0.19283584023227357,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1251449292750271,0.8748550707249729,0.1251449292750271,0.5001327189740998,0.4998672810259002,-0.8748550707249729,0.8748550707249729,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999704279322008,0.3582079532524173,0.6417920467475827,0.5000295720677992,0.4999704279322008,0.0,0.0,-0.5000295720677992,0.5000295720677992
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46840629572187825,0.46840629572187825,0.5315937042781218,0.32450485011745167,0.6754951498825483,0.5315937042781218,-0.5315937042781218,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391033347413642,0.6550109334198281,0.3449890665801719,0.4608966652586358,0.5391033347413642,0.0,0.0,-0.4608966652586358,0.4608966652586358
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7008912839676859,0.5345390993548456,0.46546090064515444,0.29910871603231415,0.7008912839676859,0.0,0.0,-0.29910871603231415,0.29910871603231415
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8058870225144827,0.5076959047850704,0.4923040952149295,0.19411297748551726,0.8058870225144827,0.0,0.0,-0.19411297748551726,0.19411297748551726
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740262452792509,0.5017147798167053,0.49828522018329463,0.12597375472074906,0.8740262452792509,0.0,0.0,-0.12597375472074906,0.12597375472074912
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961791759359025,0.5003820824064098,0.49961791759359025,0.08175335355735018,0.9182466464426497,-0.5003820824064098,0.5003820824064098,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3247336192162925,0.3247336192162925,0.6752663807837076,0.40680746088284747,0.5931925391171525,0.6752663807837075,-0.6752663807837076,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235133037975605,0.7235133037975605,0.2764866962024395,0.47923510105587214,0.5207648989441279,0.2764866962024395,-0.2764866962024395,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205680645254383,0.8205680645254383,0.17943193547456165,0.4953732237339536,0.5046267762660465,0.1794319354745617,-0.17943193547456165,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010309252490778,0.8835538204537192,0.1164461795462808,0.4989690747509222,0.5010309252490778,0.0,0.0,-0.4989690747509222,0.4989690747509222
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761833822233676,0.5854623813966857,0.41453761860331423,0.3238166177766324,0.6761833822233676,0.0,0.0,-0.3238166177766324,0.3238166177766324
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898523029695964,0.5190424869848842,0.48095751301511575,0.21014769703040365,0.7898523029695964,0.0,0.0,-0.21014769703040365,0.2101476970304036
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042429932871441,0.5042429932871441,0.4957570067128559,0.13637982778773,0.86362017221227,0.49575700671285594,-0.4957570067128559,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41897917793030226,0.6782679222495692,0.3217320777504308,0.41897917793030226,0.5810208220696977,0.0,0.0,0.5810208220696977,-0.5810208220696977
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37706584832802864,0.5397211560663512,0.4602788439336488,0.6229341516719713,0.37706584832802864,0.0,0.0,-0.6229341516719713,0.6229341516719713
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7449406479446514,0.5088505560581931,0.4911494439418069,0.2550593520553485,0.7449406479446514,0.0,0.0,-0.2550593520553485,0.2550593520553486
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980279440404914,0.5019720559595086,0.4980279440404914,0.16552620371531282,0.8344737962846871,-0.5019720559595086,0.5019720559595087,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574526508721684,0.32576546644765797,0.6742345335523421,0.425473491278316,0.574526508721684,0.0,0.0,-0.425473491278316,0.425473491278316
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46117755223684276,0.46117755223684276,0.5388224477631572,0.2761200921482662,0.7238799078517337,0.5388224477631572,-0.5388224477631572,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6503196862372896,0.6503196862372896,0.34968031376271036,0.4501157098389835,0.5498842901610165,0.34968031376271036,-0.34968031376271036,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730675061130066,0.7730675061130066,0.2269324938869935,0.48888492304313225,0.5111150769568678,0.22693249388699344,-0.2269324938869935,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527273204841705,0.8527273204841705,0.14727267951582948,0.49752336987539936,0.5024766301246006,0.14727267951582945,-0.14727267951582948,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005518357450768,0.9044242551594532,0.09557574484054673,0.49944816425492317,0.5005518357450768,0.0,0.0,-0.49944816425492317,0.4994481642549232
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241275331231903,0.5901126728437274,0.4098873271562725,0.3241275331231903,0.6758724668768097,0.0,0.0,0.6758724668768097,-0.6758724668768097
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4799213481796757,0.5200786518203243,0.4799213481796757,0.7232651428550572,0.2767348571449428,0.4799213481796757,-0.4799213481796757,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6885448104295427,0.6885448104295427,0.31145518957045726,0.5497473099569002,0.45025269004309976,0.31145518957045726,-0.31145518957045726,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7978745153173464,0.7978745153173464,0.2021254846826535,0.5110845554138047,0.4889154445861953,0.20212548468265357,-0.2021254846826535,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975301705996132,0.86882635792795,0.13117364207204987,0.5024698294003868,0.4975301705996132,0.0,0.0,-0.5024698294003868,0.5024698294003869
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821808496995337,0.5821808496995337,0.41781915030046635,0.32608850713334514,0.6739114928666549,0.41781915030046635,-0.41781915030046635,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387504687479197,0.7288473555998606,0.2711526444001394,0.4612495312520803,0.5387504687479197,0.0,0.0,-0.4612495312520803,0.46124953125208035
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700662284059059,0.5509911228696995,0.44900887713030047,0.29933771594094105,0.700662284059059,0.0,0.0,-0.29933771594094105,0.29933771594094105
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511361698301898,0.511361698301898,0.48863830169810196,0.19426159185790043,0.8057384081420996,0.48863830169810196,-0.48863830169810196,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5681237705137355,0.6828877576210857,0.3171122423789143,0.4318762294862645,0.5681237705137355,0.0,0.0,-0.4318762294862645,0.4318762294862645
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407505347648696,0.5407505347648696,0.4592494652351303,0.28027528559796455,0.7197247144020354,0.45924946523513044,-0.4592494652351303,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489584416661297,0.7019602695369405,0.2980397304630594,0.4510415583338703,0.5489584416661297,0.0,0.0,-0.4510415583338703,0.4510415583338703
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5450002181225206,0.5450002181225206,0.45499978187747936,0.29271303430835627,0.7072869656916437,0.45499978187747936,-0.45499978187747936,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7047181921440342,0.7047181921440342,0.29528180785596575,0.45381290245122574,0.5461870975487743,0.2952818078559658,-0.29528180785596575,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102912789179102,0.8083705761552078,0.19162942384479215,0.4897087210820898,0.5102912789179102,0.0,0.0,-0.4897087210820898,0.48970872108208985
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6821930861433022,0.5687102627728149,0.4312897372271851,0.3178069138566978,0.6821930861433022,0.0,0.0,-0.3178069138566978,0.3178069138566978
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153098271215508,0.5153098271215508,0.4846901728784491,0.206247571560376,0.793752428439624,0.4846901728784492,-0.4846901728784491,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654530882936128,0.6854499799823905,0.31455002001760934,0.4345469117063872,0.5654530882936128,0.0,0.0,-0.4345469117063872,0.43454691170638715
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179915182433195,0.541321441930925,0.458678558069075,0.2820084817566805,0.7179915182433195,0.0,0.0,-0.2820084817566805,0.2820084817566805
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18301541592002765,0.5092071272448395,0.4907928727551605,0.18301541592002765,0.8169845840799723,0.0,0.0,0.8169845840799723,-0.8169845840799723
