,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593889605740873,0.040611039425912696,-0.040611039425912696
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715628805566845,0.028437119443315548,-0.028437119443315548
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800874399260658,0.01991256007393416,-0.01991256007393416
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860566029028217,0.013943397097178237,-0.013943397097178237
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902363974352,0.009763602564800043,-0.009763602564800043
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931632202411662,0.006836779758833789,-0.006836779758833789
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952126730722005,0.004787326927799488,-0.004787326927799488
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9966477640172595,0.003352235982740433,-0.003352235982740433
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9982940868172231,0.0017059131827769532,-0.0017059131827769532
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011945337431477122,0.0011945337431477122,0.9988054662568523
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49171972955068116,0.49171972955068116,0.5082802704493188
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440862640854909,0.6440862640854909,0.35591373591450914
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24922192494436746,0.7507780750556325,-0.7507780750556325
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4742817200055025,0.5257182799944975,-0.5257182799944975
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6318756246312958,0.36812437536870424,-0.36812437536870424
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422278035642644,0.2577721964357356,-0.2577721964357356
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194998492323354,0.1805001507676646,-0.1805001507676646
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873608151392417,0.12639184860758304,-0.12639184860758304
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.088503523828103,0.088503523828103,0.911496476171897
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361502403881397,0.5361502403881397,0.46384975961186026
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3248021031793433,0.6751978968206567,-0.6751978968206567
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47279467630451927,0.47279467630451927,0.5272053236954808
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36916564985810596,0.630834350141894,-0.630834350141894
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4417299339667965,0.4417299339667965,0.5582700660332035
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3909181536310081,0.6090818463689919,-0.6090818463689919
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735018492312098,0.42649815076879016,-0.42649815076879016
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013526610691345,0.2986473389308655,-0.2986473389308655
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7908777965632063,0.20912220343679366,-0.20912220343679366
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535660952921353,0.14643390470786466,-0.14643390470786466
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8974624019085902,0.10253759809140982,-0.10253759809140982
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9281999681471936,0.07180003185280634,-0.07180003185280634
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497233729868704,0.05027662701312964,-0.05027662701312964
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9647947339494313,0.035205266050568736,-0.035205266050568736
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9820844571300917,0.017915542869908214,-0.017915542869908214
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987454976782536,0.012545023217463988,-0.012545023217463988
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912155825436332,0.008784417456366858,-0.008784417456366858
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938488762667016,0.006151123733298447,-0.006151123733298447
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956927908571872,0.00430720914281277,-0.00430720914281277
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969839575003994,0.0030160424996005823,-0.0030160424996005823
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021119272498238994,0.0021119272498238994,0.9978880727501761
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078134197607365,0.4921865802392635,-0.4921865802392635
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553555691133017,0.3446444308866983,-0.3446444308866983
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7586691947523752,0.24133080524762485,-0.24133080524762485
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8310126253552793,0.1689873746447207,-0.1689873746447207
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816697571616948,0.1183302428383052,-0.1183302428383052
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9171414645643783,0.08285853543562177,-0.08285853543562177
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9419798630522737,0.05802013694772639,-0.05802013694772639
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040627513794863686,0.040627513794863686,0.9593724862051363
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48821329400352265,0.5117867059964774,-0.5117867059964774
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35836905170756445,0.35836905170756445,0.6416309482924356
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507099504703271,0.5507099504703271,0.4492900495296729
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31460693899442904,0.685393061005571,-0.685393061005571
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4799336490018206,0.4799336490018206,0.5200663509981793
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3641667179872268,0.6358332820127732,-0.6358332820127732
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547696576538385,0.44523034234616155,-0.44523034234616155
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3117642051044726,0.3117642051044726,0.6882357948955273
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4819242201449634,0.5180757798550366,-0.5180757798550366
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372271421591316,0.36277285784086843,-0.36277285784086843
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459751034436406,0.25402489655635946,-0.25402489655635946
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221238257610364,0.17787617423896368,-0.17787617423896368
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12455445820788022,0.12455445820788022,0.8754455417921198
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3869856622735012,0.3869856622735012,0.6130143377264988
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42925180416018494,0.5707481958398151,-0.5707481958398151
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6003442697702163,0.39965573022978373,-0.39965573022978373
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201485631146355,0.2798514368853645,-0.2798514368853645
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040392747984006,0.19596072520159932,-0.19596072520159932
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627821738243683,0.13721782617563175,-0.13721782617563175
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039157882223829,0.09608421177761706,-0.09608421177761706
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9327188309986105,0.06728116900138947,-0.06728116900138947
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528876220302402,0.0471123779697597,-0.0471123779697597
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03298955994536393,0.03298955994536393,0.9670104400546361
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492100158242314,0.507899841757686,-0.507899841757686
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644352652148849,0.35564734785115104,-0.35564734785115104
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509646083057802,0.2490353916942199,-0.2490353916942199
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8256176330541619,0.17438236694583806,-0.17438236694583806
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778920148868996,0.12210798511310034,-0.12210798511310034
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144961713186736,0.0855038286813264,-0.0855038286813264
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401275460208928,0.059872453979107274,-0.059872453979107274
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580754359101208,0.04192456408987918,-0.04192456408987918
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0293568904782111,0.0293568904782111,0.9706431095217889
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939487807034396,0.5060512192965604,-0.5060512192965604
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645647115390267,0.354352884609733,-0.354352884609733
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7518710319366833,0.2481289680633168,-0.2481289680633168
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8262523392183629,0.17374766078163711,-0.17374766078163711
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9115818735524255,0.08841812644757455,-0.08841812644757455
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380868636142438,0.0619131363857562,-0.0619131363857562
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043353513709590716,0.043353513709590716,0.9566464862904093
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131739350623082,0.5131739350623082,0.48682606493769176
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591091695151483,0.6591091695151483,0.3408908304848517
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2387024168961147,0.7612975831038853,-0.7612975831038853
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4669156315950146,0.5330843684049854,-0.5330843684049854
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6267176592376444,0.37328234076235556,-0.37328234076235556
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.738616034940333,0.261383965059667,-0.261383965059667
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169707759258585,0.18302922407414146,-0.18302922407414146
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718372151959084,0.12816278480409155,-0.12816278480409155
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08974358871830304,0.08974358871830304,0.910256411281697
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367812947216004,0.5367812947216004,0.4632187052783996
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3243602192061793,0.6756397807938207,-0.6756397807938207
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4731040972773037,0.4731040972773037,0.5268959027226963
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3689489836194251,0.6310510163805749,-0.6310510163805749
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5581183495591658,0.44188165044083416,-0.44188165044083416
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905806536589773,0.30941934634102275,-0.30941934634102275
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783334900205536,0.216665099794464,-0.216665099794464
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482843234462575,0.15171567655374252,-0.15171567655374252
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937639401362049,0.10623605986379511,-0.10623605986379511
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256101895878508,0.07438981041214922,-0.07438981041214922
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479099290744553,0.05209007092554474,-0.05209007092554474
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03647509617238032,0.03647509617238032,0.9635249038276197
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903264101442302,0.5096735898557698,-0.5096735898557698
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35688938172274365,0.35688938172274365,0.6431106182772564
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496738392875095,0.5496738392875095,0.45032616071249054
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846675435630516,0.6846675435630516,0.3153324564369484
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22080564434728378,0.7791943556527162,-0.7791943556527162
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45438375194319214,0.5456162480568079,-0.5456162480568079
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179424453168517,0.3820575546831483,-0.3820575546831483
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267528644189623,0.267528644189623,0.732471355810377
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128993428495299,0.4871006571504701,-0.4871006571504701
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589168914630874,0.34108310853691254,-0.34108310853691254
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611629440005756,0.23883705599942442,-0.23883705599942442
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8327588265418342,0.16724117345816586,-0.16724117345816586
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828925018246259,0.11710749817537411,-0.11710749817537411
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08200233139553847,0.08200233139553847,0.9179976686044615
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46715813943105644,0.5328418605689436,-0.5328418605689436
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268874708060492,0.3731125291939508,-0.3731125291939508
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387349423094092,0.26126505769059083,-0.26126505769059083
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1829459614168712,0.1829459614168712,0.8170540385831289
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4157891218388111,0.5842108781611889,-0.5842108781611889
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909172787201905,0.4090827212798095,-0.4090827212798095
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28645251073794853,0.28645251073794853,0.7135474892620515
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003517401311417,0.5003517401311417,0.4996482598688583
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34986933224047045,0.6501306677595295,-0.6501306677595295
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4552418188302685,0.4552418188302685,0.5447581811697315
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38145670942276877,0.6185432905772312,-0.6185432905772312
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43312334979987654,0.43312334979987654,0.5668766502001235
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969447529353708,0.6030552470646292,-0.6030552470646292
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777218624758305,0.4222781375241695,-0.4222781375241695
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043076462747848,0.2956923537252152,-0.2956923537252152
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7929469695869504,0.20705303041304957,-0.20705303041304957
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14498500506735085,0.14498500506735085,0.8550149949326491
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4351070028593853,0.5648929971406147,-0.5648929971406147
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044442629525445,0.3955557370474555,-0.3955557370474555
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2769804934795611,0.2769804934795611,0.7230195065204389
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062808624802074,0.4937191375197926,-0.4937191375197926
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6542824245925948,0.3457175754074052,-0.3457175754074052
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579177454088795,0.2420822545911206,-0.2420822545911206
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.830486437032137,0.16951356296786305,-0.16951356296786305
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11869869635258115,0.11869869635258115,0.8813013036474189
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4484837939904238,0.5515162060095762,-0.5515162060095762
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138111103058508,0.3861888896941492,-0.3861888896941492
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2704215341237138,0.2704215341237138,0.7295784658762863
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108736508762383,0.48912634912376174,-0.48912634912376174
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574984386134639,0.3425015613865361,-0.3425015613865361
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760169698969676,0.23983030103032404,-0.23983030103032404
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8320633253190275,0.1679366746809725,-0.1679366746809725
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11759450987528408,0.11759450987528408,0.8824054901247159
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44904570140910294,0.5509542985908971,-0.5509542985908971
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3857954245524797,0.3857954245524797,0.6142045754475203
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.569914754176733,0.569914754176733,0.430085245823267
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3011591350326318,0.6988408649673682,-0.6988408649673682
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893502217593234,0.4893502217593234,0.5106497782406766
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3575729393487781,0.6424270606512219,-0.6424270606512219
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5501524877075626,0.44984751229243736,-0.44984751229243736
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31499729184907227,0.31499729184907227,0.6850027081509278
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47966031172926005,0.52033968827074,-0.52033968827074
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356418827090865,0.3643581172909135,-0.3643581172909135
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7448650552161921,0.25513494478380794,-0.25513494478380794
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213465352883464,0.17865346471165353,-0.17865346471165353
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749012587024354,0.12509874129756465,-0.12509874129756465
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08759804966275687,0.08759804966275687,0.9124019503372431
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53568945531117,0.53568945531117,0.46431054468883004
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32512475929592444,0.6748752407040756,-0.6748752407040756
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274312575956231,0.47256874240437685,-0.47256874240437685
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690925924846932,0.3309074075153068,-0.3309074075153068
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682882879824445,0.23171171201755544,-0.23171171201755544
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377482151600882,0.16225178483991173,-0.16225178483991173
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863862277201487,0.11361377227985123,-0.11361377227985123
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9204440847020952,0.07955591529790479,-0.07955591529790479
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055707539076315316,0.055707539076315316,0.9442924609236847
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4805392477679089,0.5194607522320911,-0.5194607522320911
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362573412018366,0.3637426587981633,-0.3637426587981633
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452960184941123,0.2547039815058877,-0.2547039815058877
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216483092489036,0.17835169075109636,-0.17835169075109636
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751125702640835,0.12488742973591645,-0.12488742973591645
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9125499172990172,0.0874500827009827,-0.0874500827009827
