,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996053866829592,0.49906226805248893,0.5009377319475113,0.4996053866829592,0.5003946133170409,0.0,0.0,0.5003946133170408,-0.5003946133170409
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008813898361174,0.4991186101638828,0.5008813898361174,0.4997859705340074,0.5002140294659927,-0.4991186101638828,0.4991186101638826,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989384868005321,0.4989384868005321,0.5010615131994681,0.4997988301492168,0.5002011698507833,0.5010615131994679,-0.5010615131994681,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001890828848097,0.49911931132433307,0.5008806886756672,0.4998109171151904,0.5001890828848097,0.0,0.0,-0.4998109171151904,0.4998109171151903
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996305439101107,0.49917222608275574,0.5008277739172444,0.4996305439101107,0.5003694560898894,0.0,0.0,0.5003694560898893,-0.5003694560898894
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5001888813176538,0.49922196154327636,0.5007780384567239,0.49981111868234623,0.5001888813176538,0.0,0.0,-0.49981111868234623,0.4998111186823462
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007312912711195,0.49926870872888074,0.5007312912711195,0.4996307454045244,0.5003692545954757,-0.49926870872888074,0.4992687087288805,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003470685287578,0.49908853119752705,0.5009114688024732,0.4996529314712423,0.5003470685287578,0.0,0.0,-0.4996529314712423,0.49965293147124223
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005273847195227,0.4991432953302169,0.5008567046697833,0.49947261528047737,0.5005273847195227,0.0,0.0,-0.49947261528047737,0.49947261528047726
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991947690483351,0.4991947690483351,0.5008052309516651,0.49929236416273937,0.5007076358372607,0.5008052309516648,-0.5008052309516651,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49933488132052106,0.49937550108425943,0.5006244989157408,0.49933488132052106,0.500665118679479,0.0,0.0,0.5006651186794789,-0.500665118679479
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49951556279232456,0.49941302309422125,0.5005869769057789,0.49951556279232456,0.5004844372076755,0.0,0.0,0.5004844372076754,-0.5004844372076755
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49944829065474194,0.49944829065474194,0.5005517093452582,0.4996961790592775,0.5003038209407227,0.5005517093452581,-0.5005517093452582,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002855663495984,0.4996289311990579,0.5003710688009423,0.49971443365040175,0.5002855663495984,0.0,0.0,-0.49971443365040175,0.4997144336504016
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003487737306155,0.49965122626938474,0.5003487737306155,0.49953409526455306,0.5004659047354472,-0.49965122626938474,0.4996512262693845,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49947091069399796,0.49947091069399796,0.5005290893060023,0.49956208839902305,0.5004379116009772,0.500529089306002,-0.5005290893060023,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996515430751289,0.4996515430751289,0.5003484569248713,0.49958839961116464,0.5004116003888356,0.5003484569248711,-0.5003484569248713,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996131299565678,0.4998321102691252,0.500167889730875,0.4996131299565678,0.5003868700434324,0.0,0.0,0.5003868700434322,-0.5003868700434324
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979371101320114,0.4998421976527789,0.5001578023472213,0.49979371101320114,0.5002062889867991,0.0,0.0,0.5002062889867989,-0.5002062889867991
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001483210477423,0.49985167895225785,0.5001483210477423,0.499974226901222,0.5000257730987782,-0.49985167895225785,0.4998516789522577,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003287089630714,0.4996712910369288,0.5003287089630714,0.499975775436287,0.5000242245637131,-0.4996712910369288,0.49967129103692864,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005090317794892,0.49949096822051087,0.5005090317794892,0.49997723093012064,0.5000227690698795,-0.49949096822051087,0.49949096822051076,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997859897295516,0.4993107104795109,0.5006892895204892,0.49997859897295516,0.5000214010270451,0.0,0.0,0.5000214010270448,-0.5000214010270451
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006478746715559,0.49935212532844414,0.5006478746715559,0.500159048138076,0.4998409518619243,-0.49935212532844414,0.4993521253284441,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008280823065326,0.49917191769346747,0.5008280823065326,0.5001494919872631,0.49985050801273717,-0.49917191769346747,0.49917191769346736,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001405100023566,0.49899177509234177,0.5010082249076584,0.5001405100023566,0.4998594899976436,0.0,0.0,0.4998594899976434,-0.4998594899976436
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990523526595326,0.4990523526595326,0.5009476473404675,0.5003209007365582,0.499679099263442,0.5009476473404674,-0.5009476473404675,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49923313609109404,0.49923313609109404,0.5007668639089061,0.5003016199334529,0.4996983800665473,0.500766863908906,-0.5007668639089061,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005861457189908,0.4994138542810093,0.5005861457189908,0.5002834975863,0.49971650241370025,-0.4994138542810093,0.49941385428100915,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.50076637563089,0.49923362436911023,0.50076637563089,0.5002664640911422,0.499733535908858,0.5007663756308898,-0.50076637563089,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5002504540260639,0.499929294995719,0.5000707050042812,0.5002504540260639,0.4997495459739362,0.0,0.0,0.49974954597393606,-0.4997495459739362
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999335431918457,0.4999335431918457,0.5000664568081544,0.5004308050833493,0.49956919491665097,0.5000664568081543,-0.5000664568081544,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004049208548557,0.5001140086168266,0.4998859913831734,0.5004049208548557,0.49959507914514456,0.0,0.0,0.49959507914514434,-0.49959507914514456
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001071585929939,0.5001071585929939,0.49989284140700607,0.5005852161677063,0.4994147838322939,0.49989284140700607,-0.49989284140700607,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49944994560170775,0.5002875613631483,0.49971243863685166,0.5005500543982925,0.49944994560170775,0.0,0.0,-0.5005500543982925,0.5005500543982923
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500270283702514,0.500270283702514,0.499729716297486,0.5003694144512186,0.49963058554878165,0.49972971629748597,-0.499729716297486,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004506276036085,0.5004506276036085,0.4995493723963916,0.5003472187798262,0.499652781220174,0.4995493723963915,-0.4995493723963916,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006309064216758,0.5006309064216758,0.4993690935783242,0.5003263566995453,0.49967364330045494,0.49936909357832415,-0.4993690935783242,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008111201802035,0.5008111201802035,0.4991888798197966,0.500306748083705,0.4996932519162952,0.49918887981979654,-0.4991888798197966,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009912689026702,0.5009912689026702,0.49900873109732985,0.5002883176199164,0.49971168238008373,0.4990087310973298,-0.49900873109732985,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002709945208141,0.5011713526125465,0.4988286473874535,0.5002709945208141,0.49972900547918603,0.0,0.0,0.49972900547918586,-0.49972900547918603
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995486618346137,0.5011009737803517,0.4988990262196484,0.5004513381653865,0.4995486618346137,0.0,0.0,-0.5004513381653865,0.5004513381653863
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010348235467599,0.5010348235467599,0.4989651764532402,0.5002707338433113,0.49972926615668883,0.4989651764532401,-0.4989651764532402,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012148915385106,0.5012148915385106,0.49878510846148943,0.5002544672370616,0.49974553276293854,0.4987851084614894,-0.49878510846148943,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997608220163917,0.5013948945468052,0.4986051054531948,0.5002391779836084,0.4997608220163917,0.0,0.0,-0.5002391779836084,0.5002391779836083
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013110845580899,0.5013110845580899,0.4986889154419101,0.5000586502265115,0.4999413497734886,0.4986889154419101,-0.4986889154419101,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014910528519703,0.5014910528519703,0.49850894714802974,0.5000551263222613,0.49994487367773877,0.49850894714802974,-0.49850894714802974,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994818585388656,0.5016709561983738,0.4983290438016263,0.5000518141461135,0.49994818585388656,0.0,0.0,-0.5000518141461135,0.5000518141461134
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987135400541866,0.501570559490644,0.498429440509356,0.49987135400541866,0.5001286459945815,0.0,0.0,0.5001286459945813,-0.5001286459945815
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000518418734126,0.5014761949571465,0.49852380504285354,0.5000518418734126,0.49994815812658755,0.0,0.0,0.49994815812658744,-0.49994815812658755
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997677353935759,0.501387500164423,0.498612499835577,0.5002322646064242,0.4997677353935759,0.0,0.0,-0.5002322646064242,0.5002322646064241
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000517393442468,0.5013041344552451,0.4986958655447548,0.5000517393442468,0.49994826065575326,0.0,0.0,0.49994826065575315,-0.49994826065575326
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012257776402245,0.5012257776402245,0.4987742223597754,0.5002321621142596,0.4997678378857406,0.49877422235977553,-0.4987742223597754,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49859422328008857,0.5014057767199113,0.49859422328008857,0.5002182130281292,0.499781786971871,-0.5014057767199113,0.5014057767199114,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002051020503374,0.5012248279572983,0.49877517204270155,0.5002051020503374,0.49979489794966275,0.0,0.0,0.4997948979496626,-0.49979489794966275
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996145305256257,0.501151236145276,0.49884876385472376,0.5003854694743745,0.4996145305256257,0.0,0.0,-0.5003854694743745,0.5003854694743743
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997951110768176,0.5010820659785669,0.4989179340214329,0.5002048889231825,0.4997951110768176,0.0,0.0,-0.5002048889231825,0.5002048889231824
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999756264595795,0.5010170517897448,0.49898294821025496,0.5000243735404206,0.4999756264595795,0.0,0.0,-0.5000243735404206,0.5000243735404205
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998439233025706,0.5009559438735826,0.4990440561264172,0.4998439233025706,0.5001560766974295,0.0,0.0,0.5001560766974293,-0.5001560766974295
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000244210698357,0.5008985075279886,0.49910149247201113,0.5000244210698357,0.49997557893016437,0.0,0.0,0.4999755789301643,-0.49997557893016437
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979514630145405,0.500844522152568,0.49915547784743164,0.5002048536985461,0.49979514630145405,0.0,0.0,-0.5002048536985461,0.500204853698546
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000243383284961,0.5007937804013449,0.4992062195986548,0.5000243383284961,0.499975661671504,0.0,0.0,0.49997566167150387,-0.499975661671504
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5007460873863916,0.5007460873863916,0.49925391261360813,0.5002047709870664,0.4997952290129337,-0.5007460873863916,0.5007460873863918,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49994955505554545,0.5000504449444543,0.49994955505554545,0.5001924676526283,0.49980753234737185,-0.5000504449444543,0.5000504449444545,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49981909645580697,0.4998699852978808,0.5001300147021189,0.5001809035441931,0.49981909645580697,0.0,0.0,-0.5001809035441931,0.5001809035441931
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000396817344,0.49987779702152857,0.5001222029784712,0.500000396817344,0.4999996031826561,0.0,0.0,0.499999603182656,-0.4999996031826561
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998851393903622,0.4998851393903622,0.5001148606096376,0.5001808381159958,0.49981916188400427,0.5001148606096377,-0.5001148606096376,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001699727495094,0.5000656222834466,0.49993437771655314,0.5001699727495094,0.49983002725049064,0.0,0.0,0.49983002725049064,-0.49983002725049064
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993832052559756,0.5000616794744023,0.49993832052559756,0.5003503528511098,0.4996496471488902,-0.5000616794744023,0.5000616794744024,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49988121577347927,0.49988121577347927,0.5001187842265206,0.5003293024652115,0.49967069753478865,-0.49988121577347927,0.49988121577347944,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49969048314220715,0.49918677482151047,0.5008132251784894,0.500309516857793,0.49969048314220715,0.0,0.0,-0.500309516857793,0.5003095168577929
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007643638554681,0.4992356361445318,0.5007643638554681,0.5001289637166004,0.4998710362833998,-0.4992356361445318,0.4992356361445319,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009445294514921,0.49905547054850774,0.5009445294514921,0.5001212151397222,0.49987878486027804,-0.49905547054850774,0.49905547054850785,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001139321235863,0.4988753699711635,0.5011246300288363,0.5001139321235863,0.49988606787641393,0.0,0.0,0.49988606787641365,-0.49988606787641393
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997056675507108,0.4989429415522852,0.5010570584477146,0.5002943324492894,0.4997056675507108,0.0,0.0,-0.5002943324492894,0.5002943324492892
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001137847878899,0.4990064532039561,0.5009935467960437,0.5001137847878899,0.4998862152121103,0.0,0.0,0.4998862152121101,-0.4998862152121103
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009338511395116,0.49906614886048817,0.5009338511395116,0.5002941851667639,0.49970581483323623,-0.49906614886048817,0.4990661488604884,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011139555704759,0.4988860444295239,0.5011139555704759,0.5002765095255743,0.4997234904744258,-0.4988860444295239,0.4988860444295241,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49974010410322744,0.49870600499516604,0.5012939950048337,0.5002598958967727,0.49974010410322744,0.0,0.0,-0.5002598958967727,0.5002598958967726
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000793606629356,0.49878375259766483,0.501216247402335,0.5000793606629356,0.4999206393370646,0.0,0.0,0.49992063933706443,-0.4999206393370646
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49885682886088356,0.49885682886088356,0.5011431711391162,0.5002597734648871,0.4997402265351131,0.5011431711391164,-0.5011431711391162,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997558346047056,0.49903768285363725,0.5009623171463625,0.5002441653952947,0.4997558346047056,0.0,0.0,-0.5002441653952947,0.5002441653952945
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000636358383264,0.49909550212704534,0.5009044978729544,0.5000636358383264,0.499936364161674,0.0,0.0,0.49993636416167364,-0.499936364161674
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997559456849024,0.49914984742268,0.5008501525773198,0.500244054315098,0.4997559456849024,0.0,0.0,-0.500244054315098,0.5002440543150977
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993647520178386,0.49920092746889183,0.500799072531108,0.5000635247982166,0.49993647520178386,0.0,0.0,-0.5000635247982166,0.5000635247982161
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992489384529252,0.4992489384529252,0.5007510615470747,0.4998830604313478,0.5001169395686527,0.5007510615470748,-0.5007510615470747,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001099134433075,0.49942965094003855,0.5005703490599613,0.4998900865566929,0.5001099134433075,0.0,0.0,-0.4998900865566929,0.49989008655669254
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002903152192835,0.49946391944326596,0.5005360805567339,0.49970968478071687,0.5002903152192835,0.0,0.0,-0.49970968478071687,0.49970968478071653
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4994961289787561,0.4994961289787561,0.5005038710212438,0.49952934810865396,0.5004706518913464,-0.4994961289787561,0.49949612897875617,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49880222299395927,0.49880222299395927,0.5011977770060406,0.49955762646832846,0.500442373531672,0.5011977770060407,-0.5011977770060406,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010169033069642,0.4989830966930357,0.5010169033069642,0.49958420576837825,0.5004157942316222,-0.4989830966930357,0.49898309669303575,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996091880940601,0.49880302223417716,0.5011969777658228,0.4996091880940601,0.5003908119059404,0.0,0.0,0.5003908119059399,-0.5003908119059404
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49978977057324414,0.4988749407123702,0.5011250592876297,0.49978977057324414,0.5002102294267563,0.0,0.0,0.5002102294267559,-0.5002102294267563
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997028788330233,0.49894253808481404,0.501057461915186,0.49997028788330233,0.5000297121166981,0.0,0.0,0.5000297121166977,-0.5000297121166981
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009939260218229,0.4990060739781771,0.5009939260218229,0.5001507400477532,0.4998492599522473,-0.4990060739781771,0.4990060739781771,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988259912272096,0.4988259912272096,0.5011740087727904,0.5001416830751454,0.49985831692485505,0.5011740087727904,-0.5011740087727904,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49986682972387364,0.4990068563487375,0.5009931436512626,0.5001331702761268,0.49986682972387364,0.0,0.0,0.4998668297238732,-0.49986682972387364
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5009334722170344,0.4990665277829657,0.5009334722170344,0.5008275912428237,0.49917240875717667,-0.4990665277829657,0.49906652778296556,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011135767847453,0.4988864232152548,0.5011135767847453,0.500777866758001,0.4992221332419994,-0.4988864232152548,0.49888642321525467,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49926887011136295,0.49870638364419967,0.5012936163558005,0.5007311298886373,0.49926887011136295,0.0,0.0,-0.5007311298886373,0.500731129888637
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49944957540548196,0.4987841084961821,0.5012158915038181,0.5005504245945183,0.49944957540548196,0.0,0.0,-0.5005504245945183,0.500550424594518
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011428366241877,0.4988571633758125,0.5011428366241877,0.5003697845138468,0.49963021548615333,-0.4988571633758125,0.4988571633758123,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003475666078384,0.4986771343641326,0.5013228656358676,0.5003475666078384,0.49965243339216175,0.0,0.0,0.4996524333921616,-0.49965243339216175
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012433833880748,0.4987566166119253,0.5012433833880748,0.5005278826188552,0.49947211738114505,-0.4987566166119253,0.49875661661192516,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004961656432382,0.4985766238858515,0.5014233761141487,0.5004961656432382,0.499503834356762,0.0,0.0,0.4995038343567618,-0.499503834356762
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866214514359647,0.49866214514359647,0.5013378548564037,0.5006764280274065,0.4993235719725937,0.5013378548564036,-0.5013378548564037,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011569306056287,0.49884306939437145,0.5011569306056287,0.500635785940538,0.4993642140594622,-0.49884306939437145,0.4988430693943713,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49940241423210163,0.4986630454689682,0.5013369545310319,0.5005975857678986,0.49940241423210163,0.0,0.0,-0.5005975857678986,0.5005975857678984
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49958307133243324,0.4987433742252998,0.5012566257747003,0.5004169286675669,0.49958307133243324,0.0,0.0,-0.5004169286675669,0.5004169286675668
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002363367632906,0.498818876557887,0.5011811234421132,0.5002363367632906,0.4997636632367095,0.0,0.0,0.4997636632367094,-0.4997636632367095
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004166929152544,0.4988898424546148,0.5011101575453853,0.5004166929152544,0.49958330708474574,0.0,0.0,0.49958330708474563,-0.49958330708474574
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005969839797699,0.49895654447991417,0.501043455520086,0.5005969839797699,0.4994030160202302,0.0,0.0,0.4994030160202301,-0.4994030160202302
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007772099803263,0.49901923882162164,0.5009807611783785,0.5007772099803263,0.4992227900196739,0.0,0.0,0.49922279001967373,-0.4992227900196739
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009218337250592,0.49907816627494095,0.5009218337250592,0.5009573709404037,0.4990426290595964,-0.49907816627494095,0.49907816627494084,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49889805750709754,0.49889805750709754,0.5011019424929026,0.5008998488518018,0.4991001511481982,0.5011019424929024,-0.5011019424929026,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990788966211385,0.4990788966211385,0.5009211033788616,0.5008457828851037,0.4991542171148963,0.5009211033788614,-0.5009211033788616,0.0,0.0
