,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13376912142129382,0.5006599416482314,0.4993400583517687,0.8662308785787062,0.13376912142129382,0.0,0.0,-0.8662308785787062,0.8662308785787062
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998140853502173,0.5001859146497827,0.4998140853502173,0.13375558328536874,0.8662444167146313,-0.5001859146497827,0.5001859146497827,0.0,0.0
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12832176444549864,0.12832176444549864,0.8716782355545014,0.39682390458178196,0.603176095418218,0.8716782355545014,-0.8716782355545014,0.0,0.0
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654032848320359,0.8654032848320359,0.13459671516796412,0.4709338731734338,0.5290661268265662,0.13459671516796412,-0.13459671516796412,0.0,0.0
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49181167182889096,0.965469463507355,0.034530536492645064,0.49181167182889096,0.508188328171109,0.0,0.0,0.508188328171109,-0.508188328171109
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3688708425594327,0.6311291574405673,0.3688708425594327,0.8696252312758861,0.13037476872411397,-0.6311291574405673,0.6311291574405673,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1619150094070121,0.1619150094070121,0.8380849905929879,0.604128517434347,0.39587148256565297,-0.1619150094070121,0.1619150094070121,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8381011820939286,0.16189881790607139,0.8381011820939286,0.5293344372234755,0.47066556277652444,-0.16189881790607139,0.1618988179060714,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584651599197994,0.04153484008020057,0.9584651599197994,0.5082639149045849,0.4917360850954151,-0.04153484008020057,0.041534840080200586,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023280586237246,0.010655685833905897,0.9893443141660941,0.5023280586237246,0.4976719413762754,0.0,0.0,0.49767194137627535,-0.4976719413762754
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36214496836929827,0.36214496836929827,0.6378550316307017,0.8723231907137268,0.12767680928627323,0.6378550316307017,-0.6378550316307017,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363594801013123,0.8363594801013123,0.16364051989868755,0.604888569759213,0.39511143024078704,0.16364051989868766,-0.16364051989868755,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295485544294023,0.958018329518773,0.041981670481227015,0.5295485544294023,0.4704514455705977,0.0,0.0,0.4704514455705977,-0.4704514455705977
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6290300703929718,0.6290300703929718,0.37096992960702824,0.8793065581948194,0.1206934418051806,0.37096992960702824,-0.37096992960702824,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39314411945955235,0.904828355759024,0.09517164424097596,0.6068558805404476,0.39314411945955235,0.0,0.0,-0.6068558805404476,0.6068558805404476
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15568774544481434,0.6140457223525089,0.38595427764749113,0.15568774544481434,0.8443122545551855,0.0,0.0,0.8443122545551857,-0.8443122545551855
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13037110645179173,0.5321282504100273,0.4678717495899727,0.8696288935482083,0.13037110645179173,0.0,0.0,-0.8696288935482083,0.8696288935482083
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13428027420264932,0.5090509705503804,0.4909490294496196,0.13428027420264932,0.8657197257973507,0.0,0.0,0.8657197257973507,-0.8657197257973507
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13367665566906128,0.5025497830369962,0.4974502169630038,0.8663233443309387,0.13367665566906128,0.0,0.0,-0.8663233443309387,0.8663233443309387
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007183089923412,0.5007183089923412,0.4992816910076588,0.1337698610153939,0.8662301389846061,0.49928169100765885,-0.4992816910076588,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3968279268149361,0.8719102124451179,0.12808978755488204,0.3968279268149361,0.6031720731850638,0.0,0.0,0.6031720731850638,-0.6031720731850638
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452573284684547,0.6047722280941854,0.3952277719058146,0.8452573284684547,0.15474267153154525,0.0,0.0,0.1547426715315453,-0.15474267153154525
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295157793803253,0.5295157793803253,0.4704842206196747,0.9603010559386875,0.03969894406131244,0.47048422061967465,-0.4704842206196747,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37032685414112065,0.879298149817046,0.1207018501829541,0.6296731458588793,0.37032685414112065,0.0,0.0,-0.6296731458588793,0.6296731458588793
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384585276513956,0.6068535117846445,0.3931464882153555,0.16154147234860433,0.8384585276513956,0.0,0.0,-0.16154147234860433,0.1615414723486044
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585568362567531,0.5301021056554546,0.46989789434454543,0.04144316374324686,0.9585568362567531,0.0,0.0,-0.04144316374324686,0.04144316374324686
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4915198223272399,0.5084801776727601,0.4915198223272399,0.010632166440473885,0.9893678335595261,-0.5084801776727601,0.5084801776727601,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695503578300181,0.13044964216998184,0.8695503578300181,0.3621383426323036,0.6378616573676964,-0.13044964216998184,0.1304496421699819,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033466612641934526,0.033466612641934526,0.9665333873580655,0.4611624727479023,0.5388375272520978,0.9665333873580655,-0.9665333873580655,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48905893377565857,0.850756605210172,0.14924339478982795,0.48905893377565857,0.5109410662243414,0.0,0.0,0.5109410662243414,-0.5109410662243414
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40118703435161696,0.598812965648383,0.40118703435161696,0.8689190214572942,0.1310809785427059,-0.598812965648383,0.598812965648383,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15362435061499924,0.15362435061499924,0.8463756493850008,0.6039295684038555,0.3960704315961446,0.8463756493850008,-0.8463756493850008,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13068971732775447,0.8693102826722455,0.13068971732775447,0.529278390542034,0.47072160945796604,-0.8693102826722455,0.8693102826722455,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082481257826532,0.13423107717607208,0.8657689228239279,0.5082481257826532,0.4917518742173468,0.0,0.0,0.4917518742173468,-0.4917518742173468
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3969578577584012,0.3969578577584012,0.6030421422415988,0.8738419729129446,0.12615802708705537,0.6030421422415988,-0.6030421422415988,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39468356838145363,0.8452906620099103,0.15470933799008962,0.6053164316185464,0.39468356838145363,0.0,0.0,-0.6053164316185464,0.6053164316185464
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4027268658178265,0.5972731341821735,0.4027268658178265,0.15529280269223722,0.8447071973077629,-0.5972731341821735,0.5972731341821735,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40289123585880066,0.1532293097213926,0.8467706902786074,0.40289123585880066,0.5971087641411994,0.0,0.0,0.5971087641411994,-0.5971087641411994
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468128591063613,0.4023099214743671,0.5976900785256329,0.8468128591063613,0.15318714089363872,0.0,0.0,0.15318714089363872,-0.15318714089363872
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960700124425542,0.47247935967518806,0.5275206403248119,0.960700124425542,0.03929987557445799,0.0,0.0,0.03929987557445802,-0.03929987557445799
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077529433420297,0.4922470566579703,0.5077529433420297,0.9899176901458051,0.010082309854194924,-0.4922470566579703,0.4922470566579703,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380165595396425,0.12628506521956206,0.8737149347804379,0.6380165595396425,0.36198344046035746,0.0,0.0,0.36198344046035746,-0.36198344046035746
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907133822805769,0.39471935677271114,0.6052806432272888,0.907133822805769,0.0928661771942309,0.0,0.0,0.09286617719423096,-0.0928661771942309
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761753552712178,0.47034099307574184,0.5296590069242582,0.9761753552712178,0.02382464472878218,0.0,0.0,0.023824644728782207,-0.02382464472878218
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083553506586592,0.4916446493413408,0.5083553506586592,0.993887831785457,0.006112168214542916,-0.4916446493413408,0.4916446493413408,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1261305187448999,0.1261305187448999,0.8738694812551001,0.6391350031088608,0.36086499689113916,0.8738694812551001,-0.8738694812551001,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650649323742177,0.8650649323742177,0.13493506762578233,0.5391962462815079,0.46080375371849214,0.13493506762578233,-0.13493506762578233,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4889578776854695,0.9653826598147277,0.03461734018527224,0.5110421223145305,0.4889578776854695,0.0,0.0,-0.5110421223145305,0.5110421223145305
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311047036450569,0.6311047036450569,0.36889529635494306,0.13110690429435384,0.8688930957056462,0.3688952963549431,-0.36889529635494306,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3960777352373845,0.9053605990543421,0.09463940094565793,0.3960777352373845,0.6039222647626155,0.0,0.0,0.6039222647626155,-0.6039222647626155
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1549351317829919,0.6141956626178542,0.3858043373821458,0.8450648682170081,0.1549351317829919,0.0,0.0,-0.8450648682170081,0.8450648682170081
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321704906474706,0.5321704906474706,0.4678295093525294,0.13048731828609028,0.8695126817139097,0.4678295093525294,-0.4678295093525294,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12002078895368706,0.8799792110463129,0.12002078895368706,0.39590318932708274,0.6040968106729172,-0.8799792110463129,0.8799792110463129,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13587847716260293,0.13587847716260293,0.8641215228373971,0.47067449500782516,0.5293255049921748,0.8641215228373971,-0.8641215228373971,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13342987553872498,0.866570124461275,0.13342987553872498,0.49173860142797043,0.5082613985720296,-0.866570124461275,0.866570124461275,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49767265026180646,0.13380796658412009,0.8661920334158799,0.49767265026180646,0.5023273497381936,0.0,0.0,0.5023273497381935,-0.5023273497381936
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031613383216354,0.3968386616783645,0.6031613383216354,0.8711288543725406,0.12887114562745938,-0.3968386616783645,0.39683866167836457,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39544789123425433,0.1018082192546606,0.8981917807453395,0.6045521087657457,0.39544789123425433,0.0,0.0,-0.6045521087657457,0.6045521087657457
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612176107784717,0.38782389221528296,0.612176107784717,0.15509671708845513,0.8449032829115449,-0.38782389221528296,0.387823892215283,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09949549694543286,0.09949549694543286,0.9005045030545671,0.4028359958440929,0.5971640041559071,0.9005045030545671,-0.9005045030545671,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273724379307528,0.8609521918050387,0.13904780819496132,0.4726275620692472,0.5273724379307528,0.0,0.0,-0.4726275620692472,0.47262756206924716
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39831479721338825,0.6016852027866118,0.39831479721338825,0.12125172043831878,0.8787482795616812,-0.6016852027866118,0.6016852027866118,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1543612177011935,0.1543612177011935,0.8456387822988065,0.39330139423807137,0.6066986057619286,0.8456387822988065,-0.8456387822988065,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13057593693807434,0.8694240630619257,0.13057593693807434,0.4699415335042191,0.5300584664957809,-0.8694240630619257,0.8694240630619257,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4915321160794365,0.1342486461207547,0.8657513538792453,0.4915321160794365,0.5084678839205635,0.0,0.0,-0.4915321160794365,0.4915321160794365
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6030371928279552,0.3969628071720448,0.6030371928279552,0.49148296286782855,0.5085170371321714,-0.3969628071720448,0.3969628071720448,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10184006854975353,0.10184006854975353,0.8981599314502464,0.4976006333592407,0.5023993666407592,0.8981599314502464,-0.8981599314502464,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006759346222693,0.8613142194702319,0.138685780529768,0.4993240653777306,0.5006759346222693,0.0,0.0,-0.4993240653777306,0.49932406537773066
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6017871909650612,0.6017871909650612,0.3982128090349388,0.12810065862057107,0.8718993413794289,0.39821280903493883,-0.3982128090349388,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978392458013532,0.8978392458013532,0.10216075419864673,0.3952308344347151,0.6047691655652849,0.10216075419864679,-0.10216075419864673,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026209151141395354,0.9737908488586047,0.026209151141395354,0.47048508337623735,0.5295149166237626,-0.9737908488586047,0.9737908488586047,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496359732629845,0.15036402673701554,0.8496359732629845,0.49168524156313115,0.5083147584368688,-0.15036402673701554,0.15036402673701554,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614243891023324,0.03857561089766756,0.9614243891023324,0.49765761805310943,0.5023423819468905,-0.03857561089766756,0.03857561089766759,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006598812493205,0.009896501100830946,0.990103498899169,0.4993401187506795,0.5006598812493205,0.0,0.0,-0.4993401187506795,0.4993401187506795
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718952229165099,0.3619310955759259,0.6380689044240742,0.1281047770834901,0.8718952229165099,0.0,0.0,-0.1281047770834901,0.1281047770834901
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671349581269983,0.46110408839830375,0.5388959116016963,0.03286504187300164,0.9671349581269983,0.0,0.0,-0.03286504187300164,0.032865041873001655
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008431465257616483,0.4890424861004171,0.5109575138995829,0.008431465257616483,0.9915685347423835,0.0,0.0,0.9915685347423835,-0.9915685347423835
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468909028624112,0.49691311744820205,0.503086882551798,0.8468909028624112,0.1531090971375888,0.0,0.0,0.1531090971375888,-0.1531090971375888
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0392798535942563,0.4991303826784142,0.5008696173215859,0.9607201464057437,0.0392798535942563,0.0,0.0,-0.9607201464057437,0.9607201464057437
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8516542336064629,0.49975501682577406,0.5002449831742259,0.14834576639353714,0.8516542336064629,0.0,0.0,-0.14834576639353714,0.14834576639353714
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03805782996701727,0.4999309848663728,0.5000690151336272,0.03805782996701727,0.9619421700329828,0.0,0.0,0.9619421700329828,-0.9619421700329828
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000194425134895,0.4999805574865105,0.5000194425134895,0.8514655397061507,0.1485344602938493,-0.4999805574865105,0.4999805574865105,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990126822580135,0.12826908044788737,0.8717309195521126,0.5990126822580135,0.4009873177419864,0.0,0.0,0.4009873177419865,-0.4009873177419864
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10287254923791139,0.3952782811826589,0.604721718817341,0.8971274507620886,0.10287254923791139,0.0,0.0,-0.8971274507620886,0.8971274507620886
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295015502215195,0.47049844977848054,0.5295015502215195,0.1385263541457744,0.8614736458542256,-0.47049844977848054,0.47049844977848054,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39816789642724726,0.12070550064713359,0.8792944993528664,0.39816789642724726,0.6018321035727527,0.0,0.0,0.6018321035727527,-0.6018321035727527
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3931475166013822,0.3931475166013822,0.6068524833986177,0.845601095175831,0.15439890482416901,0.6068524833986177,-0.6068524833986177,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40263941252028457,0.8443131260855925,0.1556868739144075,0.5973605874797154,0.40263941252028457,0.0,0.0,-0.5973605874797154,0.5973605874797154
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15325174570193195,0.5969977488515058,0.4030022511484942,0.15325174570193195,0.846748254298068,0.0,0.0,-0.15325174570193195,0.153251745701932
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5273256015221474,0.5273256015221474,0.4726743984778526,0.15323642052736175,0.8467635794726381,0.47267439847785264,-0.4726743984778526,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787362637683201,0.8787362637683201,0.12126373623167985,0.40231192468632526,0.5976880753136746,0.12126373623167985,-0.12126373623167985,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5275200759924188,0.9688900144111456,0.031109985588854416,0.4724799240075811,0.5275200759924188,0.0,0.0,-0.4724799240075811,0.4724799240075812
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12121384416868097,0.6320927737315629,0.3679072262684372,0.12121384416868097,0.878786155831319,0.0,0.0,0.878786155831319,-0.878786155831319
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1356942563040312,0.5372123532935769,0.46278764670642325,0.8643057436959688,0.1356942563040312,0.0,0.0,-0.8643057436959688,0.8643057436959688
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13345832126722645,0.510483232341385,0.48951676765861496,0.13345832126722645,0.8665416787327735,0.0,0.0,0.8665416787327735,-0.8665416787327735
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1338035742505035,0.5029532709059394,0.4970467290940605,0.8661964257494965,0.1338035742505035,0.0,0.0,-0.8661964257494965,0.8661964257494965
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49916802291890094,0.5008319770810991,0.49916802291890094,0.13375026338927554,0.8662497366107245,-0.5008319770810991,0.5008319770810991,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8715124894415055,0.1284875105584945,0.8715124894415055,0.39682240589379686,0.6031775941062032,-0.1284875105584945,0.1284875105584945,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290665490276087,0.0329632314328962,0.9670367685671037,0.47093345097239125,0.5290665490276087,0.0,0.0,-0.47093345097239125,0.47093345097239125
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36842931114212213,0.36842931114212213,0.6315706888578778,0.12081709939292717,0.8791829006070728,0.6315706888578778,-0.6315706888578778,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16202828346945164,0.8379717165305482,0.16202828346945164,0.3931789555048004,0.6068210444951996,-0.8379717165305482,0.8379717165305484,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8706079424170501,0.1293920575829498,0.8706079424170501,0.46990704082706053,0.5300929591729395,-0.1293920575829498,0.12939205758294992,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084776009826875,0.03319529128664739,0.9668047087133526,0.4915223990173126,0.5084776009826875,0.0,0.0,-0.4915223990173126,0.49152239901731254
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3684946855984159,0.3684946855984159,0.6315053144015841,0.1260991556520501,0.8739008443479499,0.6315053144015841,-0.6315053144015841,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053330165124541,0.8379884882255033,0.16201151177449663,0.3946669834875459,0.6053330165124541,0.0,0.0,-0.3946669834875459,0.3946669834875459
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595216011275294,0.595216011275294,0.404783988724706,0.10125107926112686,0.8987489207388731,0.404783988724706,-0.404783988724706,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10384657810448339,0.8961534218955166,0.10384657810448339,0.3876669382072197,0.6123330617927802,0.10384657810448339,-0.10384657810448339,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8961638065533271,0.8961638065533271,0.10383619344667294,0.4683542296531903,0.5316457703468097,0.10383619344667294,-0.10383619344667294,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4910849507272365,0.9733610180412404,0.026638981958759536,0.4910849507272365,0.5089150492727634,0.0,0.0,0.5089150492727634,-0.5089150492727634
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333523170204187,0.6333523170204187,0.3666476829795812,0.8694387923313001,0.13056120766869994,0.3666476829795813,-0.3666476829795812,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040759950163704,0.9059372200779862,0.09406277992201378,0.6040759950163704,0.39592400498362956,0.0,0.0,0.39592400498362956,-0.39592400498362956
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3856418952996444,0.6143581047003557,0.3856418952996444,0.8984264342161643,0.10157356578383575,-0.6143581047003557,0.6143581047003557,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423875729252779,0.15761242707472212,0.8423875729252779,0.6122422128986549,0.38775778710134506,-0.15761242707472212,0.15761242707472212,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95956482550108,0.040435174498919924,0.95956482550108,0.5316201769623343,0.4683798230376657,-0.040435174498919924,0.04043517449891998,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896264313220494,0.010373568677950556,0.9896264313220494,0.5089078392639328,0.4910921607360672,-0.010373568677950556,0.010373568677950584,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49749053901733115,0.0026613197160564074,0.9973386802839436,0.5025094609826688,0.49749053901733115,0.0,0.0,-0.5025094609826688,0.5025094609826688
