,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13136304709232002,0.13136304709232002,0.86863695290768,0.6418074782013801,0.35819252179861993,0.86863695290768,-0.86863695290768,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35819252179861993,0.6848962711188025,0.31510372888119753,0.6418074782013801,0.35819252179861993,0.0,0.0,-0.6418074782013801,0.6418074782013801
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7671801447910693,0.6848962711188025,0.31510372888119753,0.23281985520893067,0.7671801447910693,0.0,0.0,-0.23281985520893067,0.23281985520893067
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31510372888119753,0.6848962711188025,0.31510372888119753,0.0844569233306744,0.9155430766693256,-0.6848962711188025,0.6848962711188025,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0844569233306744,0.24845059630947947,0.7515494036905206,0.0844569233306744,0.9155430766693256,0.0,0.0,0.9155430766693256,-0.9155430766693256
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33211923168151225,0.24845059630947947,0.7515494036905206,0.6678807683184877,0.33211923168151225,0.0,0.0,-0.6678807683184877,0.6678807683184877
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24845059630947947,0.24845059630947947,0.7515494036905206,0.24227811151796785,0.7577218884820321,0.7515494036905206,-0.7515494036905206,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24227811151796785,0.7273705444505851,0.27262945554941487,0.24227811151796785,0.7577218884820321,0.0,0.0,0.7577218884820321,-0.7577218884820321
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7251314352718228,0.7273705444505851,0.27262945554941487,0.7251314352718228,0.2748685647281772,0.0,0.0,0.2748685647281772,-0.2748685647281772
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09971036738437805,0.7273705444505851,0.27262945554941487,0.900289632615622,0.09971036738437805,0.0,0.0,-0.900289632615622,0.900289632615622
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273705444505851,0.7273705444505851,0.27262945554941487,0.3265859452106642,0.6734140547893359,0.27262945554941487,-0.27262945554941487,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6734140547893359,0.9011018840967941,0.09889811590320588,0.3265859452106642,0.6734140547893359,0.0,0.0,-0.3265859452106642,0.3265859452106641
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011018840967941,0.9011018840967941,0.09889811590320588,0.11847118498884313,0.8815288150111569,0.09889811590320585,-0.09889811590320588,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11847118498884313,0.9641240624220403,0.03587593757795969,0.11847118498884313,0.8815288150111569,0.0,0.0,0.8815288150111569,-0.8815288150111569
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03587593757795969,0.9641240624220403,0.03587593757795969,0.6802196639270065,0.3197803360729935,0.035875937577959705,-0.03587593757795969,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3197803360729935,0.9869857692905155,0.013014230709484507,0.6802196639270065,0.3197803360729935,0.0,0.0,-0.6802196639270065,0.6802196639270065
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869857692905155,0.9869857692905155,0.013014230709484507,0.24675412650156403,0.753245873498436,0.013014230709484487,-0.013014230709484507,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995279002797024,0.995279002797024,0.00472099720297601,0.24675412650156403,0.753245873498436,0.004720997202976029,-0.00472099720297601,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24675412650156403,0.9982874274255593,0.0017125725744407162,0.24675412650156403,0.753245873498436,0.0,0.0,0.753245873498436,-0.753245873498436
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267551389458813,0.9982874274255593,0.0017125725744407162,0.7267551389458813,0.27324486105411866,0.0,0.0,0.2732448610541187,-0.27324486105411866
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982874274255593,0.9982874274255593,0.0017125725744407162,0.9008786417299375,0.09912135827006244,0.001712572574440685,-0.0017125725744407162,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008786417299375,0.9993787531115508,0.0006212468884492593,0.9008786417299375,0.09912135827006244,0.0,0.0,0.09912135827006252,-0.09912135827006244
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9993787531115508,0.9993787531115508,0.0006212468884492593,0.9640430797951727,0.035956920204827325,0.0006212468884492228,-0.0006212468884492593,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999774638633032,0.999774638633032,0.00022536136696801147,0.9640430797951727,0.035956920204827325,0.00022536136696804654,-0.00022536136696801147,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035956920204827325,0.999918248692,8.175130800005425e-05,0.9640430797951727,0.035956920204827325,0.0,0.0,-0.9640430797951727,0.9640430797951727
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.175130800005425e-05,0.999918248692,8.175130800005425e-05,0.34971292463292003,0.65028707536708,-0.999918248692,0.999918248692,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6372731235016975,0.3627268764983025,0.6372731235016975,0.34971292463292003,0.65028707536708,-0.3627268764983025,0.3627268764983025,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.65028707536708,0.13158154389753707,0.8684184561024629,0.34971292463292003,0.65028707536708,0.0,0.0,-0.34971292463292003,0.34971292463292003
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731393521529194,0.13158154389753707,0.8684184561024629,0.1268606478470806,0.8731393521529194,0.0,0.0,-0.1268606478470806,0.12686064784708062
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684184561024629,0.13158154389753707,0.8684184561024629,0.04601952870078749,0.9539804712992125,-0.13158154389753707,0.13158154389753707,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539804712992125,0.04773206458149097,0.9522679354185091,0.04601952870078749,0.9539804712992125,0.0,0.0,-0.04601952870078749,0.046019528700787515
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04773206458149097,0.04773206458149097,0.9522679354185091,0.01669388465046641,0.9833061153495336,0.9522679354185091,-0.9522679354185091,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545585859087176,0.6545585859087176,0.3454414140912824,0.01669388465046641,0.9833061153495336,0.3454414140912824,-0.3454414140912824,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746888705047693,0.8746888705047693,0.12531112949523074,0.01669388465046641,0.9833061153495336,0.1253111294952307,-0.12531112949523074,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833061153495336,0.9545425692032947,0.045457430796705306,0.01669388465046641,0.9833061153495336,0.0,0.0,-0.01669388465046641,0.016693884650466395
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545425692032947,0.9545425692032947,0.045457430796705306,0.0060558157067416695,0.9939441842932584,0.04545743079670528,-0.045457430796705306,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939441842932584,0.9835100200360424,0.016489979963957607,0.0060558157067416695,0.9939441842932584,0.0,0.0,-0.0060558157067416695,0.00605581570674163
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978032132938576,0.9835100200360424,0.016489979963957607,0.0021967867061423903,0.9978032132938576,0.0,0.0,-0.0021967867061423903,0.0021967867061424284
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000796898727765362,0.9835100200360424,0.016489979963957607,0.000796898727765362,0.9992031012722347,0.0,0.0,0.9992031012722347,-0.9992031012722347
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835100200360424,0.9835100200360424,0.016489979963957607,0.6375325478997886,0.36246745210021136,0.016489979963957624,-0.016489979963957607,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36246745210021136,0.9940181520502599,0.005981847949740082,0.6375325478997886,0.36246745210021136,0.0,0.0,-0.6375325478997886,0.6375325478997886
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687309036831813,0.9940181520502599,0.005981847949740082,0.23126909631681863,0.7687309036831813,0.0,0.0,-0.23126909631681863,0.2312690963168187
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005981847949740082,0.9940181520502599,0.005981847949740082,0.08389437541250852,0.9161056245874915,-0.9940181520502599,0.9940181520502599,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3605865779001961,0.3605865779001961,0.6394134220998039,0.08389437541250852,0.9161056245874915,0.6394134220998039,-0.6394134220998039,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161056245874915,0.7680486042806549,0.23195139571934503,0.08389437541250852,0.9161056245874915,0.0,0.0,-0.08389437541250852,0.08389437541250855
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695667672942644,0.7680486042806549,0.23195139571934503,0.030433232705735565,0.9695667672942644,0.0,0.0,-0.030433232705735565,0.030433232705735613
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23195139571934503,0.7680486042806549,0.23195139571934503,0.011039853963599099,0.9889601460364009,-0.7680486042806549,0.7680486042806549,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2786146483415326,0.2786146483415326,0.7213853516584674,0.011039853963599099,0.9889601460364009,0.7213853516584674,-0.7213853516584674,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383127513664318,0.7383127513664318,0.2616872486335681,0.011039853963599099,0.9889601460364009,0.2616872486335682,-0.2616872486335681,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011039853963599099,0.905071241133507,0.09492875886649299,0.011039853963599099,0.9889601460364009,0.0,0.0,0.9889601460364009,-0.9889601460364009
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412482468218416,0.905071241133507,0.09492875886649299,0.6412482468218416,0.35875175317815844,0.0,0.0,0.35875175317815844,-0.35875175317815844
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905071241133507,0.905071241133507,0.09492875886649299,0.86986045805362,0.13013954194638003,0.09492875886649299,-0.09492875886649299,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655639726162155,0.9655639726162155,0.03443602738378449,0.86986045805362,0.13013954194638003,0.034436027383784484,-0.03443602738378449,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13013954194638003,0.9875081061194058,0.012491893880594296,0.86986045805362,0.13013954194638003,0.0,0.0,-0.86986045805362,0.86986045805362
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844524366347864,0.9875081061194058,0.012491893880594296,0.3155475633652136,0.6844524366347864,0.0,0.0,-0.3155475633652136,0.3155475633652136
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875081061194058,0.9875081061194058,0.012491893880594296,0.11446693986817111,0.8855330601318289,0.01249189388059424,-0.012491893880594296,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004531516106225136,0.9954684838937748,0.004531516106225136,0.11446693986817111,0.8855330601318289,-0.9954684838937748,0.9954684838937748,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8855330601318289,0.36111269525046186,0.6388873047495381,0.11446693986817111,0.8855330601318289,0.0,0.0,-0.11446693986817111,0.11446693986817114
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36111269525046186,0.36111269525046186,0.6388873047495381,0.04152363017178018,0.9584763698282198,0.6388873047495381,-0.6388873047495381,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584763698282198,0.7682394567862304,0.2317605432137696,0.04152363017178018,0.9584763698282198,0.0,0.0,-0.04152363017178018,0.04152363017178018
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682394567862304,0.7682394567862304,0.2317605432137696,0.015062968090424251,0.9849370319095757,0.2317605432137696,-0.2317605432137696,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08407265098466554,0.9159273490153345,0.08407265098466554,0.015062968090424251,0.9849370319095757,-0.9159273490153345,0.9159273490153345,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33225862898521663,0.33225862898521663,0.6677413710147834,0.015062968090424251,0.9849370319095757,0.6677413710147834,-0.6677413710147834,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015062968090424251,0.7577724557645387,0.2422275442354614,0.015062968090424251,0.9849370319095757,0.0,0.0,0.9849370319095757,-0.9849370319095757
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7577724557645387,0.7577724557645387,0.2422275442354614,0.6427076577516135,0.35729234224838646,0.24222754423546133,-0.2422275442354614,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6427076577516135,0.912130376020923,0.08786962397907708,0.6427076577516135,0.35729234224838646,0.0,0.0,0.35729234224838646,-0.35729234224838646
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912130376020923,0.912130376020923,0.08786962397907708,0.870389868901733,0.12961013109826705,0.08786962397907705,-0.08786962397907708,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03187528009085126,0.9681247199091487,0.03187528009085126,0.870389868901733,0.12961013109826705,-0.9681247199091487,0.9681247199091487,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3511935662468414,0.3511935662468414,0.6488064337531586,0.870389868901733,0.12961013109826705,0.6488064337531586,-0.6488064337531586,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12961013109826705,0.7646412279452492,0.2353587720547508,0.870389868901733,0.12961013109826705,0.0,0.0,-0.870389868901733,0.870389868901733
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842603893913527,0.7646412279452492,0.2353587720547508,0.3157396106086473,0.6842603893913527,0.0,0.0,-0.3157396106086473,0.3157396106086473
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11453660626024059,0.7646412279452492,0.2353587720547508,0.11453660626024059,0.8854633937397594,0.0,0.0,0.8854633937397594,-0.8854633937397594
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7646412279452492,0.7646412279452492,0.2353587720547508,0.6787923697912812,0.3212076302087187,0.23535877205475075,-0.2353587720547508,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3212076302087187,0.9146220679984889,0.0853779320015112,0.6787923697912812,0.3212076302087187,0.0,0.0,-0.6787923697912812,0.6787923697912813
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537636337697113,0.9146220679984889,0.0853779320015112,0.24623636623028866,0.7537636337697113,0.0,0.0,-0.24623636623028866,0.24623636623028866
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0853779320015112,0.9146220679984889,0.0853779320015112,0.08932385034460597,0.910676149655394,-0.9146220679984889,0.9146220679984888,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33178512976984353,0.33178512976984353,0.6682148702301565,0.08932385034460597,0.910676149655394,0.6682148702301565,-0.6682148702301565,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910676149655394,0.7576006908311139,0.24239930916888608,0.08932385034460597,0.910676149655394,0.0,0.0,-0.08932385034460597,0.08932385034460599
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9675971897955822,0.7576006908311139,0.24239930916888608,0.032402810204417834,0.9675971897955822,0.0,0.0,-0.032402810204417834,0.03240281020441782
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24239930916888608,0.7576006908311139,0.24239930916888608,0.011754331067155208,0.9882456689328448,-0.7576006908311139,0.7576006908311139,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2748245994886049,0.2748245994886049,0.7251754005113951,0.011754331067155208,0.9882456689328448,0.7251754005113951,-0.7251754005113951,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882456689328448,0.736937886387223,0.2630621136127769,0.011754331067155208,0.9882456689328448,0.0,0.0,-0.011754331067155208,0.011754331067155177
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957360396223457,0.736937886387223,0.2630621136127769,0.004263960377654301,0.9957360396223457,0.0,0.0,-0.004263960377654301,0.004263960377654308
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736937886387223,0.736937886387223,0.2630621136127769,0.0015467794805447892,0.9984532205194552,0.263062113612777,-0.2630621136127769,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984532205194552,0.9045724998812419,0.09542750011875803,0.0015467794805447892,0.9984532205194552,0.0,0.0,-0.0015467794805447892,0.0015467794805448243
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09542750011875803,0.9045724998812419,0.09542750011875803,0.0005611043606250838,0.9994388956393749,-0.9045724998812419,0.904572499881242,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005611043606250838,0.3281395832883244,0.6718604167116756,0.0005611043606250838,0.9994388956393749,0.0,0.0,0.9994388956393749,-0.9994388956393749
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374470119528244,0.3281395832883244,0.6718604167116756,0.6374470119528244,0.3625529880471756,0.0,0.0,0.3625529880471756,-0.3625529880471756
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6718604167116756,0.3281395832883244,0.6718604167116756,0.8684815352740041,0.13151846472599593,-0.3281395832883244,0.3281395832883244,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8809652226496256,0.11903477735037438,0.8809652226496256,0.8684815352740041,0.13151846472599593,-0.11903477735037438,0.11903477735037438,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04318064305702238,0.04318064305702238,0.9568193569429776,0.8684815352740041,0.13151846472599593,0.9568193569429776,-0.9568193569429776,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.652907528019378,0.652907528019378,0.347092471980622,0.8684815352740041,0.13151846472599593,0.347092471980622,-0.347092471980622,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13151846472599593,0.874089938470174,0.125910061529826,0.8684815352740041,0.13151846472599593,0.0,0.0,-0.8684815352740041,0.8684815352740041
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684952649880656,0.874089938470174,0.125910061529826,0.31504735011934404,0.684952649880656,0.0,0.0,-0.31504735011934404,0.31504735011934404
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8857145157543207,0.874089938470174,0.125910061529826,0.11428548424567928,0.8857145157543207,0.0,0.0,-0.11428548424567928,0.1142854842456793
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874089938470174,0.874089938470174,0.125910061529826,0.04145780595939519,0.9585421940406048,0.12591006152982598,-0.125910061529826,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585421940406048,0.95432530269533,0.045674697304670026,0.04145780595939519,0.9585421940406048,0.0,0.0,-0.04145780595939519,0.04145780595939519
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95432530269533,0.95432530269533,0.045674697304670026,0.015039089927396821,0.9849609100726032,0.04567469730467,-0.045674697304670026,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015039089927396821,0.983431205191024,0.016568794808976012,0.015039089927396821,0.9849609100726032,0.0,0.0,0.9849609100726032,-0.9849609100726032
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3573010042080045,0.983431205191024,0.016568794808976012,0.6426989957919955,0.3573010042080045,0.0,0.0,-0.6426989957919955,0.6426989957919955
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983431205191024,0.983431205191024,0.016568794808976012,0.233143259038604,0.766856740961396,0.016568794808975995,-0.016568794808976012,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.766856740961396,0.9939895614503858,0.006010438549614243,0.233143259038604,0.766856740961396,0.0,0.0,-0.233143259038604,0.233143259038604
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154257598175345,0.9939895614503858,0.006010438549614243,0.08457424018246548,0.9154257598175345,0.0,0.0,-0.08457424018246548,0.08457424018246551
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030679858092131217,0.9939895614503858,0.006010438549614243,0.030679858092131217,0.9693201419078687,0.0,0.0,0.9693201419078687,-0.9693201419078687
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939895614503858,0.9939895614503858,0.006010438549614243,0.6483727866142448,0.3516272133857552,0.00601043854961425,-0.006010438549614243,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978196741540236,0.9978196741540236,0.0021803258459763366,0.6483727866142448,0.3516272133857552,0.002180325845976383,-0.0021803258459763366,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483727866142448,0.9992090725567875,0.0007909274432125312,0.6483727866142448,0.3516272133857552,0.0,0.0,0.3516272133857552,-0.3516272133857552
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8724449314030831,0.9992090725567875,0.0007909274432125312,0.8724449314030831,0.12755506859691693,0.0,0.0,0.1275550685969169,-0.12755506859691693
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007909274432125312,0.9992090725567875,0.0007909274432125312,0.9537285656360314,0.046271434363968675,-0.9992090725567875,0.9992090725567875,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046271434363968675,0.3624696182226892,0.6375303817773108,0.9537285656360314,0.046271434363968675,0.0,0.0,-0.9537285656360314,0.9537285656360314
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6375303817773108,0.3624696182226892,0.6375303817773108,0.3459712672439915,0.6540287327560085,-0.3624696182226892,0.3624696182226892,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3459712672439915,0.13148822177756517,0.8685117782224349,0.3459712672439915,0.6540287327560085,0.0,0.0,0.6540287327560085,-0.6540287327560085
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2372531951317592,0.13148822177756517,0.8685117782224349,0.7627468048682409,0.2372531951317592,0.0,0.0,-0.7627468048682409,0.7627468048682409
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233086140283673,0.13148822177756517,0.8685117782224349,0.2766913859716328,0.7233086140283673,0.0,0.0,-0.2766913859716328,0.2766913859716327
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13148822177756517,0.13148822177756517,0.8685117782224349,0.10037160769769193,0.8996283923023081,0.8685117782224349,-0.8685117782224349,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8996283923023081,0.6849416790535561,0.3150583209464439,0.10037160769769193,0.8996283923023081,0.0,0.0,-0.10037160769769193,0.10037160769769193
