,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35887733108816233,0.35887733108816233,0.6411226689118377
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033304707643024,0.4966695292356976,-0.4966695292356976
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100763237887246,0.38992367621127544,-0.38992367621127544
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938800060795278,0.30611999392047223,-0.30611999392047223
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596723246241281,0.24032767537587182,-0.24032767537587182
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113243411125397,0.18867565888746027,-0.18867565888746027
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14812486410872697,0.14812486410872697,0.8518751358912731
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687873225701217,0.33121267742987825,-0.33121267742987825
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399726433993706,0.26002735660062937,-0.26002735660062937
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20414141966237276,0.20414141966237276,0.7958585803376272
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248100298544147,0.3751899701455853,-0.3751899701455853
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054470954521957,0.29455290454780425,-0.29455290454780425
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7687533770055692,0.23124662299443072,-0.23124662299443072
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184536637707822,0.18154633622921781,-0.18154633622921781
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574722010143864,0.14252779898561363,-0.14252779898561363
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881047455673514,0.11189525443264854,-0.11189525443264854
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.087846357367877,0.087846357367877,0.912153642632123
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823270896020427,0.2176729103979574,-0.2176729103979574
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291100692957938,0.17088993070420624,-0.17088993070420624
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658382967237505,0.13416170327624954,-0.13416170327624954
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946727723990973,0.10532722760090274,-0.10532722760090274
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.917310047478681,0.08268995252131904,-0.08268995252131904
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350820447502276,0.0649179552497724,-0.0649179552497724
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050965574236179596,0.050965574236179596,0.9490344257638204
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18604135801341964,0.18604135801341964,0.8139586419865803
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6390199665676075,0.36098003343239254,-0.36098003343239254
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166029857087697,0.28339701429123026,-0.28339701429123026
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.777511606540904,0.222488393459096,-0.222488393459096
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253295457335335,0.17467045426646655,-0.17467045426646655
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13712970424797885,0.13712970424797885,0.8628702957520211
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774193664163207,0.3225806335836793,-0.3225806335836793
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467494599174009,0.25325054008259906,-0.25325054008259906
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011789011025955,0.19882109889740454,-0.19882109889740454
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439101873035348,0.1560898126964651,-0.1560898126964651
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12254247543511396,0.12254247543511396,0.877457524564886
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888714599103593,0.31112854008964075,-0.31112854008964075
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557402317136543,0.2442597682863457,-0.2442597682863457
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808237346576725,0.191762653423275,-0.191762653423275
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494516084006671,0.15054839159933286,-0.15054839159933286
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818079651666149,0.11819203483338513,-0.11819203483338513
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09278981296083157,0.09278981296083157,0.9072101870391684
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2219127654463386,0.2219127654463386,0.7780872345536614
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108581603085435,0.38914183969145655,-0.38914183969145655
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30550619228365117,0.30550619228365117,0.6944938077163488
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.545230908422038,0.45476909157796197,-0.45476909157796197
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3570286187844439,0.3570286187844439,0.6429713812155561
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5047818517234528,0.4952181482765472,-0.4952181482765472
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112157691661083,0.3887842308338917,-0.3887842308338917
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947745580990066,0.3052254419009934,-0.3052254419009934
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603746165737353,0.23962538342626466,-0.23962538342626466
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118756941604826,0.18812430583951747,-0.18812430583951747
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1476920096759717,0.1476920096759717,0.8523079903240283
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691271465008227,0.3308728534991773,-0.3308728534991773
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7402394312502931,0.2597605687497069,-0.2597605687497069
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7960680292638787,0.20393197073612135,-0.20393197073612135
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398977608938378,0.1601022391061622,-0.1601022391061622
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12569253792959373,0.12569253792959373,0.8743074620704063
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31360158076526456,0.31360158076526456,0.6863984192347354
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388754075279795,0.46112459247202053,-0.46112459247202053
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379818255313391,0.3620181744686609,-0.3620181744686609
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7157879653673558,0.28421203463264416,-0.28421203463264416
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776871753058851,0.22312824694114897,-0.22312824694114897
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8248272116718031,0.17517278832819694,-0.17517278832819694
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8624759249833182,0.13752407501668187,-0.13752407501668187
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920330526807649,0.10796694731923501,-0.10796694731923501
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08476233497313451,0.08476233497313451,0.9152376650268654
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7185317680017029,0.2814682319982971,-0.2814682319982971
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.220974151416849,0.220974151416849,0.7790258485831509
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115950443156725,0.38840495568432754,-0.38840495568432754
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950723181827412,0.30492768181725877,-0.30492768181725877
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606083810783899,0.23939161892161015,-0.23939161892161015
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8120592172269425,0.18794078277305745,-0.18794078277305745
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1475479299921349,0.1475479299921349,0.852452070007865
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3307597398961031,0.3307597398961031,0.6692402601038969
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47459506346227864,0.47459506346227864,0.5254049365377214
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875168249809848,0.5875168249809848,0.4124831750190152
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761690691470079,0.6761690691470079,0.3238309308529921
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745767880660148,0.745767880660148,0.254232119339852
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1995917139038652,0.8004082860961348,-0.8004082860961348
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283818978483439,0.6283818978483439,0.37161810215165614
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7082512857983954,0.7082512857983954,0.29174871420160464
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2290451184844421,0.7709548815155579,-0.7709548815155579
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052587161048018,0.6052587161048018,0.39474128389519825
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3099021854745819,0.6900978145254181,-0.6900978145254181
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417797165837845,0.5417797165837845,0.45822028341621546
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35973806909228334,0.6402619309077167,-0.6402619309077167
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026547254103684,0.5026547254103684,0.4973452745896316
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095458118545737,0.6095458118545737,0.3904541881454263
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6934635135196633,0.6934635135196633,0.3065364864803367
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2406546539813581,0.7593453460186419,-0.7593453460186419
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961443402601049,0.5961443402601049,0.4038556597398951
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31705766960747084,0.6829423303925292,-0.6829423303925292
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4638378873035751,0.5361621126964249,-0.5361621126964249
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790716165948196,0.42092838340518035,-0.42092838340518035
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3304610672041616,0.3304610672041616,0.6695389327958384
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4743605824901824,0.4743605824901824,0.5256394175098176
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4126672605673718,0.5873327394326282,-0.5873327394326282
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461101250304665,0.461101250304665,0.538898749695335
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4230768533560406,0.5769231466439594,-0.5769231466439594
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4529289215244673,0.4529289215244673,0.5470710784755327
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.429492758285996,0.570507241714004,-0.570507241714004
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4478919440389348,0.4478919440389348,0.5521080559610652
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665528280394333,0.5665528280394333,0.4334471719605667
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6597107235583207,0.6597107235583207,0.3402892764416793
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2671531830221201,0.7328468169778799,-0.7328468169778799
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42465903753853973,0.5753409624614603,-0.5753409624614603
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483132144161706,0.45168678558382935,-0.45168678558382935
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35460877215868103,0.35460877215868103,0.645391227841319
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933183830671998,0.4933183830671998,0.5066816169328002
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602216066995014,0.602216066995014,0.39778393300498605
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877091015956455,0.6877091015956455,0.31229089840435453
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548276912808933,0.7548276912808933,0.24517230871910667
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075209323429363,0.8075209323429363,0.19247906765706368
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8488891682764284,0.8488891682764284,0.15111083172357165
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813664065285616,0.8813664065285616,0.11863359347143843
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09313647036032524,0.9068635296396748,-0.9068635296396748
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777899167973541,0.7777899167973541,0.2222100832026459
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8255480406319206,0.8255480406319206,0.17445195936807945
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13695816899365465,0.8630418310063454,-0.8630418310063454
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775540347481366,0.6775540347481366,0.3224459652518634
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468551848872651,0.7468551848872651,0.2531448151127349
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012619033133013,0.8012619033133013,0.19873809668669873
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439753504054105,0.8439753504054105,0.1560246495945895
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775086825980268,0.8775086825980268,0.12249131740197317
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.096165079542606,0.903834920457394,-0.903834920457394
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2248076313528442,0.7751923686471558,-0.7751923686471558
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085854685286786,0.6085854685286786,0.39141453147132144
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30729042965183395,0.692709570348166,-0.692709570348166
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438301452326675,0.5438301452326675,0.4561698547673325
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418716746699556,0.6418716746699556,0.35812832533004435
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188417953020625,0.7188417953020625,0.2811582046979375
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7792692437937815,0.7792692437937815,0.22073075620621851
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267094257920957,0.8267094257920957,0.17329057420790428
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639536074381502,0.8639536074381502,0.1360463925618498
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931931467496476,0.8931931467496476,0.10680685325035244
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161484278529758,0.9161484278529758,0.08385157214702421
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06582991575500241,0.9341700842449976,-0.9341700842449976
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801209937715976,0.801209937715976,0.19879006228402396
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439345534256224,0.8439345534256224,0.1560654465743776
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774766538396656,0.8774766538396656,0.12252334616033445
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09619022457460336,0.9038097754253966,-0.9038097754253966
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7751708024999838,0.7751708024999838,0.22482919750001618
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8234918350160462,0.8234918350160462,0.17650816498395383
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614275518819106,0.8614275518819106,0.13857244811808944
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912099993833925,0.8912099993833925,0.10879000061660749
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08540849494176228,0.9145915050582377,-0.9145915050582377
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844179718038272,0.7844179718038272,0.21558202819617278
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8307515721999466,0.8307515721999466,0.16924842780005345
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13287299758922322,0.8671270024107768,-0.8671270024107768
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807612076432009,0.6807612076432009,0.3192387923567991
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493730616078544,0.7493730616078544,0.25062693839214556
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032386296662342,0.8032386296662342,0.19676137033376584
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8455272322121833,0.8455272322121833,0.1544727677878167
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12127297115054636,0.8787270288494536,-0.8787270288494536
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3101318818521879,0.6898681181478121,-0.6898681181478121
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415993873090929,0.5415993873090929,0.45840061269090715
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401203585953895,0.6401203585953895,0.3598796414046105
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174668778533243,0.7174668778533243,0.2825331221466757
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781898281370087,0.7781898281370087,0.22181017186299135
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8258620017077221,0.8258620017077221,0.17413799829227794
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632883145324278,0.8632883145324278,0.13671168546757217
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892670840789071,0.892670840789071,0.107329159210929
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157383776117853,0.9157383776117853,0.08426162238821466
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338481633538119,0.9338481633538119,0.06615183664618807
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480657342259291,0.9480657342259291,0.0519342657740709
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040772382117182815,0.9592276178828172,-0.9592276178828172
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.822701040143538,0.822701040143538,0.17729895985646205
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13919328274889897,0.860806717251101,-0.860806717251101
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32420070098839315,0.6757992990116068,-0.6757992990116068
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305542851745155,0.5305542851745155,0.4694457148254845
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36855089376645933,0.6314491062335407,-0.6314491062335407
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49573598207604674,0.49573598207604674,0.5042640179239533
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041140676526847,0.6041140676526847,0.3958859323473153
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891991776931852,0.6891991776931852,0.31080082230681483
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24400248469007613,0.7559975153099239,-0.7559975153099239
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5935160363670009,0.5935160363670009,0.4064839636329991
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808789102391395,0.6808789102391395,0.3191210897608605
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494654671737417,0.7494654671737417,0.25053453282625826
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8033111751231874,0.8033111751231874,0.1966888248768126
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455841859603046,0.8455841859603046,0.1544158140396954
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787717419102199,0.8787717419102199,0.1212282580897801
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048265188971877,0.9048265188971877,0.09517348110281232
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07471848270325832,0.9252815172967417,-0.9252815172967417
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935864778224255,0.7935864778224255,0.20641352217757447
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16205044732873586,0.8379495526712641,-0.8379495526712641
