,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838832572456008,0.7838832572456008,0.21611674275439918
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539461216225948,0.8539461216225948,0.14605387837740524
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0987046867226008,0.9012953132773992,-0.9012953132773992
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6091044793190279,0.6091044793190279,0.3908955206809721
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7358288575508847,0.7358288575508847,0.2641711424491153
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17852952722839377,0.8214704727716062,-0.8214704727716062
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551580455622591,0.5551580455622591,0.4448419544377409
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993713125481829,0.6993713125481829,0.30062868745181714
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968320954950497,0.7968320954950497,0.20316790450495026
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626970773454604,0.8626970773454604,0.13730292265453958
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09279070242622467,0.9072092975737753,-0.9072092975737753
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131012096608803,0.6131012096608803,0.38689879033911967
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385298882985097,0.7385298882985097,0.26147011170149026
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232958566418211,0.8232958566418211,0.17670414335817886
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11941844548410718,0.8805815545158928,-0.8805815545158928
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951059118580606,0.5951059118580606,0.4048940881419394
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726368484220506,0.726368484220506,0.27363151577949396
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18492294311181845,0.8150770568881816,-0.8150770568881816
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5508373105097459,0.5508373105097459,0.44916268949025406
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696451316143379,0.696451316143379,0.30354868385662104
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948587324213042,0.7948587324213042,0.20514126757869577
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613634586415416,0.8613634586415416,0.13863654135845838
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09369197542109553,0.9063080245789045,-0.9063080245789045
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3875078797354341,0.6124921202645659,-0.6124921202645659
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41392836343966705,0.41392836343966705,0.5860716365603329
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39607313360217355,0.6039268663978264,-0.6039268663978264
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4081398783339757,0.4081398783339757,0.5918601216660243
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39998505032292864,0.6000149496770714,-0.6000149496770714
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4054961654884374,0.4054961654884374,0.5945038345115625
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982283018242216,0.5982283018242216,0.4017716981757784
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715213730920172,0.7284786269079828,-0.7284786269079828
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49231321654643956,0.49231321654643956,0.5076867834535604
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569001421208351,0.6569001421208351,0.34309985787916486
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7681296493953913,0.7681296493953913,0.2318703506046087
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8432996742643972,0.8432996742643972,0.15670032573560277
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8941003365819901,0.8941003365819901,0.10589966341800994
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07156806253849268,0.9284319374615073,-0.9284319374615073
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6274436841286396,0.6274436841286396,0.3725563158713604
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2517773225411164,0.7482226774588836,-0.7482226774588836
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056564454008357,0.5056564454008357,0.49434355459916435
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.665917630999411,0.665917630999411,0.33408236900058896
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2257762405085768,0.7742237594914232,-0.7742237594914232
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232282393510024,0.5232282393510024,0.4767717606489976
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6777928268947473,0.6777928268947473,0.3222071731052527
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2177508631366054,0.7822491368633946,-0.7822491368633946
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4713481295333337,0.5286518704666663,-0.5286518704666663
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35726827551196094,0.35726827551196094,0.6427317244880391
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656354064878893,0.5656354064878893,0.43436459351211065
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706452018924029,0.706452018924029,0.293547981075971
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801617308406662,0.801617308406662,0.198382691593338
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659309725804856,0.8659309725804856,0.13406902741951443
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093947966485897,0.9093947966485897,0.09060520335141031
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387680881083538,0.9387680881083538,0.06123191189164623
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586188552619371,0.9586188552619371,0.04138114473806287
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027965795725318987,0.972034204274681,-0.972034204274681
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3430894634056654,0.6569105365943346,-0.6569105365943346
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4439467779949777,0.4439467779949777,0.5560532220050223
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242136142576455,0.6242136142576455,0.37578638574235446
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460397636037326,0.7460397636037326,0.2539602363962674
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17162889374780987,0.8283711062521901,-0.8283711062521901
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598215633918129,0.5598215633918129,0.4401784366081871
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025229650171567,0.7025229650171567,0.2974770349828433
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989620140775932,0.7989620140775932,0.20103798592240685
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641364978440477,0.8641364978440477,0.13586350215595233
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09181792750950513,0.9081820724904949,-0.9081820724904949
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137586207784289,0.6137586207784289,0.3862413792215711
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389741733741714,0.7389741733741714,0.2610258266258286
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8235961089849694,0.8235961089849694,0.17640389101503062
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807844680831148,0.8807844680831148,0.11921553191688516
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08056706101236111,0.9194329389876389,-0.9194329389876389
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213620700349343,0.6213620700349343,0.37863792996506573
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74411266120628,0.74411266120628,0.25588733879372005
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8270687509807237,0.8270687509807237,0.17293124901927626
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831313146311056,0.8831313146311056,0.11686868536889439
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921018961597096,0.921018961597096,0.07898103840290405
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466238162300634,0.9466238162300634,0.05337618376993658
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639278357001535,0.9639278357001535,0.0360721642998465
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756220668962848,0.9756220668962848,0.024377933103715166
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835251464960826,0.9835251464960826,0.01647485350391742
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988866127541626,0.988866127541626,0.01113387245837405
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924756164969926,0.9924756164969926,0.007524383503007437
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005085054397021449,0.9949149456029786,-0.9949149456029786
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723735727689348,0.6723735727689348,0.32762642723106516
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778586750169518,0.778586750169518,0.22141324983048205
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1496333113748496,0.8503666886251504,-0.8503666886251504
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4253135997991696,0.5746864002008304,-0.5746864002008304
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3883788758350254,0.3883788758350254,0.6116211241649746
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5866602645249024,0.5866602645249024,0.4133397354750976
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206608304187025,0.7206608304187025,0.27933916958129745
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8112197667793061,0.8112197667793061,0.18878023322069393
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724204109710876,0.8724204109710876,0.12757958902891242
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137804246816559,0.9137804246816559,0.08621957531834412
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417319398450881,0.9417319398450881,0.05826806015491193
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03937814378788851,0.9606218562121115,-0.9606218562121115
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491979564643195,0.6491979564643195,0.35080204353568045
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23707556549346775,0.7629244345065322,-0.7629244345065322
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4844079586411426,0.5155920413588574,-0.5155920413588574
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.348442311045574,0.348442311045574,0.651557688954426
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596707305247599,0.5596707305247599,0.4403292694752401
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7024210306416008,0.7024210306416008,0.2975789693583992
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7988931257966567,0.7988931257966567,0.20110687420334328
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640899424477498,0.8640899424477498,0.13591005755225016
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081506098832852,0.9081506098832852,0.09184939011671478
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062072745878789304,0.9379272541212107,-0.9379272541212107
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6338607150670861,0.6338607150670861,0.3661392849329139
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525593718041848,0.7525593718041848,0.24744062819581525
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327771233475861,0.8327771233475861,0.16722287665241387
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869890903535083,0.8869890903535083,0.11301090964649174
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07637391459108811,0.9236260854089119,-0.9236260854089119
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.375804159246398,0.624195840753602,-0.624195840753602
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42183785599948875,0.42183785599948875,0.5781621440005112
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092721813865499,0.6092721813865499,0.3907278186134501
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359421923025625,0.7359421923025625,0.2640578076974375
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215470655419141,0.8215470655419141,0.17845293445808585
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8793997038209489,0.8793997038209489,0.1206002961790511
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184971013077345,0.9184971013077345,0.08150289869226546
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449195175658651,0.9449195175658651,0.05508048243413488
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962776053442809,0.962776053442809,0.03722394655719097
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748436808092679,0.9748436808092679,0.025156319190732135
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982999105313734,0.982999105313734,0.017000894686265977
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885106235955223,0.9885106235955223,0.01148937640447767
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007764636661763968,0.992235363338236,-0.992235363338236
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705626840001655,0.6705626840001655,0.3294373159998345
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7773629332425277,0.7773629332425277,0.2226370667574723
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495396207805551,0.8495396207805551,0.15046037921944488
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8983173554854637,0.8983173554854637,0.10168264451453635
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312818414448516,0.9312818414448516,0.0687181585551484
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535595741263846,0.9535595741263846,0.04644042587361541
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03138490903524349,0.9686150909647565,-0.9686150909647565
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545998652730767,0.6545998652730767,0.3454001347269233
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2334249009401127,0.7665750990598873,-0.7665750990598873
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180591973499986,0.5180591973499986,0.4819408026500014
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674299536082937,0.674299536082937,0.325700463917063
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22011166436312057,0.7798883356368794,-0.7798883356368794
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270564171444656,0.5270564171444656,0.4729435828555344
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6803799481271312,0.6803799481271312,0.3196200518728688
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7839975395322781,0.7839975395322781,0.21600246046772187
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540233547466292,0.8540233547466292,0.14597664525337084
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9013475082029782,0.9013475082029782,0.09865249179702185
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06667035073226368,0.9333296492677363,-0.9333296492677363
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307536072533253,0.6307536072533253,0.3692463927466747
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504595569497094,0.7504595569497094,0.24954044305029055
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16864195274740723,0.8313580472525928,-0.8313580472525928
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4381598317003338,0.5618401682996662,-0.5618401682996662
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3796972625190557,0.3796972625190557,0.6203027374809442
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.580793142527736,0.580793142527736,0.41920685747226405
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7166957700921485,0.7166957700921485,0.28330422990785153
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2329207748866512,0.7670792251133488,-0.7670792251133488
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183998908305718,0.5183998908305718,0.4816001091694282
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745297801794444,0.6745297801794444,0.3254702198205556
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21995606307633542,0.7800439369236646,-0.7800439369236646
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271615740662563,0.5271615740662563,0.4728384259337437
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3195489857626266,0.6804510142373734,-0.6804510142373734
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.459855670636996,0.459855670636996,0.5401443293630039
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650349953528691,0.6349650046471309,-0.6349650046471309
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5708842342306084,0.4291157657693916,-0.4291157657693916
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3528008625624666,0.3528008625624666,0.6471991374375334
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43738371632171447,0.5626162836782855,-0.5626162836782855
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38022176913372613,0.38022176913372613,0.6197782308662738
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811476093974975,0.5811476093974975,0.41885239060250246
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169353223842345,0.7169353223842345,0.2830646776157655
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808702030807417,0.808702030807417,0.19129796919258302
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12928110043769114,0.8707188995623089,-0.8707188995623089
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5884406299890568,0.5884406299890568,0.4115593700109432
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218640193880294,0.7218640193880294,0.27813598061197065
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120328940416894,0.8120328940416894,0.18796710595831057
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8729699305907704,0.8729699305907704,0.12703006940922956
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08584820440706598,0.914151795592934,-0.914151795592934
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6177930199685986,0.6177930199685986,0.3822069800314014
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417006611100918,0.7417006611100918,0.2582993388899082
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254386969450894,0.8254386969450894,0.17456130305491058
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820297076439058,0.8820297076439058,0.11797029235609424
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202744844646091,0.9202744844646091,0.07972551553539087
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461206910617993,0.9461206910617993,0.0538793089382007
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635878186279095,0.9635878186279095,0.03641218137209046
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753922799233607,0.9753922799233607,0.02460772007663925
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016630145861966317,0.9833698541380337,-0.9833698541380337
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645712833063673,0.6645712833063673,0.3354287166936327
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7733138841170892,0.7733138841170892,0.22668611588291077
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1531967675296415,0.8468032324703585,-0.8468032324703585
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572278180526584,0.572278180526584,0.42772181947341603
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109412727373656,0.7109412727373656,0.2890587272626344
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046511914927286,0.8046511914927286,0.19534880850727143
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679813014241291,0.8679813014241291,0.1320186985758709
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107804295974608,0.9107804295974608,0.08921957040253925
