,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19293173794229274,0.9124825597775096,0.08751744022249039,0.8070682620577072,0.19293173794229274,0.0,0.0,-0.8070682620577072,0.8070682620577072
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6028636266266191,0.9124413115215319,0.08755868847846814,0.39713637337338087,0.6028636266266191,0.0,0.0,0.6028636266266192,-0.6028636266266191
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9124000673903797,0.9124000673903797,0.08759993260962029,0.703347181926353,0.29665281807364696,0.08759993260962029,-0.08759993260962029,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2966731527918396,0.9568944522045278,0.04310554779547218,0.7033268472081604,0.2966731527918396,0.0,0.0,-0.7033268472081604,0.7033268472081604
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460880405385226,0.9568487627593074,0.04315123724069263,0.3460880405385226,0.6539119594614774,0.0,0.0,0.6539119594614774,-0.6539119594614774
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04319692211696855,0.9568030778830315,0.04319692211696855,0.6782276837105462,0.3217723162894538,-0.9568030778830315,0.9568030778830314,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29472004319990036,0.7052799568000997,0.29472004319990036,0.6782098609421752,0.32179013905782483,-0.7052799568000997,0.7052799568000996,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6781920399560809,0.3470491127261043,0.6529508872738957,0.6781920399560809,0.32180796004391904,0.0,0.0,0.3218079600439191,-0.32180796004391904
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8416470425330767,0.34706440781483167,0.6529355921851683,0.8416470425330767,0.15835295746692335,0.0,0.0,0.15835295746692335,-0.15835295746692335
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922078810185121,0.3470797013740502,0.6529202986259498,0.922078810185121,0.07792118981487907,0.0,0.0,0.07792118981487905,-0.07792118981487907
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6529050065960872,0.3470949934039128,0.6529050065960872,0.9616570986782191,0.03834290132178093,0.6529050065960872,-0.6529050065960872,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9616109329683513,0.6787231778687471,0.32127682213125286,0.9616109329683513,0.038389067031648745,0.0,0.0,-0.9616109329683513,0.9616109329683512
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32129469444903974,0.6787053055509603,0.32129469444903974,0.7088239293324393,0.2911760706675607,-0.6787053055509603,0.6787053055509602,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660275514383837,0.33397244856161634,0.6660275514383837,0.708803046939506,0.2911969530604939,-0.33397244856161634,0.33397244856161634,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087821666348121,0.16433877190292084,0.8356612280970792,0.7087821666348121,0.29121783336518786,0.0,0.0,0.2912178333651879,-0.29121783336518786
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566996131040588,0.16437233802573054,0.8356276619742695,0.8566996131040588,0.14330038689594113,0.0,0.0,0.14330038689594116,-0.14330038689594113
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355940992080721,0.16440590079192796,0.8355940992080721,0.9294857713649168,0.07051422863508319,-0.16440590079192796,0.16440590079192785,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294428227877803,0.08089967883908886,0.9191003211609112,0.9294428227877803,0.07055717721221968,0.0,0.0,0.07055717721221966,-0.07055717721221968
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652807292879022,0.08094158887120494,0.9190584111287952,0.9652807292879022,0.03471927071209786,0.0,0.0,0.034719270712097794,-0.03471927071209786
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829155897896215,0.0809834947123178,0.9190165052876823,0.9829155897896215,0.017084410210378573,0.0,0.0,0.017084410210378542,-0.017084410210378573
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189746036371536,0.08102539636284657,0.9189746036371536,0.991593225714422,0.008406774285578057,-0.08102539636284657,0.08102539636284645,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915440663918506,0.03987039705989678,0.9601296029401033,0.9915440663918506,0.008455933608149493,0.0,0.0,0.008455933608149446,-0.008455933608149493
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600835899798092,0.03991641002019078,0.9600835899798092,0.9958390647179403,0.004160935282059772,-0.03991641002019078,0.03991641002019075,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957894808114685,0.019641781319818488,0.9803582186801816,0.9957894808114685,0.004210519188531561,0.0,0.0,0.004210519188531547,-0.004210519188531561
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979281178567361,0.0196898171416865,0.9803101828583136,0.9979281178567361,0.002071882143263976,0.0,0.0,0.0020718821432639256,-0.002071882143263976
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802621518400277,0.019737848159972326,0.9802621518400277,0.9989804830655402,0.0010195169344598628,-0.019737848159972326,0.01973784815997226,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902875409615781,0.009712459038421942,0.9902875409615781,0.9989305850172336,0.0010694149827664113,-0.009712459038421942,0.009712459038421883,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952207626784603,0.004779237321539733,0.9952207626784603,0.998880691958732,0.0011193080412681292,-0.004779237321539733,0.004779237321539731,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002351732891252373,0.002351732891252373,0.9976482671087477,0.9988308038895362,0.0011691961104639968,0.9976482671087477,-0.9976482671087477,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0012190791908529449,0.26461218301581485,0.7353878169841852,0.9987809208091472,0.0012190791908529449,0.0,0.0,0.0012190791908528453,-0.0012190791908529449
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9994001242379723,0.26463572179751327,0.7353642782024868,0.9994001242379723,0.0005998757620277688,0.0,0.0,0.0005998757620276907,-0.0005998757620277688
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353407417746666,0.26465925822533354,0.7353407417746666,0.999704817428951,0.00029518257104907343,-0.26465925822533354,0.2646592582253334,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034515305279196303,0.13023163334823687,0.8697683666517632,0.9996548469472081,0.00034515305279196303,0.0,0.0,-0.9996548469472081,0.9996548469472081
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26313309021762227,0.13026861018490205,0.869731389815098,0.7368669097823778,0.26313309021762227,0.0,0.0,-0.7368669097823778,0.7368669097823777
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.13030558332388356,0.13030558332388356,0.8696944166761165,0.36259219444922186,0.6374078055507781,-0.13030558332388356,0.13030558332388353,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9358801612894426,0.06411983871055735,0.9358801612894426,0.3626059352297769,0.6373940647702231,-0.06411983871055735,0.06411983871055738,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36261967463625394,0.0315516312608711,0.9684483687391289,0.36261967463625394,0.6373803253637461,0.0,0.0,0.637380325363746,-0.6373803253637461
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968401523902255,0.03159847609774501,0.968401523902255,0.6863624518834015,0.31363754811659844,-0.03159847609774501,0.03159847609774502,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863438156382131,0.015548751935293717,0.9844512480647063,0.6863438156382131,0.31365618436178677,0.0,0.0,0.3136561843617869,-0.31365618436178677
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456583099600739,0.015597197060100182,0.9844028029398998,0.8456583099600739,0.15434169003992615,0.0,0.0,0.15434169003992615,-0.15434169003992615
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843543626596059,0.015645637340394168,0.9843543626596059,0.9240526459478194,0.07594735405218056,-0.015645637340394168,0.015645637340394147,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240102406832247,0.007698793230497537,0.9923012067695025,0.9240102406832247,0.07598975931677533,0.0,0.0,0.07598975931677532,-0.07598975931677533
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626075031724858,0.007748023351174482,0.9922519766488256,0.9626075031724858,0.03739249682751422,0.0,0.0,0.03739249682751422,-0.03739249682751422
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922027514511607,0.007797248548839359,0.9922027514511607,0.9816001678177839,0.018399832182216136,-0.007797248548839359,0.007797248548839342,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815520078010022,0.0038368142529627905,0.9961631857470372,0.9815520078010022,0.01844799219899791,0.0,0.0,0.018447992198997842,-0.01844799219899791
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961135694284625,0.003886430571537489,0.9961135694284625,0.9909222440500249,0.009077755949975144,-0.003886430571537489,0.0038864305715374803,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.99087315182562,0.0019124069364500353,0.99808759306355,0.99087315182562,0.00912684817438014,0.0,0.0,-0.99087315182562,0.9908731518256199
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9980377843042436,0.001962215695756385,0.9980377843042436,0.7303937349994446,0.26960626500055546,-0.001962215695756385,0.0019622156957563863,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7303706956259447,0.0009655530539662042,0.9990344469460338,0.7303706956259447,0.2696293043740554,0.0,0.0,0.2696293043740553,-0.2696293043740554
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13267725808135344,0.001015456498660802,0.9989845435013393,0.8673227419186467,0.13267725808135344,0.0,0.0,-0.8673227419186467,0.8673227419186466
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393220925935479,0.0010653549530109305,0.9989346450469891,0.6393220925935479,0.3606779074064521,0.0,0.0,0.3606779074064521,-0.3606779074064521
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225201970672258,0.001115248417515624,0.9988847515824845,0.8225201970672258,0.1774798029327742,0.0,0.0,0.1774798029327742,-0.1774798029327742
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0873329910211542,0.001165136892673867,0.9988348631073263,0.9126670089788458,0.0873329910211542,0.0,0.0,-0.9126670089788458,0.9126670089788458
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987849796210155,0.001215020378984594,0.9987849796210155,0.6727463190123294,0.3272536809876706,-0.001215020378984594,0.001215020378984466,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727290443804281,0.0005978785309366935,0.9994021214690634,0.6727290443804281,0.3272709556195718,0.0,0.0,0.32727095561957187,-0.3272709556195718
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1610411492254966,0.0006478187430835943,0.9993521812569165,0.8389588507745034,0.1610411492254966,0.0,0.0,-0.8389588507745034,0.8389588507745034
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993022460387908,0.0006977539612092804,0.9993022460387908,0.41282886599530594,0.587171134004694,-0.0006977539612092804,0.000697753961209191,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4128375831087064,0.00034334577468708683,0.9996566542253129,0.4128375831087064,0.5871624168912936,0.0,0.0,0.5871624168912937,-0.5871624168912936
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996066885598904,0.00039331144010961263,0.9996066885598904,0.7110733208231594,0.28892667917684056,-0.00039331144010961263,0.0003933114401095672,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998064621218865,0.0001935378781134931,0.9998064621218865,0.7110522134910772,0.2889477865089229,-0.0001935378781134931,0.0001935378781134922,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.523473371187571e-05,9.523473371187571e-05,0.9999047652662881,0.711031108269728,0.288968891730272,0.9999047652662881,-0.9999047652662881,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110100051589011,0.26294887009400564,0.7370511299059943,0.7110100051589011,0.288989994841099,0.0,0.0,0.2889899948410989,-0.288989994841099
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8577958719380544,0.26297257520699624,0.7370274247930038,0.8577958719380544,0.14220412806194563,0.0,0.0,0.1422041280619456,-0.14220412806194563
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300252105648942,0.26299627794947555,0.7370037220505244,0.9300252105648942,0.06997478943510586,0.0,0.0,0.06997478943510582,-0.06997478943510586
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655673064965143,0.2630199783216806,0.7369800216783194,0.9655673064965143,0.0344326935034857,0.0,0.0,0.034432693503485656,-0.0344326935034857
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369563236761516,0.26304367632384845,0.7369563236761516,0.9830566066511066,0.016943393348893363,-0.26304367632384845,0.2630436763238484,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12943664937054009,0.12943664937054009,0.8705633506294599,0.9830083009904415,0.016991699009558468,0.8705633506294599,-0.8705633506294599,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829600001603425,0.3582891856052793,0.6417108143947207,0.9829600001603425,0.017039999839657507,0.0,0.0,0.017039999839657538,-0.017039999839657507
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35830335668671875,0.35830335668671875,0.6416966433132812,0.9916150788517555,0.008384921148244464,0.6416966433132812,-0.6416966433132812,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.008434082656129634,0.6842385090431338,0.31576149095686623,0.9915659173438703,0.008434082656129634,0.0,0.0,0.00843408265612966,-0.008434082656129634
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31577991480777057,0.6842200851922294,0.31577991480777057,0.9958498169780003,0.004150183021999642,-0.6842200851922294,0.6842200851922294,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004199768003697436,0.3366861218525261,0.6633138781474739,0.9958002319963025,0.004199768003697436,0.0,0.0,-0.9958002319963025,0.9958002319963025
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632975467596591,0.33670245324034087,0.6632975467596591,0.7340255908852118,0.2659744091147882,-0.33670245324034087,0.33670245324034087,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343178669362317,0.16568213306376836,0.8343178669362317,0.7340021883261233,0.2659978116738767,-0.16568213306376836,0.16568213306376833,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339787881072907,0.08152767808010537,0.9184723219198947,0.7339787881072907,0.26602121189270933,0.0,0.0,0.26602121189270933,-0.26602121189270933
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869098186240028,0.08156952531229736,0.9184304746877027,0.869098186240028,0.130901813759972,0.0,0.0,0.130901813759972,-0.130901813759972
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183886316402339,0.08161136835976612,0.9183886316402339,0.9355867724842885,0.06441322751571155,-0.08161136835976612,0.08161136835976612,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040158737965734985,0.040158737965734985,0.959841262034265,0.93554321380704,0.06445678619295997,0.959841262034265,-0.959841262034265,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06450034051434067,0.2924805328592002,0.7075194671407998,0.9354996594856593,0.06450034051434067,0.0,0.0,0.06450034051434073,-0.06450034051434067
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2925012848059143,0.2925012848059143,0.7074987151940858,0.968261134135167,0.031738865864832926,0.7074987151940857,-0.7074987151940858,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3481409034746747,0.6518590965253254,0.3481409034746747,0.9682143080217535,0.03178569197824644,-0.6518590965253254,0.6518590965253253,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681674865909513,0.3207621581902895,0.6792378418097105,0.9681674865909513,0.03183251340904861,0.0,0.0,0.03183251340904869,-0.03183251340904861
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843360846598064,0.3207800819744705,0.6792199180255295,0.9843360846598064,0.015663915340193565,0.0,0.0,0.015663915340193624,-0.015663915340193565
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679201996033727,0.32079800396627306,0.679201996033727,0.9922922126621957,0.007707787337804327,-0.32079800396627306,0.320798003966273,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8421440144904674,0.15785598550953264,0.8421440144904674,0.9922429834409294,0.007757016559070541,-0.15785598550953264,0.15785598550953261,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223233565885729,0.07767664341142713,0.9223233565885729,0.9921937591425853,0.007806240857414629,-0.07767664341142713,0.0776766434114271,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617774333219589,0.03822256667804114,0.9617774333219589,0.992144539766671,0.007855460233328882,-0.03822256667804114,0.03822256667804114,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811917129874026,0.01880828701259735,0.9811917129874026,0.9920953253126944,0.007904674687305544,-0.01880828701259735,0.018808287012597402,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907449527571505,0.009255047242849562,0.9907449527571505,0.9920461157801631,0.007953884219836808,-0.009255047242849562,0.009255047242849535,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919969111685851,0.00455415739934248,0.9954458426006575,0.9919969111685851,0.00800308883141482,0.0,0.0,0.008003088831414873,-0.00800308883141482
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00460370198360254,0.00460370198360254,0.9953962980163974,0.9960618973341987,0.003938102665801313,-0.00460370198360254,0.004603701983602604,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9977346432813523,0.002265356718647703,0.9977346432813523,0.9960122911444653,0.003987708855534728,-0.002265356718647703,0.002265356718647693,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959626899153509,0.0011147205186175983,0.9988852794813824,0.9959626899153509,0.0040373100846491684,0.0,0.0,0.004037310084649137,-0.0040373100846491684
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011646090465657311,0.0011646090465657311,0.9988353909534342,0.9980133493527383,0.0019866506472617355,0.9988353909534343,-0.9988353909534342,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020364519821970037,0.2637371287091863,0.7362628712908137,0.9979635480178031,0.0020364519821970037,0.0,0.0,-0.9979635480178031,0.997963548017803
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356202172670213,0.2637607549963154,0.7362392450036847,0.7356202172670213,0.2643797827329787,0.0,0.0,0.2643797827329787,-0.2643797827329787
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699058889515467,0.2637843789208158,0.7362156210791843,0.8699058889515467,0.13009411104845325,0.0,0.0,0.13009411104845325,-0.13009411104845325
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06401577894698879,0.2638080004829237,0.7361919995170764,0.9359842210530112,0.06401577894698879,0.0,0.0,-0.9359842210530112,0.9359842210530112
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7361683803171246,0.2638316196828754,0.7361683803171246,0.6899339333757277,0.3100660666242722,-0.2638316196828754,0.2638316196828754,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701756251014733,0.12982437489852675,0.8701756251014733,0.6899149399823902,0.31008506001760977,-0.12982437489852675,0.12982437489852672,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9361169508868872,0.06388304911311278,0.9361169508868872,0.689895948488392,0.310104051511608,-0.06388304911311278,0.06388304911311282,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03143511353070795,0.03143511353070795,0.9685648864692921,0.6898769588935432,0.3101230411064569,0.9685648864692921,-0.9685648864692921,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2860501632179475,0.2860501632179475,0.7139498367820525,0.6898579711976538,0.31014202880234626,0.7139498367820525,-0.7139498367820525,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31016101459946605,0.6486846747916497,0.35131532520835035,0.689838985400534,0.31016101459946605,0.0,0.0,-0.689838985400534,0.689838985400534
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6605489699532356,0.6486698063241706,0.3513301936758295,0.3394510300467644,0.6605489699532356,0.0,0.0,-0.3394510300467644,0.33945103004676436
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6486549393435381,0.6486549393435381,0.3513450606564619,0.16703463306427413,0.8329653669357259,0.35134506065646187,-0.3513450606564619,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271126374911507,0.8271126374911507,0.17288736250884928,0.1670679296009677,0.8329320703990323,0.17288736250884928,-0.17288736250884928,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914926824189818,0.914926824189818,0.08507317581018206,0.1671012228080076,0.8328987771919923,0.08507317581018203,-0.08507317581018206,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1671345126857268,0.9581378006037908,0.04186219939620917,0.1671345126857268,0.8328654873142731,0.0,0.0,0.8328654873142732,-0.8328654873142731
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580919868237304,0.9580919868237304,0.04190801317626955,0.5901695126797171,0.40983048732028293,0.041908013176269576,-0.04190801317626955,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901604957284491,0.9793782048550962,0.020621795144903768,0.5901604957284491,0.4098395042715509,0.0,0.0,0.4098395042715509,-0.4098395042715509
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20167088961789714,0.9793302670346107,0.02066973296538927,0.7983291103821029,0.20167088961789714,0.0,0.0,-0.7983291103821029,0.7983291103821029
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.020717665992092727,0.9792823340079072,0.020717665992092727,0.3928360741719717,0.6071639258280284,-0.9792823340079072,0.9792823340079073,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071532094354456,0.7218498959601292,0.2781501040398709,0.3928467905645545,0.6071532094354456,0.0,0.0,-0.3928467905645545,0.3928467905645544
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8066907633086631,0.7218277109705331,0.2781722890294669,0.19330923669133693,0.8066907633086631,0.0,0.0,-0.19330923669133693,0.19330923669133693
