,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4043667738612063,0.4043667738612063,0.5956332261387938,0.18562203928739318,0.8143779607126068,0.5956332261387938,-0.5956332261387938,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8032194673887716,0.8032194673887716,0.19678053261122846,0.4132386965269028,0.5867613034730972,-0.8032194673887716,0.8032194673887716,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7346387883344183,0.2653612116655817,0.7346387883344183,0.4760558158616206,0.5239441841383794,-0.2653612116655817,0.2653612116655817,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08766791084576994,0.08766791084576994,0.91233208915423,0.49339193936579806,0.5066080606342019,0.91233208915423,-0.91233208915423,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018236773110719,0.6985910346441109,0.3014089653558891,0.49817632268892814,0.5018236773110719,0.0,0.0,-0.49817632268892814,0.4981763226889281
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548066950518364,0.5548066950518364,0.44519330494816356,0.16458350174405373,0.8354164982559463,0.44519330494816356,-0.44519330494816356,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5925674704712236,0.8529206031192105,0.14707939688078947,0.4074325295287764,0.5925674704712236,0.0,0.0,-0.4074325295287764,0.4074325295287764
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653957055358587,0.5973982129018449,0.4026017870981551,0.13460429446414135,0.8653957055358587,0.0,0.0,-0.13460429446414135,0.13460429446414135
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4731202661657337,0.5268797338342663,0.4731202661657337,0.04446948825893786,0.9555305117410622,-0.5268797338342663,0.5268797338342663,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1740663047259387,0.1740663047259387,0.8259336952740614,0.37428374151662763,0.6257162584833724,0.8259336952740612,-0.8259336952740614,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346948826471627,0.7271346437283572,0.27286535627164266,0.46530511735283736,0.5346948826471627,0.0,0.0,-0.46530511735283736,0.4653051173528373
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4373159056407748,0.5626840943592252,0.4373159056407748,0.15372377631278344,0.8462762236872166,0.4373159056407748,-0.4373159056407748,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8555230751830138,0.8555230751830138,0.14447692481698615,0.4044354875871554,0.5955645124128446,0.14447692481698615,-0.14447692481698615,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522688712316828,0.9522688712316828,0.04773112876831717,0.4736263265913574,0.5263736734086426,0.0477311287683172,-0.04773112876831717,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4927214545284254,0.9842309721335526,0.015769027866447363,0.4927214545284254,0.5072785454715746,0.0,0.0,-0.4927214545284254,0.4927214545284254
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8372186338904981,0.633636945252528,0.366363054747472,0.16278136610950195,0.8372186338904981,0.0,0.0,-0.16278136610950195,0.1627813661095019
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536880815487163,0.536880815487163,0.4631191845128369,0.05377840341422972,0.9462215965857703,0.46311918451283696,-0.4631191845128369,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469983946636346,0.8469983946636346,0.15300160533636548,0.3768527944202182,0.6231472055797819,0.15300160533636542,-0.15300160533636548,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339858813606169,0.9494525555875433,0.050547444412456774,0.4660141186393831,0.5339858813606169,0.0,0.0,-0.4660141186393831,0.46601411863938313
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6240388781824877,0.6240388781824877,0.37596112181751234,0.15395801047680574,0.8460419895231943,0.3759611218175123,-0.37596112181751234,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954998690092725,0.8757929770440209,0.12420702295597907,0.40450013099072746,0.5954998690092725,0.0,0.0,-0.40450013099072746,0.40450013099072746
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8663644878683795,0.6037104778288852,0.3962895221711148,0.1336355121316205,0.8663644878683795,0.0,0.0,-0.1336355121316205,0.1336355121316205
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5286217781292804,0.5286217781292804,0.4713782218707197,0.04414942971449834,0.9558505702855017,0.47137822187071965,-0.4713782218707197,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258045875012219,0.8442698400786667,0.15573015992133332,0.3741954124987782,0.6258045875012219,0.0,0.0,-0.3741954124987782,0.3741954124987781
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763763179406152,0.5950107952987369,0.4049892047012631,0.12362368205938484,0.8763763179406152,0.0,0.0,-0.12362368205938484,0.12362368205938479
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5262208598384215,0.5262208598384215,0.4737791401615785,0.04084180151719463,0.9591581984828054,0.4737791401615785,-0.4737791401615785,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3732825809085739,0.8434766439316117,0.15652335606838835,0.3732825809085739,0.6267174190914261,0.0,0.0,0.6267174190914261,-0.6267174190914261
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20704987921007628,0.594791890858132,0.4052081091418681,0.7929501207899237,0.20704987921007628,0.0,0.0,-0.7929501207899237,0.7929501207899237
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2619685072216229,0.5261604470965108,0.4738395529034892,0.2619685072216229,0.7380314927783771,0.0,0.0,0.7380314927783771,-0.7380314927783771
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072196997664451,0.5072196997664451,0.49278030023355496,0.7561750690534048,0.24382493094659513,0.4927803002335549,-0.49278030023355496,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42930139613475515,0.8371991929179514,0.16280080708204864,0.5706986038652448,0.42930139613475515,0.0,0.0,-0.5706986038652448,0.5706986038652448
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5930594544265222,0.5930594544265222,0.4069405455734778,0.1885428318985664,0.8114571681014335,0.4069405455734778,-0.4069405455734778,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.134441756747118,0.865558243252882,0.134441756747118,0.41404477012552776,0.5859552298744722,-0.865558243252882,0.865558243252882,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237217258084335,0.28595619693259433,0.7140438030674057,0.47627827419156654,0.5237217258084335,0.0,0.0,-0.47627827419156654,0.47627827419156654
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426510000556381,0.44092868561023674,0.5590713143897632,0.1573489999443619,0.8426510000556381,0.0,0.0,-0.1573489999443619,0.1573489999443619
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48369763509277874,0.48369763509277874,0.5163023649072213,0.05198370180860375,0.9480162981913962,-0.48369763509277874,0.48369763509277874,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15980014894966482,0.15980014894966482,0.8401998510503352,0.3763574968163517,0.6236425031836483,0.8401998510503352,-0.8401998510503352,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4658774275506657,0.7224215054936616,0.2775784945063384,0.4658774275506657,0.5341225724493344,0.0,0.0,0.5341225724493344,-0.5341225724493344
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8235408642872317,0.561383373355233,0.43861662664476697,0.8235408642872317,0.1764591357127684,0.0,0.0,0.17645913571276828,-0.1764591357127684
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169404416003078,0.5169404416003078,0.4830595583996921,0.9417028446603408,0.05829715533965919,0.48305955839969217,-0.4830595583996921,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404106537154692,0.8404106537154692,0.15958934628453086,0.6219001308604435,0.37809986913955645,0.1595893462845308,-0.15958934628453086,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4663582834400354,0.9472761505187925,0.05272384948120745,0.5336417165599646,0.4663582834400354,0.0,0.0,-0.5336417165599646,0.5336417165599646
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6234382389384954,0.6234382389384954,0.37656176106150463,0.17630027439700063,0.8236997256029994,0.37656176106150463,-0.37656176106150463,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893339026169016,0.8755945426633431,0.12440545733665692,0.41066609738309845,0.5893339026169016,0.0,0.0,-0.41066609738309845,0.41066609738309845
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8643274252978119,0.6036557143668332,0.39634428563316687,0.13567257470218802,0.8643274252978119,0.0,0.0,0.8643274252978119,-0.8643274252978119
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5286066646355113,0.5286066646355113,0.4713933353644887,0.7144504308412056,0.28554956915879426,0.4713933353644887,-0.4713933353644887,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591835345835812,0.8442648470036954,0.15573515299630458,0.5591835345835812,0.44081646541641883,0.0,0.0,0.44081646541641883,-0.44081646541641883
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40499058267856103,0.595009417321439,0.40499058267856103,0.8543665882933316,0.14563341170666838,-0.595009417321439,0.595009417321439,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19657444365255433,0.19657444365255433,0.8034255563474457,0.5977972725503812,0.4022027274496188,0.8034255563474457,-0.8034255563474457,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345707023155841,0.7345707023155841,0.2654292976844159,0.5269898653943541,0.47301013460564584,0.2654292976844159,-0.2654292976844159,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074486007125616,0.9123095954408816,0.08769040455911839,0.5074486007125616,0.49255139928743835,0.0,0.0,0.4925513992874384,-0.49255139928743835
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16272518462158914,0.6137882498309677,0.3862117501690323,0.8372748153784109,0.16272518462158914,0.0,0.0,-0.8372748153784109,0.8372748153784109
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314030183696058,0.5314030183696058,0.4685969816303942,0.27661214465853123,0.7233878553414688,0.4685969816303942,-0.4685969816303942,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15481131605602566,0.8451886839439744,0.15481131605602566,0.4383499356457645,0.5616500643542355,-0.8451886839439744,0.8451886839439744,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829859576337684,0.2792266651436326,0.7207733348563674,0.4829859576337684,0.5170140423662316,0.0,0.0,0.5170140423662316,-0.5170140423662316
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609285150295616,0.43907148497043835,0.5609285150295616,0.8291930433702763,0.17080695662972362,-0.43907148497043835,0.43907148497043835,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908499357663008,0.14505691904895995,0.8549430809510401,0.5908499357663008,0.4091500642336991,0.0,0.0,0.40915006423369915,-0.4091500642336991
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1351717198178341,0.40204362833747975,0.5979563716625202,0.8648282801821658,0.1351717198178341,0.0,0.0,-0.8648282801821658,0.8648282801821658
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142849624177214,0.47296622680015177,0.5270337731998482,0.28571503758227856,0.7142849624177214,0.0,0.0,-0.28571503758227856,0.28571503758227856
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09439224476268032,0.49253928171269273,0.5074607182873073,0.09439224476268032,0.9056077552373196,0.0,0.0,0.9056077552373196,-0.9056077552373196
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49794100819922266,0.49794100819922266,0.5020589918007773,0.7008125662033946,0.2991874337966053,0.5020589918007774,-0.5020589918007773,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5554197882004566,0.8341337731455025,0.16586622685449742,0.5554197882004566,0.4445802117995433,0.0,0.0,0.44458021179954343,-0.4445802117995433
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14687684807889023,0.5922134669579764,0.4077865330420236,0.8531231519211098,0.14687684807889023,0.0,0.0,-0.8531231519211098,0.8531231519211098
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7181520089027283,0.5254488596239774,0.47455114037602264,0.28184799109727166,0.7181520089027283,0.0,0.0,-0.28184799109727166,0.28184799109727166
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09311468093051303,0.5070233174993415,0.4929766825006585,0.09311468093051303,0.906885319069487,0.0,0.0,-0.09311468093051303,0.093114680930513
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9692375178157685,0.5019382789415869,0.4980617210584131,0.030762482184231464,0.9692375178157685,0.0,0.0,-0.030762482184231464,0.0307624821842315
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010163062372960916,0.5005349217454218,0.4994650782545782,0.010163062372960916,0.9898369376270391,0.0,0.0,0.9898369376270391,-0.9898369376270391
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001476264677832,0.5001476264677832,0.4998523735322168,0.672985603830085,0.327014396169915,0.4998523735322168,-0.4998523735322168,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477401673971006,0.8348627780080617,0.16513722199193825,0.5477401673971006,0.45225983260289937,0.0,0.0,0.45225983260289937,-0.45225983260289937
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40758534396385004,0.59241465603615,0.40758534396385004,0.8505860203347255,0.14941397966527448,-0.59241465603615,0.59241465603615,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032460798627899,0.19571720721020852,0.8042827927897915,0.5967539201372101,0.4032460798627899,0.0,0.0,-0.5967539201372101,0.5967539201372101
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839752623467476,0.41602473765325243,0.5839752623467476,0.19715077851462132,0.8028492214853786,-0.41602473765325243,0.41602473765325243,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835796286493009,0.13744291933737324,0.8625570806626268,0.41642037135069915,0.5835796286493009,0.0,0.0,-0.41642037135069915,0.4164203713506991
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624263743717653,0.39994233428326664,0.6000576657167334,0.13757362562823477,0.8624263743717653,0.0,0.0,-0.13757362562823477,0.13757362562823472
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47238631652046625,0.47238631652046625,0.5276136834795337,0.0454504720965206,0.9545495279034795,0.5276136834795337,-0.5276136834795337,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17430878112881132,0.8256912188711887,0.17430878112881132,0.37455447117032786,0.6254455288296721,-0.8256912188711887,0.8256912188711887,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346201673026435,0.27278524886055644,0.7272147511394436,0.46537983269735644,0.5346201673026435,0.0,0.0,-0.46537983269735644,0.4653798326973565
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4372937977824888,0.4372937977824888,0.5627062022175112,0.15374846016963278,0.8462515398303672,0.5627062022175112,-0.5627062022175112,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4044422997809559,0.814097633716959,0.18590236628304108,0.4044422997809559,0.595557700219044,0.0,0.0,0.5955577002190441,-0.595557700219044
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19675558096302936,0.5866839394763146,0.4133160605236854,0.8032444190369705,0.19675558096302936,0.0,0.0,-0.8032444190369705,0.8032444190369706
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239228334012364,0.5239228334012364,0.47607716659876365,0.26536945499118314,0.7346305450088169,0.47607716659876365,-0.47607716659876365,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84271744037073,0.84271744037073,0.15728255962926996,0.4352472041188101,0.5647527958811899,0.15728255962926996,-0.15728255962926996,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480382482103289,0.9480382482103289,0.05196175178967111,0.4821296729533937,0.5178703270466063,0.05196175178967111,-0.05196175178967111,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017166707201457063,0.9828332927985429,0.017166707201457063,0.4950681884170898,0.5049318115829101,-0.9828332927985429,0.9828332927985429,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3247005881097008,0.3247005881097008,0.6752994118902992,0.4986389300304414,0.5013610699695586,0.6752994118902992,-0.6752994118902992,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003756249465112,0.776899991282794,0.22310000871720603,0.4996243750534887,0.5003756249465112,0.0,0.0,-0.4996243750534887,0.4996243750534888
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349381023185767,0.57641822003339,0.4235817799666099,0.16506189768142338,0.8349381023185767,0.0,0.0,-0.16506189768142338,0.16506189768142332
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454681728382931,0.5210897238602928,0.47891027613970716,0.05453182716170692,0.9454681728382931,0.0,0.0,-0.05453182716170692,0.0545318271617069
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058202932796533,0.5058202932796533,0.4941797067203467,0.0180157881095835,0.9819842118904165,0.4941797067203467,-0.4941797067203467,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367368682158933,0.8367368682158933,0.16326313178410667,0.3669831104499906,0.6330168895500095,0.16326313178410667,-0.16326313178410667,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460624347024464,0.9460624347024464,0.0539375652975536,0.46329030605346433,0.5367096939465357,0.05393756529755356,-0.0539375652975536,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821805393634433,0.9821805393634433,0.0178194606365567,0.48986894345366816,0.5101310565463318,0.017819460636556705,-0.0178194606365567,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941129493771904,0.9941129493771904,0.00588705062280955,0.4972040544142249,0.5027959455857751,0.0058870506228095865,-0.00588705062280955,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499228381395083,0.9980550833865071,0.0019449166134929237,0.499228381395083,0.5007716186049169,0.0,0.0,0.5007716186049169,-0.5007716186049169
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374520915463227,0.6374520915463227,0.3625479084536773,0.8345590851865937,0.16544091481340623,0.36254790845367735,-0.3625479084536773,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076691564072741,0.8802243269988813,0.11977567300111866,0.5923308435927259,0.4076691564072741,0.0,0.0,-0.5923308435927259,0.5923308435927259
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049334315542598,0.6049334315542598,0.3950665684457402,0.19568951792671552,0.8043104820732845,0.3950665684457402,-0.3950665684457402,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694810726735249,0.8694810726735249,0.13051892732647502,0.4160170960287485,0.5839829039712515,0.13051892732647508,-0.13051892732647502,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5231774078611788,0.9568802026011134,0.04311979739888658,0.4768225921388212,0.5231774078611788,0.0,0.0,-0.4768225921388212,0.47682259213882117
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424711726536898,0.6260887430495243,0.37391125695047567,0.15752882734631024,0.8424711726536898,0.0,0.0,-0.15752882734631024,0.15752882734631024
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534797680077395,0.534797680077395,0.46520231992260497,0.052043111744753345,0.9479568882552467,0.46520231992260497,-0.46520231992260497,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84631018507853,0.84631018507853,0.15368981492147,0.3763738926333101,0.62362610736669,0.15368981492147005,-0.15368981492147,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949225190419245,0.949225190419245,0.050774809580754934,0.4658819524303602,0.5341180475696399,0.050774809580754976,-0.050774809580754934,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094158199652079,0.9832254252548925,0.016774574745107414,0.49058418003479215,0.5094158199652079,0.0,0.0,-0.49058418003479215,0.4905841800347921
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16207527048767117,0.6333594367474848,0.3666405632525151,0.16207527048767117,0.8379247295123289,0.0,0.0,0.8379247295123289,-0.8379247295123289
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5368042293309077,0.5368042293309077,0.46319577066909234,0.7231731419174829,0.27682685808251706,-0.5368042293309077,0.5368042293309077,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1773450800259448,0.1773450800259448,0.8226549199740552,0.5615908082394112,0.4384091917605888,0.8226549199740552,-0.8226549199740552,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48300231099947266,0.7282178592400745,0.27178214075992535,0.5169976890005273,0.48300231099947266,0.0,0.0,-0.5169976890005273,0.5169976890005273
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291984460642029,0.5629830376742267,0.43701696232577325,0.1708015539357971,0.8291984460642029,0.0,0.0,-0.1708015539357971,0.1708015539357971
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173819132642906,0.5173819132642906,0.4826180867357094,0.05642804880478537,0.9435719511952146,0.4826180867357094,-0.4826180867357094,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224159625648293,0.8405565035864282,0.15944349641357175,0.3775840374351706,0.6224159625648293,0.0,0.0,-0.3775840374351706,0.37758403743517066
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12474318881377738,0.5939859972703683,0.40601400272963173,0.12474318881377738,0.8752568111862227,0.0,0.0,0.8752568111862227,-0.8752568111862227
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259380384455465,0.5259380384455465,0.47406196155445346,0.7108396679054694,0.28916033209453074,0.47406196155445346,-0.47406196155445346,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55818704456842,0.8433832076660015,0.15661679233399856,0.55818704456842,0.44181295543157995,0.0,0.0,0.44181295543157995,-0.44181295543157995
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1459626240932848,0.5947661045333602,0.4052338954666398,0.8540373759067152,0.1459626240932848,0.0,0.0,-0.8540373759067152,0.8540373759067152
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178499749077822,0.5261533306461594,0.47384666935384057,0.28215002509221787,0.7178499749077822,0.0,0.0,-0.28215002509221787,0.28215002509221776
