,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2254792040473914,0.49332790632470935,0.5066720936752906,0.7745207959526086,0.2254792040473914,0.0,0.0,-0.7745207959526086,0.7745207959526086
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49713105146452125,0.49713105146452125,0.5028689485354787,0.17885921060282983,0.8211407893971702,0.5028689485354787,-0.5028689485354787,0.0,0.0
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380880488587212,0.9477161088135347,0.0522838911864652,0.36191195114127883,0.6380880488587212,0.0,0.0,-0.36191195114127883,0.36191195114127883
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925144545628519,0.6925144545628519,0.3074855454371481,0.0376284221319681,0.962371577868032,0.3074855454371481,-0.3074855454371481,0.0,0.0
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6988161925969514,0.968030356923276,0.03196964307672401,0.3011838074030486,0.6988161925969514,0.0,0.0,0.6988161925969514,-0.6988161925969514
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7012494237044917,0.7012494237044917,0.2987505762955083,0.8386231677476951,0.16137683225230492,0.2987505762955083,-0.2987505762955083,0.0,0.0
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031061457798136682,0.9689385422018633,0.031061457798136682,0.6456053359662405,0.3543946640337595,-0.9689385422018633,0.9689385422018633,0.0,0.0
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.562609165234785,0.2237558806509905,0.7762441193490095,0.562609165234785,0.437390834765215,0.0,0.0,0.437390834765215,-0.437390834765215
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3812171710694046,0.3812171710694046,0.6187828289305954,0.9545239472880114,0.04547605271198857,0.6187828289305954,-0.6187828289305954,0.0,0.0
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14289481818366073,0.8571051818163393,0.14289481818366073,0.6954417723092226,0.30455822769077745,-0.8571051818163393,0.8571051818163393,0.0,0.0
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020696706604047,0.19793032933959542,0.8020696706604047,0.5840384463597161,0.41596155364028387,-0.19793032933959542,0.1979303293395953,0.0,0.0
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02057905510338448,0.02057905510338448,0.9794209448966156,0.5361358801811358,0.4638641198188642,0.9794209448966156,-0.9794209448966156,0.0,0.0
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48446185177108014,0.773823429961453,0.22617657003854708,0.5155381482289199,0.48446185177108014,0.0,0.0,-0.5155381482289199,0.5155381482289199
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177419512674117,0.6177419512674117,0.38225804873258834,0.05360112316135762,0.9463988768386424,0.3822580487325883,-0.38225804873258834,0.0,0.0
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6919480550293369,0.9602561695581109,0.03974383044188917,0.3080519449706631,0.6919480550293369,0.0,0.0,-0.3080519449706631,0.3080519449706631
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032028532319467284,0.6979065834295677,0.3020934165704324,0.032028532319467284,0.9679714676805327,0.0,0.0,0.9679714676805327,-0.9679714676805327
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850982960258163,0.5850982960258163,0.41490170397418374,0.7764674447734308,0.22353255522656912,0.4149017039741837,-0.41490170397418374,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04313783065516669,0.9568621693448334,0.04313783065516669,0.6188788571311138,0.38112114286888615,-0.9568621693448334,0.9568621693448334,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4488830133892209,0.2209670975383341,0.779032902461666,0.5511169866107791,0.4488830133892209,0.0,0.0,-0.5511169866107791,0.5511169866107791
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942699702093581,0.38001801595914986,0.6199819840408503,0.05730029790641894,0.942699702093581,0.0,0.0,-0.05730029790641894,0.057300297906418995
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.448408677373248,0.448408677373248,0.551591322626752,0.005957581094271684,0.9940424189057283,0.5515913226267519,-0.551591322626752,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124344086224512,0.9426503848058121,0.0573496151941878,0.2875655913775488,0.7124344086224512,0.0,0.0,-0.2875655913775488,0.2875655913775488
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3096637674736458,0.6903362325263541,0.3096637674736458,0.029898541423848735,0.9701014585761513,-0.6903362325263541,0.6903362325263542,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15941856467305282,0.15941856467305282,0.8405814353269472,0.29786001864703743,0.7021399813529625,0.8405814353269472,-0.8405814353269472,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41308137569890757,0.8058854807312742,0.1941145192687258,0.41308137569890757,0.5869186243010924,0.0,0.0,0.5869186243010924,-0.5869186243010924
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389773626356586,0.6315283844437289,0.36847161555627106,0.9389773626356586,0.06102263736434144,0.0,0.0,0.06102263736434144,-0.06102263736434144
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565561852527923,0.5565561852527923,0.44344381474720773,0.9936554027820566,0.006344597217943462,0.44344381474720773,-0.44344381474720773,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953894611657617,0.953894611657617,0.04610538834238298,0.7122679946907453,0.28773200530925463,0.04610538834238298,-0.04610538834238298,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40872640851066955,0.9952063671574408,0.004793632842559181,0.5912735914893305,0.40872640851066955,0.0,0.0,-0.5912735914893305,0.5912735914893305
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28706510265622126,0.7129348973437788,0.28706510265622126,0.13654214112354535,0.8634578588764547,-0.7129348973437788,0.7129348973437788,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353627512437767,0.16463724875622343,0.8353627512437767,0.34371593945188106,0.6562840605481189,-0.16463724875622343,0.16463724875622332,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672009339869866,0.01711753335392527,0.9828824666460747,0.43279906601301343,0.5672009339869866,0.0,0.0,-0.43279906601301343,0.43279906601301343
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044998640975804194,0.29236428429907035,0.7076357157009296,0.044998640975804194,0.9550013590241958,0.0,0.0,0.9550013590241958,-0.9550013590241958
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794626172824558,0.410718252551016,0.589281747448984,0.7794626172824558,0.2205373827175442,0.0,0.0,0.2205373827175442,-0.2205373827175442
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02292953771381731,0.4616095410144871,0.538390458985513,0.9770704622861827,0.02292953771381731,0.0,0.0,-0.9770704622861827,0.9770704622861827
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48349240037040603,0.48349240037040603,0.516507599629594,0.2256337757502147,0.7743662242497853,0.516507599629594,-0.516507599629594,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946298081807072,0.946298081807072,0.05370191819292808,0.38202465139820374,0.6179753486017963,0.05370191819292802,-0.05370191819292808,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944165467852398,0.9944165467852398,0.005583453214760212,0.44927151504973833,0.5507284849502617,0.00558345321476017,-0.005583453214760212,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005805183660184702,0.9994194816339815,0.0005805183660184702,0.4781871448921513,0.5218128551078487,-0.9994194816339815,0.9994194816339815,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23079480948769904,0.23079480948769904,0.769205190512301,0.49062064147150236,0.5093793585284977,0.769205190512301,-0.769205190512301,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959669485736213,0.8223683161438989,0.17763168385610106,0.4959669485736213,0.5040330514263788,0.0,0.0,0.5040330514263787,-0.5040330514263788
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05240492436828109,0.6386158758398277,0.36138412416017235,0.9475950756317189,0.05240492436828109,0.0,0.0,-0.9475950756317189,0.9475950756317189
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21882705807810054,0.5596037515866342,0.4403962484133658,0.21882705807810054,0.7811729419218993,0.0,0.0,0.7811729419218995,-0.7811729419218993
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196046168591316,0.5256291509300586,0.4743708490699414,0.8196046168591316,0.18039538314086845,0.0,0.0,0.18039538314086845,-0.18039538314086845
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018755925594822115,0.5110203361350667,0.48897966386493336,0.9812440744051779,0.018755925594822115,0.0,0.0,-0.9812440744051779,0.9812440744051779
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504738659070731,0.504738659070731,0.495261340929269,0.22659758327206148,0.7734024167279385,0.495261340929269,-0.495261340929269,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051492919046644714,0.9485070809533553,0.051492919046644714,0.3824390811578646,0.6175609188421354,-0.9485070809533553,0.9485070809533553,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505502833676849,0.21903766643457834,0.7809623335654217,0.4494497166323152,0.5505502833676849,0.0,0.0,-0.4494497166323152,0.44944971663231514
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04672982920625429,0.3791883755480856,0.6208116244519144,0.04672982920625429,0.9532701707937457,0.0,0.0,0.9532701707937457,-0.9532701707937457
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5519480615692989,0.4480519384307012,0.5519480615692989,0.7798623986206992,0.22013760137930083,-0.4480519384307012,0.4480519384307011,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6203386609561424,0.04658450052050256,0.9534154994794974,0.6203386609561424,0.37966133904385757,0.0,0.0,0.37966133904385757,-0.37966133904385757
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694965148348041,0.3050348516519589,0.694965148348041,0.9605261525968405,0.03947384740315946,-0.3050348516519589,0.305034851651959,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682851585123766,0.031714841487623435,0.9682851585123766,0.6980226740423892,0.3019773259576108,-0.031714841487623435,0.03171484148762338,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032974303268556403,0.0032974303268556403,0.9967025696731444,0.585148214088998,0.414851785911002,0.9967025696731444,-0.9967025696731444,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23016739608429904,0.769832603915701,0.23016739608429904,0.5366130716980109,0.46338692830198913,-0.769832603915701,0.769832603915701,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.484256663119645,0.1777765717230766,0.8222234282769234,0.515743336880355,0.484256663119645,0.0,0.0,-0.515743336880355,0.515743336880355
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385535751806946,0.3614464248193054,0.6385535751806946,0.05362245687296496,0.946377543127035,-0.3614464248193054,0.36144642481930545,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3080611183012024,0.03758002079871142,0.9624199792012886,0.3080611183012024,0.6919388816987976,0.0,0.0,0.6919388816987976,-0.6919388816987976
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.15978866263214508,0.30116299520512096,0.6988370047948791,0.8402113373678549,0.15978866263214508,0.0,0.0,-0.8402113373678549,0.8402113373678549
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059709470339931,0.4145016300029093,0.5854983699970907,0.19402905296600692,0.8059709470339931,0.0,0.0,-0.19402905296600692,0.19402905296600692
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367636360228842,0.46323636397711576,0.5367636360228842,0.020173434692740577,0.9798265653072594,-0.46323636397711576,0.46323636397711576,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706321701825041,0.048163243561427704,0.9518367564385724,0.2936782981749591,0.706321701825041,0.0,0.0,-0.2936782981749591,0.29367829817495905
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694659130767098,0.30571369891573963,0.6942863010842604,0.030534086923290182,0.9694659130767098,0.0,0.0,-0.030534086923290182,0.030534086923290182
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00317466585046609,0.41645839730585166,0.5835416026941483,0.00317466585046609,0.9968253341495339,0.0,0.0,0.9968253341495339,-0.9968253341495339
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4640777587418265,0.4640777587418265,0.5359222412581734,0.7698042540541454,0.23019574594585457,0.5359222412581734,-0.5359222412581734,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442795180972046,0.9442795180972046,0.05572048190279538,0.6160137367976711,0.38398626320232887,0.05572048190279544,-0.05572048190279538,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4501149929123865,0.9942066742813458,0.005793325718654145,0.5498850070876135,0.4501149929123865,0.0,0.0,-0.5498850070876135,0.5498850070876136
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2874949628399029,0.7125050371600972,0.2874949628399029,0.05717220750926727,0.9428277924907328,-0.7125050371600972,0.7125050371600972,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16453798163063482,0.16453798163063482,0.8354620183693653,0.3095874835450013,0.6904125164549988,0.8354620183693652,-0.8354620183693653,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19293229810621504,0.807067701893785,0.19293229810621504,0.41812409465360306,0.581875905346397,-0.807067701893785,0.807067701893785,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18637523074667062,0.18637523074667062,0.8136247692533294,0.46479399568317525,0.5352060043168247,0.8136247692533294,-0.8136247692533294,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121105531110046,0.8121105531110046,0.18788944688899545,0.48486169118115496,0.515138308818845,0.18788944688899545,-0.18788944688899545,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804649075572494,0.9804649075572494,0.01953509244275059,0.49349064461185665,0.5065093553881433,0.019535092442750646,-0.01953509244275059,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49720102766589064,0.9979689128736843,0.002031087126315674,0.49720102766589064,0.5027989723341093,0.0,0.0,0.5027989723341093,-0.5027989723341093
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477233843236029,0.7141227705770581,0.28587722942294197,0.9477233843236029,0.05227661567639702,0.0,0.0,0.052276615676397076,-0.05227661567639702
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005435262792784203,0.5920711307358768,0.4079288692641232,0.9945647372072158,0.005435262792784203,0.0,0.0,-0.9945647372072158,0.9945647372072158
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46041012783396523,0.5395898721660347,0.46041012783396523,0.22967370885310368,0.7703262911468963,-0.5395898721660347,0.5395898721660348,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162382086989365,0.05610180991252278,0.9438981900874772,0.38376179130106347,0.6162382086989365,0.0,0.0,-0.38376179130106347,0.38376179130106347
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03990017637068749,0.30912722087978534,0.6908727791202147,0.03990017637068749,0.9600998236293126,0.0,0.0,0.9600998236293126,-0.9600998236293126
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5820738147229091,0.41792618527709097,0.5820738147229091,0.7782852346229805,0.2217147653770195,-0.41792618527709097,0.4179261852770909,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565477103753598,0.043452289624640206,0.9565477103753598,0.6196604926686944,0.3803395073313056,-0.043452289624640206,0.043452289624640206,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004517786968461376,0.004517786968461376,0.9954822130315386,0.551453083830026,0.448546916169974,0.9954822130315386,-0.9954822130315386,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221244270065779,0.7701144194934261,0.22988558050657393,0.5221244270065779,0.4778755729934221,0.0,0.0,0.4778755729934221,-0.4778755729934221
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161471055310983,0.6161471055310983,0.38385289446890175,0.9503147002179734,0.049685299782026626,0.3838528944689017,-0.38385289446890175,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936318287135899,0.9600903515230552,0.039909648476944726,0.6936318287135899,0.3063681712864102,0.0,0.0,0.30636817128641014,-0.3063681712864102
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03185346833839131,0.6978352829604824,0.3021647170395176,0.9681465316616087,0.03185346833839131,0.0,0.0,-0.9681465316616087,0.9681465316616087
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4149323626229252,0.5850676373770748,0.4149323626229252,0.22357298255353542,0.7764270174464646,-0.5850676373770748,0.5850676373770748,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060830188021018916,0.060830188021018916,0.9391698119789811,0.3811385263059507,0.6188614736940493,0.9391698119789811,-0.9391698119789811,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511095118676572,0.7831185785192951,0.21688142148070488,0.4488904881323428,0.5511095118676572,0.0,0.0,-0.4488904881323428,0.4488904881323428
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217387930594923,0.6217387930594923,0.3782612069405077,0.04667168554451878,0.9533283144554812,0.3782612069405077,-0.3782612069405077,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606717260205953,0.9606717260205953,0.03932827397940475,0.3050723405361293,0.6949276594638707,0.03932827397940475,-0.03932827397940475,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41618261817662355,0.9959109919129444,0.0040890080870555415,0.41618261817662355,0.5838173818233765,0.0,0.0,0.5838173818233765,-0.5838173818233765
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28676211947601643,0.7132378805239836,0.28676211947601643,0.9392998025570736,0.06070019744292654,-0.7132378805239836,0.7132378805239836,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31110449185542716,0.16470721631903207,0.835292783680968,0.6888955081445729,0.31110449185542716,0.0,0.0,-0.6888955081445729,0.6888955081445729
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409141401774409,0.3558267033539212,0.6441732966460788,0.15908585982255918,0.8409141401774409,0.0,0.0,-0.15908585982255918,0.15908585982255907
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.01654034874989127,0.4380066005668165,0.5619933994331835,0.01654034874989127,0.9834596512501088,0.0,0.0,0.9834596512501087,-0.9834596512501088
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22710922392468835,0.4733433190286506,0.5266566809713493,0.7728907760753116,0.22710922392468835,0.0,0.0,-0.7728907760753116,0.7728907760753116
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114621660838935,0.4885378339161065,0.5114621660838935,0.17848279195785122,0.8215172080421488,-0.4885378339161065,0.4885378339161065,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05079386791196755,0.05079386791196755,0.9492061320880325,0.3617500940432231,0.6382499059567769,0.9492061320880325,-0.9492061320880325,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21919909752173927,0.7808009024782607,0.21919909752173927,0.44055361262482706,0.5594463873751729,-0.7808009024782607,0.7808009024782607,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18030946849332108,0.18030946849332108,0.8196905315066789,0.47443851446044405,0.525561485539556,0.8196905315066789,-0.8196905315066789,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18929020649933503,0.810709793500665,0.18929020649933503,0.48900875945807587,0.5109912405419241,-0.810709793500665,0.810709793500665,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49527385180867173,0.18721629483836943,0.8127837051616306,0.49527385180867173,0.5047261481913283,0.0,0.0,0.5047261481913283,-0.5047261481913283
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05247698647501059,0.36550543254985324,0.6344945674501468,0.9475230135249895,0.05247698647501059,0.0,0.0,-0.9475230135249895,0.9475230135249895
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4421683790584464,0.4421683790584464,0.5578316209415536,0.21881041685737235,0.7811895831426277,0.5578316209415536,-0.5578316209415536,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209093400076968,0.9420015734623949,0.05799842653760512,0.3790906599923032,0.6209093400076968,0.0,0.0,-0.3790906599923032,0.3790906599923032
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6900572486804899,0.6900572486804899,0.3099427513195101,0.03941451321376327,0.9605854867862367,0.3099427513195101,-0.3099427513195101,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30195181271633204,0.9677748782635769,0.03222512173642317,0.30195181271633204,0.6980481872836679,0.0,0.0,0.6980481872836679,-0.6980481872836679
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16119947765473897,0.7011395698621656,0.29886043013783437,0.838800522345261,0.16119947765473897,0.0,0.0,-0.838800522345261,0.838800522345261
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1937032550499711,0.5864884551186621,0.41351154488133784,0.1937032550499711,0.8062967449500289,0.0,0.0,0.8062967449500289,-0.8062967449500289
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.186197194532421,0.5371893649466328,0.4628106350533671,0.813802805467579,0.186197194532421,0.0,0.0,-0.813802805467579,0.813802805467579
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1879305605904038,0.5159911385078656,0.4840088614921344,0.1879305605904038,0.8120694394095962,0.0,0.0,0.8120694394095962,-0.8120694394095962
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4931239344596312,0.5068760655403688,0.4931239344596312,0.8124697236710862,0.18753027632891384,-0.5068760655403688,0.5068760655403688,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343595578442713,0.05270051597522035,0.9472994840247797,0.6343595578442713,0.36564044215572866,0.0,0.0,0.36564044215572866,-0.36564044215572866
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30766469086521214,0.30766469086521214,0.6923353091347879,0.9619839221596074,0.038016077840392626,0.6923353091347879,-0.6923353091347879,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401197908288427,0.8401197908288427,0.15988020917115742,0.6986495036487621,0.3013504963512379,0.1598802091711573,-0.15988020917115742,0.0,0.0
