,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34810246861810445,0.6518975313818955,0.34810246861810445,0.5080419212599797,0.49195807874002034,-0.6518975313818955,0.6518975313818955,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574689599863499,0.2425310400136501,0.7574689599863499,0.5021333319306915,0.49786666806930846,-0.2425310400136501,0.2425310400136501,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005659226171681,0.09023090675832607,0.909769093241674,0.5005659226171681,0.4994340773828318,0.0,0.0,0.49943407738283185,-0.4994340773828318
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087020703837634,0.39129792961623655,0.6087020703837634,0.8141912488161326,0.18580875118386742,-0.39129792961623655,0.39129792961623655,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14557793097304791,0.14557793097304791,0.8544220690269521,0.5833475237787904,0.41665247622120966,0.8544220690269521,-0.8544220690269521,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3178779839408922,0.6821220160591078,0.3178779839408922,0.5221101311581131,0.47788986884188694,-0.6821220160591078,0.6821220160591078,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941347039760123,0.25377571475126104,0.746224285248739,0.5058652960239878,0.4941347039760123,0.0,0.0,-0.5058652960239878,0.5058652960239878
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.188201412715026,0.4346825077177924,0.5653174922822076,0.188201412715026,0.811798587284974,0.0,0.0,0.811798587284974,-0.811798587284974
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979795962128035,0.4826728107110706,0.5173271892889294,0.6979795962128035,0.3020204037871965,0.0,0.0,0.3020204037871965,-0.3020204037871965
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876367540760938,0.49540350558228374,0.5045964944177163,0.8876367540760938,0.11236324592390626,0.0,0.0,0.11236324592390623,-0.11236324592390626
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012193414973307,0.4987806585026692,0.5012193414973307,0.9581965361404783,0.04180346385952176,-0.4987806585026692,0.4987806585026693,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8144343458566052,0.1855656541433947,0.8144343458566052,0.6215487281559415,0.37845127184405847,-0.1855656541433947,0.18556565414339476,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309624152206741,0.06903758477932581,0.9309624152206741,0.5322440091773137,0.4677559908226862,-0.06903758477932581,0.06903758477932587,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743153541307835,0.02568464586921649,0.9743153541307835,0.5085535747152602,0.4914464252847398,-0.02568464586921649,0.025684645869216483,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990444320502582,0.009555679497417986,0.990444320502582,0.5022690615179769,0.49773093848202304,-0.009555679497417986,0.00955567949741798,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964449184496325,0.003555081550367504,0.9964449184496325,0.5006019284736215,0.4993980715263785,-0.003555081550367504,0.003555081550367545,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49984032258072963,0.0013226275361347623,0.9986773724638652,0.5001596774192704,0.49984032258072963,0.0,0.0,-0.5001596774192704,0.5001596774192704
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322873387339316,0.36771266126606844,0.6322873387339316,0.18607870240012425,0.8139212975998757,-0.36771266126606844,0.3677126612660684,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4167240879083616,0.13680330093289164,0.8631966990671084,0.4167240879083616,0.5832759120916384,0.0,0.0,0.5832759120916384,-0.5832759120916384
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7829988506404948,0.4036524867387725,0.5963475132612275,0.7829988506404948,0.2170011493595052,0.0,0.0,0.2170011493595052,-0.2170011493595052
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08073280217330156,0.47444127841616973,0.5255587215838302,0.9192671978266984,0.08073280217330156,0.0,0.0,-0.9192671978266984,0.9192671978266984
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3420028743884499,0.4932198743186179,0.5067801256813821,0.3420028743884499,0.6579971256115501,0.0,0.0,0.6579971256115501,-0.6579971256115501
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49820139265946617,0.49820139265946617,0.5017986073405338,0.7551996755344768,0.24480032446552324,0.5017986073405338,-0.5017986073405338,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8133115524188027,0.8133115524188027,0.1866884475811973,0.5676984515166968,0.43230154848330316,0.1866884475811973,-0.1866884475811973,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06945530726956675,0.9305446927304333,0.06945530726956675,0.5179588015860913,0.4820411984139087,-0.9305446927304333,0.9305446927304333,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538014622809136,0.3461985377190864,0.6538014622809136,0.5047640462548697,0.4952359537451303,-0.3461985377190864,0.3461985377190864,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.871200783309874,0.1287992166901259,0.871200783309874,0.5012637890457076,0.49873621095429244,-0.1287992166901259,0.12879921669012595,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520817207106435,0.047918279289356505,0.9520817207106435,0.5003352534099387,0.4996647465900614,-0.047918279289356505,0.04791827928935655,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821725508193343,0.017827449180665728,0.9821725508193343,0.5000889348180831,0.49991106518191686,-0.017827449180665728,0.0178274491806657,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006632499100605479,0.006632499100605479,0.9933675008993945,0.5000235923084837,0.4999764076915163,0.9933675008993945,-0.9933675008993945,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000062584826909,0.6304289531543675,0.36957104684563247,0.5000062584826909,0.49999374151730913,0.0,0.0,-0.5000062584826909,0.5000062584826909
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0009130616881259379,0.5345997233068644,0.46540027669313555,0.0009130616881259379,0.9990869383118741,0.0,0.0,0.9990869383118741,-0.9990869383118741
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4908215099181643,0.5091784900818357,0.4908215099181643,0.6283011017096762,0.37169889829032376,-0.5091784900818357,0.5091784900818357,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340352545332993,0.18943404876890635,0.8105659512310937,0.5340352545332993,0.46596474546670075,0.0,0.0,0.46596474546670075,-0.46596474546670075
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266431319533092,0.4176141821178976,0.5823858178821024,0.8266431319533092,0.17335686804669076,0.0,0.0,0.17335686804669082,-0.17335686804669076
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355045548159278,0.4781449867211863,0.5218550132788137,0.9355045548159278,0.06449544518407219,0.0,0.0,0.06449544518407224,-0.06449544518407219
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02399479464737056,0.4942023807289181,0.5057976192710819,0.9760052053526295,0.02399479464737056,0.0,0.0,-0.9760052053526295,0.9760052053526295
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50153797157584,0.49846202842416004,0.50153797157584,0.3631116028482684,0.6368883971517316,-0.49846202842416004,0.49846202842416,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8145528885425343,0.18544711145746579,0.8145528885425343,0.4636867386356732,0.5363132613643268,-0.18544711145746579,0.18544711145746573,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310065176746954,0.06899348232530454,0.9310065176746954,0.49036694870893793,0.5096330512910621,-0.06899348232530454,0.06899348232530456,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743317619457023,0.0256682380542977,0.9743317619457023,0.4974445788207998,0.5025554211792002,-0.0256682380542977,0.025668238054297743,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49932210706599645,0.009549575157049999,0.99045042484295,0.49932210706599645,0.5006778929340036,0.0,0.0,0.5006778929340036,-0.5006778929340036
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6301049236760813,0.3698950763239187,0.6301049236760813,0.8137285014291753,0.18627149857082465,-0.3698950763239187,0.3698950763239187,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832247678173073,0.13761524355921184,0.8623847564407882,0.5832247678173073,0.41677523218269275,0.0,0.0,0.41677523218269275,-0.41677523218269275
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449435292400522,0.4038678759566747,0.5961321240433253,0.8449435292400522,0.15505647075994772,0.0,0.0,0.15505647075994777,-0.15505647075994772
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423130088642323,0.47449841609275506,0.525501583907245,0.9423130088642323,0.057686991135767696,0.0,0.0,0.057686991135767696,-0.057686991135767696
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067649684041639,0.49323503159583615,0.5067649684041639,0.9785382130136956,0.021461786986304437,-0.49323503159583615,0.49323503159583615,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8164975330854184,0.1835024669145816,0.8164975330854184,0.6269448949915211,0.37305510500847894,-0.1835024669145816,0.1835024669145816,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317300004932955,0.06826999950670452,0.9317300004932955,0.5336754848958052,0.4663245151041948,-0.06826999950670452,0.06826999950670454,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746009254752146,0.025399074524785452,0.9746009254752146,0.5089333114422864,0.49106668855771357,-0.025399074524785452,0.025399074524785403,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905505640636155,0.009449435936384493,0.9905505640636155,0.5023697967103311,0.49763020328966884,-0.009449435936384493,0.009449435936384476,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006286511429248,0.0035155548454610056,0.996484445154539,0.5006286511429248,0.49937134885707524,0.0,0.0,0.49937134885707524,-0.49937134885707524
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18578541375143687,0.36829439313080986,0.6317056068691902,0.8142145862485631,0.18578541375143687,0.0,0.0,0.18578541375143687,-0.18578541375143687
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46506161059007134,0.46506161059007134,0.5349383894099287,0.9996607371595231,0.00033926284047688937,0.5349383894099287,-0.5349383894099287,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36745179781852366,0.8009822745427564,0.19901772545724367,0.6325482021814763,0.36745179781852366,0.0,0.0,-0.6325482021814763,0.6325482021814763
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2353323428125788,0.5798434946198244,0.4201565053801756,0.2353323428125788,0.7646676571874211,0.0,0.0,0.7646676571874211,-0.7646676571874211
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211805949130746,0.5211805949130746,0.4788194050869254,0.7155141211083638,0.2844858788916362,0.47881940508692544,-0.4788194050869254,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1781392975185523,0.8218607024814477,0.1781392975185523,0.5571708104583661,0.4428291895416339,-0.8218607024814477,0.8218607024814477,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942361010377799,0.3057638989622201,0.6942361010377799,0.5151660668528675,0.4848339331471325,-0.3057638989622201,0.3057638989622201,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11375597059976131,0.11375597059976131,0.8862440294002387,0.5040231996352955,0.49597680036470454,0.8862440294002387,-0.8862440294002387,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49893274007938443,0.6702830187120153,0.32971698128798466,0.5010672599206156,0.49893274007938443,0.0,0.0,-0.5010672599206156,0.5010672599206156
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135836418835198,0.5451720663917332,0.4548279336082668,0.18641635811648027,0.8135836418835198,0.0,0.0,-0.18641635811648027,0.18641635811648016
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06935407948808599,0.5119830832077865,0.4880169167922135,0.06935407948808599,0.9306459205119141,0.0,0.0,0.930645920511914,-0.9306459205119141
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.653763801639572,0.5031788291888063,0.49682117081119376,0.653763801639572,0.34623619836042796,0.0,0.0,-0.653763801639572,0.653763801639572
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9988061615825128,0.5008432683672797,0.49915673163272034,0.001193838417487214,0.9988061615825128,0.0,0.0,0.9988061615825128,-0.9988061615825128
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9981760795499389,0.5002236991977294,0.4997763008022707,0.9981760795499389,0.0018239204500610784,0.0,0.0,0.0018239204500610784,-0.0018239204500610784
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993214312029718,0.5000593421181281,0.499940657881872,0.9993214312029718,0.0006785687970282184,0.0,0.0,0.0006785687970282117,-0.0006785687970282184
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997475462198557,0.5000157420635374,0.4999842579364626,0.9997475462198557,0.0002524537801442514,0.0,0.0,0.00025245378014426834,-0.0002524537801442514
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999060774509699,0.5000041759979629,0.4999958240020371,0.9999060774509699,9.39225490300163e-05,0.0,0.0,9.392254903006769e-05,-9.39225490300163e-05
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.494281294284944e-05,0.5000011077937111,0.49999889220628896,0.9999650571870571,3.494281294284944e-05,0.0,0.0,-0.9999650571870571,0.9999650571870572
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6279744075993269,0.500000293871529,0.49999970612847106,0.3720255924006731,0.6279744075993269,0.0,0.0,0.6279744075993269,-0.6279744075993269
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9988532556083548,0.5000000779571816,0.4999999220428184,0.9988532556083548,0.0011467443916451936,0.0,0.0,0.0011467443916451936,-0.0011467443916451936
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999793197994,0.5000000206802006,0.4999999793197994,0.999573366830603,0.0004266331693969862,-0.5000000206802006,0.5000000206802007,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6325250248950476,0.18601930393164146,0.8139806960683585,0.6325250248950476,0.36747497510495253,0.0,0.0,0.3674749751049524,-0.36747497510495253
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832916691035952,0.4167083308964048,0.5832916691035952,0.8632851274919409,0.13671487250805914,-0.4167083308964048,0.4167083308964048,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963709712355321,0.15503158089956232,0.8449684191004376,0.5963709712355321,0.4036290287644679,0.0,0.0,0.40362902876446793,-0.4036290287644679
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40848801924864714,0.40848801924864714,0.5915119807513529,0.8498344242561668,0.15016557574383316,0.5915119807513529,-0.5915119807513529,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.592802817087352,0.7799347152488021,0.2200652847511979,0.592802817087352,0.4071971829126479,0.0,0.0,0.40719718291264795,-0.4071971829126479
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848506933209142,0.5742600738359916,0.42573992616400835,0.848506933209142,0.1514930667908581,0.0,0.0,0.15149306679085806,-0.1514930667908581
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4803005548589225,0.5196994451410775,0.4803005548589225,0.9436387326613145,0.05636126733868557,-0.5196994451410775,0.5196994451410775,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6176868864394123,0.19334825008064588,0.8066517499193541,0.6176868864394123,0.3823131135605877,0.0,0.0,0.3823131135605877,-0.3823131135605877
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.857764767345948,0.4186525273555019,0.581347472644498,0.857764767345948,0.142235232654052,0.0,0.0,-0.857764767345948,0.857764767345948
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0015663646868431247,0.47842043520903543,0.5215795647909646,0.0015663646868431247,0.9984336353131569,0.0,0.0,0.9984336353131569,-0.9984336353131569
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6285441556377791,0.49427545071249446,0.5057245492875055,0.6285441556377791,0.3714558443622209,0.0,0.0,0.3714558443622209,-0.3714558443622209
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618040904966373,0.49848141216643993,0.5015185878335601,0.8618040904966373,0.13819590950336272,0.0,0.0,0.1381959095033627,-0.13819590950336272
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49959715448458625,0.49959715448458625,0.5004028455154138,0.9485857883424811,0.05141421165751889,0.5004028455154137,-0.5004028455154138,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18616917031634844,0.8138308296836516,0.18616917031634844,0.618999223567116,0.3810007764328839,-0.8138308296836516,0.8138308296836516,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972235236112303,0.3027764763887698,0.6972235236112303,0.5315676857751123,0.4684323142248877,-0.3027764763887698,0.3027764763887697,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49162583792293246,0.11264453411040498,0.887355465889595,0.5083741620770675,0.49162583792293246,0.0,0.0,-0.5083741620770675,0.5083741620770675
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6027562639816584,0.3972437360183416,0.6027562639816584,0.1891348077101237,0.8108651922898763,-0.3972437360183416,0.3972437360183416,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522099995819804,0.1477900004180196,0.8522099995819804,0.41753480052672837,0.5824651994732717,-0.1477900004180196,0.1477900004180196,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450164162625091,0.054983583737490946,0.9450164162625091,0.47812392865835834,0.5218760713416417,-0.054983583737490946,0.054983583737490904,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49419679452179455,0.020456015102961383,0.9795439848970386,0.49419679452179455,0.5058032054782055,0.0,0.0,0.5058032054782055,-0.5058032054782055
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8118216873642329,0.3727882974628237,0.6272117025371763,0.8118216873642329,0.18817831263576712,0.0,0.0,0.18817831263576712,-0.18817831263576712
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07000959456744751,0.4662537373586667,0.5337462626413333,0.9299904054325525,0.07000959456744751,0.0,0.0,-0.9299904054325525,0.9299904054325525
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089520871079062,0.4910479128920939,0.5089520871079062,0.3459923214529558,0.6540076785470442,-0.4910479128920939,0.4910479128920938,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4591453972757596,0.18268877435046427,0.8173112256495358,0.4591453972757596,0.5408546027242405,0.0,0.0,0.5408546027242405,-0.5408546027242405
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841751800050258,0.4158248199949743,0.5841751800050258,0.7987812148685143,0.20121878513148572,-0.4158248199949743,0.4158248199949742,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452971192526428,0.15470288074735727,0.8452971192526428,0.5792596054305847,0.4207403945694152,-0.15470288074735727,0.15470288074735716,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94244455799483,0.05755544200517011,0.94244455799483,0.5210257028902455,0.4789742971097545,-0.05755544200517011,0.05755544200517004,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785871543670845,0.021412845632915525,0.9785871543670845,0.5055776227957134,0.4944223772042866,-0.021412845632915525,0.021412845632915456,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920335950498325,0.007966404950167566,0.9920335950498325,0.5014796117025745,0.4985203882974255,-0.007966404950167566,0.007966404950167538,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996074939323473,0.002963810084751133,0.9970361899152489,0.5003925060676527,0.4996074939323473,0.0,0.0,-0.5003925060676527,0.5003925060676526
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36814802826630016,0.36814802826630016,0.6318519717336999,0.18616532364275645,0.8138346763572435,0.6318519717336999,-0.6318519717336999,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832529335201243,0.7649266817832507,0.23507331821674937,0.4167470664798757,0.5832529335201243,0.0,0.0,-0.4167470664798757,0.4167470664798757
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702787967289551,0.5702787967289551,0.429721203271045,0.1550459920315156,0.8449540079684844,0.4297212032710449,-0.429721203271045,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401271283781118,0.8401271283781118,0.15987287162188835,0.4084918421818691,0.5915081578181309,0.15987287162188824,-0.15987287162188835,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059478878133242444,0.9405211218667576,0.059478878133242444,0.47572504521230846,0.5242749547876916,-0.9405211218667576,0.9405211218667575,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500898456271028,0.3499101543728973,0.6500898456271028,0.4935604273542953,0.5064395726457047,-0.3499101543728973,0.3499101543728972,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982917333431931,0.13018008132581876,0.8698199186741813,0.4982917333431931,0.5017082666568069,0.0,0.0,0.5017082666568069,-0.5017082666568069
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59810449712304,0.40189550287695996,0.59810449712304,0.8133451626396198,0.18665483736038024,-0.40189550287695996,0.40189550287695996,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41687692291723166,0.1495206372126247,0.8504793627873752,0.5831230770827683,0.41687692291723166,0.0,0.0,-0.5831230770827683,0.5831230770827683
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929739040599151,0.4070260959400848,0.5929739040599151,0.21694428883792416,0.7830557111620758,-0.4070260959400848,0.4070260959400849,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8485705841656052,0.15142941583439484,0.8485705841656052,0.4249119995999323,0.5750880004000677,0.8485705841656052,-0.8485705841656052,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5199190745204648,0.9984504248158345,0.0015495751841655414,0.4800809254795351,0.5199190745204648,0.0,0.0,-0.4800809254795351,0.4800809254795352
