,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999792786849834,0.9187556717416541,0.08124432825834593,2.072131501657925e-05,0.9999792786849834,0.0,0.0,-2.072131501657925e-05,2.072131501662522e-05
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999992647977005,0.9187556717416541,0.08124432825834593,7.352022994923218e-06,0.999992647977005,0.0,0.0,-7.352022994923218e-06,7.3520229949552984e-06
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9187556717416541,0.9187556717416541,0.08124432825834593,2.608533390599595e-06,0.9999973914666094,0.08124432825834593,-0.08124432825834593,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973914666094,0.9711741185786453,0.028825881421354678,2.608533390599595e-06,0.9999973914666094,0.0,0.0,-2.608533390599595e-06,2.608533390624501e-06
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990744797106,0.9711741185786453,0.028825881421354678,9.255202893913257e-07,0.9999990744797106,0.0,0.0,-9.255202893913257e-07,9.25520289407622e-07
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.2837908426317244e-07,0.9711741185786453,0.028825881421354678,3.2837908426317244e-07,0.9999996716209157,0.0,0.0,0.9999996716209157,-0.9999996716209157
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711741185786453,0.9711741185786453,0.028825881421354678,0.6451952699531741,0.3548047300468259,0.02882588142135467,-0.028825881421354678,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9897724375654169,0.9897724375654169,0.010227562434583146,0.6451952699531741,0.3548047300468259,0.010227562434583115,-0.010227562434583146,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3548047300468259,0.9963712112797424,0.0036287887202576478,0.6451952699531741,0.3548047300468259,0.0,0.0,-0.6451952699531741,0.6451952699531741
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963712112797424,0.9963712112797424,0.0036287887202576478,0.22891840875524233,0.7710815912447577,0.0036287887202576252,-0.0036287887202576478,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7710815912447577,0.9987124881749201,0.0012875118250799357,0.22891840875524233,0.7710815912447577,0.0,0.0,-0.22891840875524233,0.22891840875524228
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987124881749201,0.9987124881749201,0.0012875118250799357,0.0812213608925488,0.9187786391074513,0.0012875118250799122,-0.0012875118250799357,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187786391074513,0.9995431845644618,0.0004568154355382171,0.0812213608925488,0.9187786391074513,0.0,0.0,-0.0812213608925488,0.08122136089254872
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028817732488657204,0.9995431845644618,0.0004568154355382171,0.028817732488657204,0.9711822675113428,0.0,0.0,0.9711822675113428,-0.9711822675113428
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995431845644618,0.9995431845644618,0.0004568154355382171,0.6554198245964513,0.3445801754035487,0.0004568154355382159,-0.0004568154355382171,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998379196694889,0.9998379196694889,0.00016208033051115083,0.6554198245964513,0.3445801754035487,0.00016208033051112736,-0.00016208033051115083,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.750688679696801e-05,0.999942493113203,5.750688679696801e-05,0.6554198245964513,0.3445801754035487,-0.999942493113203,0.999942493113203,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3445801754035487,0.3547844428351705,0.6452155571648295,0.6554198245964513,0.3445801754035487,0.0,0.0,-0.6554198245964513,0.6554198245964513
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3547844428351705,0.3547844428351705,0.6452155571648295,0.23254613029656718,0.7674538697034328,-0.3547844428351705,0.3547844428351705,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7674538697034328,0.1258792398010557,0.8741207601989442,0.23254613029656718,0.7674538697034328,0.0,0.0,-0.23254613029656718,0.23254613029656723
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1258792398010557,0.1258792398010557,0.8741207601989442,0.08250849407737124,0.9174915059226287,0.8741207601989442,-0.8741207601989442,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9174915059226287,0.6898577178050487,0.3101422821949512,0.08250849407737124,0.9174915059226287,0.0,0.0,-0.08250849407737124,0.08250849407737126
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970725586419203,0.6898577178050487,0.3101422821949512,0.02927441358079696,0.970725586419203,0.0,0.0,-0.02927441358079696,0.029274413580796965
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3101422821949512,0.6898577178050487,0.3101422821949512,0.010386703818590085,0.9896132961814099,-0.6898577178050487,0.6898577178050488,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7552351382877991,0.24476486171220085,0.7552351382877991,0.010386703818590085,0.9896132961814099,-0.24476486171220085,0.2447648617122009,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896132961814099,0.08684375920242021,0.9131562407975797,0.010386703818590085,0.9896132961814099,0.0,0.0,-0.010386703818590085,0.010386703818590082
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036852528545911487,0.08684375920242021,0.9131562407975797,0.0036852528545911487,0.9963147471454089,0.0,0.0,0.9963147471454088,-0.9963147471454089
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131562407975797,0.08684375920242021,0.9131562407975797,0.6465026990162817,0.35349730098371834,-0.08684375920242021,0.08684375920242027,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465026990162817,0.030812586658275243,0.9691874133417248,0.6465026990162817,0.35349730098371834,0.0,0.0,0.35349730098371834,-0.35349730098371834
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030812586658275243,0.030812586658275243,0.9691874133417248,0.8745774443660463,0.12542255563395371,0.9691874133417248,-0.9691874133417248,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34387239147599313,0.6561276085240069,0.34387239147599313,0.8745774443660463,0.12542255563395371,-0.6561276085240069,0.6561276085240069,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2327972554643793,0.2327972554643793,0.7672027445356207,0.8745774443660463,0.12542255563395371,0.7672027445356207,-0.7672027445356207,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12542255563395371,0.727792747946687,0.272207252053313,0.8745774443660463,0.12542255563395371,0.0,0.0,-0.8745774443660463,0.8745774443660463
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727792747946687,0.727792747946687,0.272207252053313,0.3103043159507851,0.689695684049215,0.272207252053313,-0.272207252053313,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689695684049215,0.9034195477034355,0.09658045229656448,0.3103043159507851,0.689695684049215,0.0,0.0,-0.3103043159507851,0.310304315950785
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11009747520699137,0.9034195477034355,0.09658045229656448,0.11009747520699137,0.8899025247930087,0.0,0.0,0.8899025247930086,-0.8899025247930087
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31574172876015194,0.9034195477034355,0.09658045229656448,0.684258271239848,0.31574172876015194,0.0,0.0,-0.684258271239848,0.6842582712398481
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2427781509328289,0.9034195477034355,0.09658045229656448,0.2427781509328289,0.757221849067171,0.0,0.0,0.7572218490671712,-0.757221849067171
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2686659819681251,0.9034195477034355,0.09658045229656448,0.7313340180318749,0.2686659819681251,0.0,0.0,-0.7313340180318749,0.7313340180318749
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7405191459500549,0.9034195477034355,0.09658045229656448,0.2594808540499451,0.7405191459500549,0.0,0.0,-0.2594808540499451,0.25948085404994514
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034195477034355,0.9034195477034355,0.09658045229656448,0.0920650646057522,0.9079349353942477,0.09658045229656453,-0.09658045229656448,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657327874424813,0.9657327874424813,0.034267212557518786,0.0920650646057522,0.9079349353942477,0.034267212557518745,-0.034267212557518786,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878418269065826,0.9878418269065826,0.0121581730934174,0.0920650646057522,0.9079349353942477,0.01215817309341738,-0.0121581730934174,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956862212611728,0.9956862212611728,0.004313778738827254,0.0920650646057522,0.9079349353942477,0.004313778738827212,-0.004313778738827254,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015305496035118177,0.9984694503964882,0.0015305496035118177,0.0920650646057522,0.9079349353942477,-0.9984694503964882,0.9984694503964882,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9079349353942477,0.3542618001400941,0.6457381998599059,0.0920650646057522,0.9079349353942477,0.0,0.0,-0.0920650646057522,0.09206506460575226
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6457381998599059,0.3542618001400941,0.6457381998599059,0.03266513112073334,0.9673348688792667,-0.3542618001400941,0.3542618001400941,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673348688792667,0.1256938036398248,0.8743061963601753,0.03266513112073334,0.9673348688792667,0.0,0.0,-0.03266513112073334,0.032665131120733326
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011589746835066417,0.1256938036398248,0.8743061963601753,0.011589746835066417,0.9884102531649336,0.0,0.0,0.9884102531649336,-0.9884102531649336
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1256938036398248,0.1256938036398248,0.8743061963601753,0.6493072517901374,0.3506927482098626,0.8743061963601753,-0.8743061963601753,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3506927482098626,0.6897919241563171,0.31020807584368304,0.6493072517901374,0.3506927482098626,0.0,0.0,-0.6493072517901374,0.6493072517901374
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7696226401600474,0.6897919241563171,0.31020807584368304,0.23037735983995256,0.7696226401600474,0.0,0.0,-0.23037735983995256,0.23037735983995256
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31020807584368304,0.6897919241563171,0.31020807584368304,0.08173900380829405,0.918260996191706,-0.6897919241563171,0.689791924156317,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08173900380829405,0.24474151780675818,0.7552584821932419,0.08173900380829405,0.918260996191706,0.0,0.0,0.918260996191706,-0.918260996191706
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3258034518533668,0.24474151780675818,0.7552584821932419,0.6741965481466332,0.3258034518533668,0.0,0.0,-0.6741965481466332,0.6741965481466332
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24474151780675818,0.24474151780675818,0.7552584821932419,0.23920820281463862,0.7607917971853614,0.7552584821932418,-0.7552584821932419,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23920820281463862,0.7320306301143151,0.2679693698856849,0.23920820281463862,0.7607917971853614,0.0,0.0,0.7607917971853614,-0.7607917971853614
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300673831375828,0.7320306301143151,0.2679693698856849,0.7300673831375828,0.2699326168624172,0.0,0.0,0.2699326168624172,-0.2699326168624172
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09577340070668483,0.7320306301143151,0.2679693698856849,0.9042265992933152,0.09577340070668483,0.0,0.0,-0.9042265992933152,0.9042265992933152
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320306301143151,0.7320306301143151,0.2679693698856849,0.32082397981530875,0.6791760201846913,0.26796936988568487,-0.2679693698856849,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6791760201846913,0.9049231688356488,0.09507683116435123,0.32082397981530875,0.6791760201846913,0.0,0.0,-0.32082397981530875,0.32082397981530875
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049231688356488,0.9049231688356488,0.09507683116435123,0.11382990293027823,0.8861700970697217,0.09507683116435117,-0.09507683116435123,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11382990293027823,0.9662662795075765,0.03373372049242352,0.11382990293027823,0.8861700970697217,0.0,0.0,0.8861700970697217,-0.8861700970697217
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03373372049242352,0.9662662795075765,0.03373372049242352,0.685582554685495,0.3144174453145049,0.03373372049242351,-0.03373372049242352,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3144174453145049,0.9880311124768782,0.011968887523121731,0.685582554685495,0.3144174453145049,0.0,0.0,-0.685582554685495,0.6855825546854951
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880311124768782,0.9880311124768782,0.011968887523121731,0.2432480131175601,0.7567519868824399,0.011968887523121752,-0.011968887523121731,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995753380698897,0.995753380698897,0.0042466193011029855,0.2432480131175601,0.7567519868824399,0.004246619301103038,-0.0042466193011029855,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2432480131175601,0.9984932788904848,0.0015067211095151833,0.2432480131175601,0.7567519868824399,0.0,0.0,0.7567519868824399,-0.7567519868824399
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315007274122316,0.9984932788904848,0.0015067211095151833,0.7315007274122316,0.26849927258776846,0.0,0.0,0.2684992725877684,-0.26849927258776846
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984932788904848,0.9984932788904848,0.0015067211095151833,0.9047351567887457,0.09526484321125428,0.0015067211095152189,-0.0015067211095151833,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047351567887457,0.9994654080479338,0.0005345919520662043,0.9047351567887457,0.09526484321125428,0.0,0.0,0.09526484321125428,-0.09526484321125428
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994654080479338,0.9994654080479338,0.0005345919520662043,0.9661995719221241,0.03380042807787589,0.0005345919520661768,-0.0005345919520662043,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998103241844764,0.9998103241844764,0.0001896758155236259,0.9661995719221241,0.03380042807787589,0.00018967581552364887,-0.0001896758155236259,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03380042807787589,0.9999327021013775,6.729789862249395e-05,0.9661995719221241,0.03380042807787589,0.0,0.0,-0.9661995719221241,0.9661995719221241
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.729789862249395e-05,0.9999327021013775,6.729789862249395e-05,0.3428122908595741,0.6571877091404259,-0.9999327021013775,0.9999327021013775,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452190310632779,0.35478096893672206,0.6452190310632779,0.3428122908595741,0.6571877091404259,-0.35478096893672206,0.35478096893672206,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571877091404259,0.12587800724504974,0.8741219927549503,0.3428122908595741,0.6571877091404259,0.0,0.0,-0.3428122908595741,0.3428122908595741
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783685377436067,0.12587800724504974,0.8741219927549503,0.12163146225639335,0.8783685377436067,0.0,0.0,-0.12163146225639335,0.12163146225639332
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741219927549503,0.12587800724504974,0.8741219927549503,0.04315543230242168,0.9568445676975783,-0.12587800724504974,0.12587800724504972,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568445676975783,0.04466212704552065,0.9553378729544794,0.04315543230242168,0.9568445676975783,0.0,0.0,-0.04315543230242168,0.04315543230242169
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04466212704552065,0.04466212704552065,0.9553378729544794,0.015311756536175381,0.9846882434638247,0.9553378729544794,-0.9553378729544794,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610414925759929,0.6610414925759929,0.3389585074240071,0.015311756536175381,0.9846882434638247,0.3389585074240071,-0.3389585074240071,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797358787841281,0.8797358787841281,0.12026412121587188,0.015311756536175381,0.9846882434638247,0.12026412121587193,-0.12026412121587188,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846882434638247,0.957329706925652,0.04267029307434793,0.015311756536175381,0.9846882434638247,0.0,0.0,-0.015311756536175381,0.015311756536175336
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957329706925652,0.957329706925652,0.04267029307434793,0.005432685428340694,0.9945673145716594,0.042670293074348,-0.04267029307434793,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945673145716594,0.9848603732132002,0.01513962678679974,0.005432685428340694,0.9945673145716594,0.0,0.0,-0.005432685428340694,0.005432685428340633
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980724568802034,0.9848603732132002,0.01513962678679974,0.0019275431197965892,0.9980724568802034,0.0,0.0,-0.0019275431197965892,0.001927543119796593
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006839016408520398,0.9848603732132002,0.01513962678679974,0.0006839016408520398,0.9993160983591479,0.0,0.0,0.9993160983591479,-0.9993160983591479
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848603732132002,0.9848603732132002,0.01513962678679974,0.6454378050594264,0.3545621949405736,0.015139626786799809,-0.01513962678679974,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3545621949405736,0.9946283870409744,0.00537161295902552,0.6454378050594264,0.3545621949405736,0.0,0.0,-0.6454378050594264,0.6454378050594264
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709955386135992,0.9946283870409744,0.00537161295902552,0.2290044613864009,0.7709955386135992,0.0,0.0,-0.2290044613864009,0.22900446138640085
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00537161295902552,0.9946283870409744,0.00537161295902552,0.08125189278314288,0.9187481072168572,-0.9946283870409744,0.9946283870409744,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35289897224562417,0.35289897224562417,0.6471010277543758,0.08125189278314288,0.9187481072168572,0.6471010277543758,-0.6471010277543758,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187481072168572,0.770405419140527,0.2295945808594731,0.08125189278314288,0.9187481072168572,0.0,0.0,-0.08125189278314288,0.08125189278314282
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711714346485855,0.770405419140527,0.2295945808594731,0.028828565351414537,0.9711714346485855,0.0,0.0,-0.028828565351414537,0.028828565351414537
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2295945808594731,0.770405419140527,0.2295945808594731,0.010228514705976206,0.9897714852940238,-0.770405419140527,0.770405419140527,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27334357652507973,0.27334357652507973,0.7266564234749203,0.010228514705976206,0.9897714852940238,0.7266564234749202,-0.7266564234749203,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421787791690925,0.7421787791690925,0.25782122083090747,0.010228514705976206,0.9897714852940238,0.2578212208309075,-0.25782122083090747,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010228514705976206,0.9085237813038698,0.09147621869613012,0.010228514705976206,0.9897714852940238,0.0,0.0,0.9897714852940238,-0.9897714852940238
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488242800334466,0.9085237813038698,0.09147621869613012,0.6488242800334466,0.3511757199665534,0.0,0.0,0.3511757199665534,-0.3511757199665534
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085237813038698,0.9085237813038698,0.09147621869613012,0.8754011525626119,0.12459884743738811,0.09147621869613021,-0.09147621869613012,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967543794261876,0.967543794261876,0.032456205738123974,0.8754011525626119,0.12459884743738811,0.03245620573812402,-0.032456205738123974,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12459884743738811,0.9884843809032522,0.01151561909674777,0.8754011525626119,0.12459884743738811,0.0,0.0,-0.8754011525626119,0.8754011525626119
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6894034283889245,0.9884843809032522,0.01151561909674777,0.31059657161107546,0.6894034283889245,0.0,0.0,-0.31059657161107546,0.31059657161107546
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884843809032522,0.9884843809032522,0.01151561909674777,0.11020116893169618,0.8897988310683038,0.011515619096747809,-0.01151561909674777,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004085797466634096,0.9959142025333659,0.004085797466634096,0.11020116893169618,0.8897988310683038,-0.9959142025333659,0.9959142025333659,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897988310683038,0.3533551858141031,0.6466448141858969,0.11020116893169618,0.8897988310683038,0.0,0.0,-0.11020116893169618,0.11020116893169618
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3533551858141031,0.3533551858141031,0.6466448141858969,0.03909990883324738,0.9609000911667527,0.6466448141858969,-0.6466448141858969,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609000911667527,0.7705672859256885,0.2294327140743116,0.03909990883324738,0.9609000911667527,0.0,0.0,-0.03909990883324738,0.03909990883324732
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7705672859256885,0.7705672859256885,0.2294327140743116,0.0138728371539854,0.9861271628460146,0.22943271407431154,-0.2294327140743116,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0814038389123648,0.9185961610876352,0.0814038389123648,0.0138728371539854,0.9861271628460146,-0.9185961610876352,0.9185961610876352,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3259223699828384,0.3259223699828384,0.6740776300171616,0.0138728371539854,0.9861271628460146,0.6740776300171616,-0.6740776300171616,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0138728371539854,0.7608339899140415,0.23916601008595856,0.0138728371539854,0.9861271628460146,0.0,0.0,0.9861271628460146,-0.9861271628460146
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608339899140415,0.7608339899140415,0.23916601008595856,0.650117303300418,0.34988269669958205,0.2391660100859585,-0.23916601008595856,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650117303300418,0.9151427404897259,0.08485725951027412,0.650117303300418,0.34988269669958205,0.0,0.0,0.34988269669958205,-0.34988269669958205
