,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5327817254577545,0.5327817254577545,0.4672182745422455
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251505035248145,0.7251505035248145,0.27484949647518553
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.161685126264967,0.838314873735033,-0.838314873735033
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46647457059342545,0.5335254294065745,-0.5335254294065745
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3138558648476947,0.3138558648476947,0.6861441351523053
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4366800062975409,0.5633199937024591,-0.5633199937024591
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33138304955048603,0.33138304955048603,0.668616950449514
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6066741345982889,0.6066741345982889,0.3933258654017111
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76861903322972,0.76861903322972,0.23138096677027997
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8638860128639877,0.8638860128639877,0.1361139871360123
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08007148449879431,0.9199285155012057,-0.9199285155012057
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41453352238712315,0.5854664776128768,-0.5854664776128768
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34441111433977056,0.34441111433977056,0.6555888856602294
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856618735535986,0.6143381264464014,-0.6143381264464014
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36139537753469214,0.36139537753469214,0.6386046224653079
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3756705773190928,0.6243294226809072,-0.6243294226809072
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327270639689524,0.3672729360310476,-0.3672729360310476
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21605486565352464,0.21605486565352464,0.7839451343464754
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989231105609564,0.5010768894390436,-0.5010768894390436
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29476743154493357,0.29476743154493357,0.7052325684550664
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4488283826339643,0.5511716173660357,-0.5511716173660357
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3242365501496902,0.3242365501496902,0.6757634498503098
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5699265323155771,0.5699265323155771,0.4300734676844229
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2529984002792094,0.7470015997207906,-0.7470015997207906
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4754112824967021,0.4754112824967021,0.5245887175032979
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30859868442347893,0.6914013155765211,-0.6914013155765211
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44002581290455106,0.44002581290455106,0.5599741870954489
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32941481904378966,0.6705851809562103,-0.6705851809562103
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3944837121581176,0.3944837121581176,0.6055162878418824
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3562057733805888,0.6437942266194112,-0.6437942266194112
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37872345467081525,0.37872345467081525,0.6212765453291847
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.365477026391718,0.634522973608282,-0.634522973608282
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3732694744635995,0.3732694744635995,0.6267305255364005
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3686854276795475,0.6313145723204525,-0.6313145723204525
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286179249094542,0.37138207509054577,-0.37138207509054577
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2184721401117125,0.2184721401117125,0.7815278598882875
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026153058905521,0.5026153058905521,0.49738469410944786
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29259543168422253,0.7074045683157775,-0.7074045683157775
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497893000594205,0.45021069994057944,-0.45021069994057944
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2648444868892229,0.2648444868892229,0.7351555131107771
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532127875692435,0.532127875692435,0.467872124307565
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7247658647198694,0.7247658647198694,0.27523413528013063
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8248338246005018,0.8248338246005018,0.1751661753994982
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10304463188047441,0.8969553681195256,-0.8969553681195256
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5708457680136036,0.5708457680136036,0.42915423198639635
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475423565415552,0.7475423565415552,0.2524576434584448
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514872812844322,0.8514872812844322,0.14851271871556782
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0873652598437561,0.9126347401562439,-0.9126347401562439
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808245289312581,0.5808245289312581,0.41917547106874187
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534125409138397,0.7534125409138397,0.2465874590861603
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549405221075135,0.8549405221075135,0.14505947789248652
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146661707597693,0.9146661707597693,0.0853338292402307
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05019914947024651,0.9498008505297535,-0.9498008505297535
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39552198999897126,0.6044780100010287,-0.6044780100010287
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35559498789271476,0.35559498789271476,0.6444050121072853
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209172398547553,0.6209172398547553,0.37908276014524467
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7769977943383651,0.7769977943383651,0.22300220566163487
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1311850312340771,0.8688149687659229,-0.8688149687659229
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470635153823972,0.5529364846176028,-0.5529364846176028
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3252747648383473,0.3252747648383473,0.6747252351616527
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5705872791959398,0.5705872791959398,0.42941272080406023
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2526097041231288,0.7473902958768712,-0.7473902958768712
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243413411414094,0.4756586588585906,-0.4756586588585906
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27981470332989883,0.27981470332989883,0.7201852966701012
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5416553115104776,0.5416553115104776,0.45834468848952237
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7303705490397501,0.7303705490397501,0.26962945096024993
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15861434123892482,0.8413856587610752,-0.8413856587610752
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354797570118275,0.5354797570118275,0.4645202429881725
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267376687846444,0.7267376687846444,0.2732623312153556
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8392485520525486,0.8392485520525486,0.16075144794745144
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9054350890506123,0.9054350890506123,0.09456491094938768
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055629498191449356,0.9443705018085506,-0.9443705018085506
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601021994577613,0.601021994577613,0.39897800542238704
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23470593910834203,0.765294060891658,-0.765294060891658
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.450197902677506,0.450197902677506,0.549802097322494
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765690944812885,0.6765690944812885,0.32343090551871145
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8097359919976903,0.8097359919976903,0.1902640080023097
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11192620161961819,0.8880737983803818,-0.8880737983803818
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43480669439323516,0.5651933056067648,-0.5651933056067648
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3324850587433924,0.3324850587433924,0.6675149412566076
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.607322411192517,0.607322411192517,0.39267758880748305
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690003935172105,0.7690003935172105,0.2309996064827895
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13588964513420365,0.8641103548657963,-0.8641103548657963
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4500576542553889,0.5499423457446111,-0.5499423457446111
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6764865908415538,0.3235134091584462,-0.3235134091584462
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8096874577577557,0.19031254224224428,-0.19031254224224428
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11195475275328452,0.11195475275328452,0.8880452472467155
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651751349213496,0.4348248650786503,-0.4348248650786503
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25579349467622625,0.25579349467622625,0.7442065053237737
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47363241159136293,0.5263675884086371,-0.5263675884086371
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903548629883687,0.3096451370116313,-0.3096451370116313
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1821542834064413,0.1821542834064413,0.8178457165935586
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47950167555798257,0.47950167555798257,0.5204983244420174
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938075623663753,0.6938075623663753,0.3061924376336247
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198768286823465,0.8198768286823465,0.18012317131765354
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10596067328204284,0.8940393267179572,-0.8940393267179572
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43101007671691804,0.568989923283082,-0.568989923283082
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6652815130850172,0.3347184869149829,-0.3347184869149829
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1969041294021574,0.1969041294021574,0.8030958705978426
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48888886188271496,0.48888886188271496,0.511111138117285
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993297424163729,0.6993297424163729,0.3006702575836271
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17687465025397264,0.8231253497460274,-0.8231253497460274
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47614157944966706,0.5238584205503329,-0.5238584205503329
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6918309258052657,0.3081690741947342,-0.3081690741947342
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.818714036914264,0.18128596308573597,-0.18128596308573597
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10664470631194956,0.10664470631194956,0.8933552936880504
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43144541316082885,0.43144541316082885,0.5685545868391711
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6655376075250803,0.6655376075250803,0.3344623924749197
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19675347727287062,0.8032465227271294,-0.8032465227271294
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4887929829421319,0.5112070170578681,-0.5112070170578681
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3007266600832247,0.3007266600832247,0.6992733399167753
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549642256859362,0.5549642256859362,0.4450357743140638
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.738199755556426,0.738199755556426,0.26180024444357397
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16661649722757021,0.8333835027724298,-0.8333835027724298
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303869764304705,0.5303869764304705,0.4696130235695295
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237417496292647,0.7237417496292647,0.27625825037073526
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16251385091027049,0.8374861490897295,-0.8374861490897295
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46700199255156805,0.532998007448432,-0.532998007448432
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6864544005411484,0.31354559945885163,-0.31354559945885163
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8004514105248961,0.1995485894751039,-0.1995485894751039
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826119774674894,0.11738802253251052,-0.11738802253251052
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309443987033924,0.06905560129660757,-0.06905560129660757
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593768089149355,0.04062319108506447,-0.04062319108506447
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761026821438346,0.023897317856165445,-0.023897317856165445
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859419758649003,0.014058024135099713,-0.014058024135099713
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991730116167323,0.008269883832677002,-0.008269883832677002
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9951350931006573,0.004864906899342677,-0.004864906899342677
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9969038464855925,0.0030961535144075083,-0.0030961535144075083
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0019704727722689207,0.0019704727722689207,0.9980295272277311
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6351719965342228,0.3648280034657772,-0.3648280034657772
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2146165903952661,0.2146165903952661,0.7853834096047339
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983846641209184,0.5001615335879082,-0.5001615335879082
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2942289571134129,0.2942289571134129,0.7057710428865871
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44917108179307796,0.550828918206922,-0.550828918206922
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3240349512472989,0.3240349512472989,0.6759650487527011
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569798229521083,0.569798229521083,0.43020177047891694
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25307387669009596,0.746926123309904,-0.746926123309904
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47536324734214386,0.47536324734214386,0.5246367526578561
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30862694196125684,0.6913730580387432,-0.6913730580387432
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599921709287905,0.44000782907120956,-0.44000782907120956
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411575341657007,0.25884246583429926,-0.25884246583429926
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8477312954621601,0.15226870453783992,-0.15226870453783992
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9104252143986505,0.0895747856013495,-0.0895747856013495
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052693967810922004,0.052693967810922004,0.947306032189078
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028902426021636,0.39710975739783644,-0.39710975739783644
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23360690883316373,0.23360690883316373,0.7663930911668363
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877525329322222,0.5122474670677778,-0.5122474670677778
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69866127661165,0.30133872338835,-0.30133872338835
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8227321127947995,0.17726788720520054,-0.17726788720520054
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10428100139555636,0.10428100139555636,0.8957189986044436
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42994108976156664,0.42994108976156664,0.5700589102384334
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3353473375880537,0.6646526624119463,-0.6646526624119463
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090061978551802,0.3909938021448199,-0.3909938021448199
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7699909111010058,0.2300090888989942,-0.2300090888989942
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8646930445292575,0.13530695547074245,-0.13530695547074245
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920403266295267,0.07959673370473291,-0.07959673370473291
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531757994670709,0.04682420053292918,-0.04682420053292918
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724548275601214,0.027545172439878605,-0.027545172439878605
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01620393975993387,0.01620393975993387,0.9837960602400662
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261134472653731,0.37388655273462684,-0.37388655273462684
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780054556173694,0.219945443826306,-0.219945443826306
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706131635221273,0.1293868364778728,-0.1293868364778728
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07611411794905085,0.07611411794905085,0.9238858820509491
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4120149511987531,0.4120149511987531,0.5879850488012469
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3458927088335618,0.6541072911664382,-0.6541072911664382
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6152097008748587,0.38479029912514134,-0.38479029912514134
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7736402325728841,0.22635976742711594,-0.22635976742711594
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668398230772596,0.1331601769227404,-0.1331601769227404
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9216661471265877,0.0783338528734123,-0.0783338528734123
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04985370509430841,0.04985370509430841,0.9501462949056916
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39530214019696625,0.39530214019696625,0.6046978598030337
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6442756815338173,0.6442756815338173,0.3557243184661827
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7907388149356978,0.7907388149356978,0.20926118506430225
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.866820729158566,0.866820729158566,0.133179270841434
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0783450852121812,0.9216549147878188,-0.9216549147878188
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865652031032331,0.5865652031032331,0.4134347968967669
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567895950479941,0.7567895950479941,0.24321040495200585
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569271345302643,0.8569271345302643,0.14307286546973574
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158348310066728,0.9158348310066728,0.08416516899332716
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04951166420283759,0.9504883357971624,-0.9504883357971624
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.60491554353884,0.60491554353884,0.39508445646115997
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7675845106231955,0.7675845106231955,0.23241548937680445
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13672256354020806,0.8632774364597919,-0.8632774364597919
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494122547678827,0.5494122547678827,0.4505877452321173
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26506629051757846,0.7349337094824215,-0.7349337094824215
