,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998065388121111,0.213960492095714,0.786039507904286,0.5001934611878889,0.4998065388121111,0.0,0.0,-0.5001934611878889,0.5001934611878889
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923791577869464,0.4569648288812346,0.5430351711187654,0.10762084221305351,0.8923791577869464,0.0,0.0,-0.10762084221305351,0.10762084221305357
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064747208061942,0.49352527919380584,0.5064747208061942,0.023155531963854073,0.9768444680361459,-0.49352527919380584,0.49352527919380584,0.0,0.0
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717421290133072,0.1061861266121561,0.8938138733878439,0.42825787098669277,0.5717421290133072,0.0,0.0,-0.42825787098669277,0.42825787098669277
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09214329321799031,0.4407499769721995,0.5592500230278006,0.09214329321799031,0.9078567067820097,0.0,0.0,0.9078567067820097,-0.9078567067820097
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19533302806601094,0.49108572484104046,0.5089142751589596,0.8046669719339891,0.19533302806601094,0.0,0.0,-0.8046669719339891,0.8046669719339891
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268691137726928,0.4986588308738318,0.5013411691261682,0.1731308862273072,0.8268691137726928,0.0,0.0,-0.1731308862273072,0.1731308862273072
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002017813667305,0.49979821863326945,0.5002017813667305,0.037250570498513935,0.962749429501486,-0.49979821863326945,0.49979821863326945,0.0,0.0
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924641975563701,0.10753580244362998,0.8924641975563701,0.4303784955105877,0.5696215044894123,-0.10753580244362998,0.10753580244362992,0.0,0.0
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48952531634108976,0.02313723494016802,0.976862765059832,0.48952531634108976,0.5104746836589102,0.0,0.0,0.5104746836589102,-0.5104746836589102
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10983293394788618,0.4282551181657588,0.5717448818342412,0.8901670660521138,0.10983293394788618,0.0,0.0,-0.8901670660521138,0.8901670660521138
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107941496937036,0.48920585030629643,0.5107941496937036,0.1915269526541562,0.8084730473458438,-0.48920585030629643,0.4892058503062964,0.0,0.0
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464103384714867,0.10525676505343207,0.894743234946568,0.45358966152851327,0.5464103384714867,0.0,0.0,-0.45358966152851327,0.4535896615285133
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09759364162198775,0.44061015281292887,0.5593898471870711,0.09759364162198775,0.9024063583780122,0.0,0.0,0.9024063583780122,-0.9024063583780122
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910646880385902,0.4910646880385902,0.5089353119614097,0.8058396603657805,0.19416033963421941,0.5089353119614097,-0.5089353119614097,0.0,0.0
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890498274857144,0.890498274857144,0.10950172514285605,0.5460141405471536,0.4539858594528464,0.10950172514285605,-0.10950172514285605,0.0,0.0
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4930770877532334,0.9764397802089024,0.023560219791097514,0.5069229122467667,0.4930770877532334,0.0,0.0,-0.5069229122467667,0.5069229122467667
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716812429838818,0.5716812429838818,0.4283187570161182,0.10906874037003461,0.8909312596299654,0.4283187570161182,-0.4283187570161182,0.0,0.0
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411836715245657,0.9078436066392166,0.09215639336078346,0.4411836715245657,0.5588163284754343,0.0,0.0,0.5588163284754343,-0.5588163284754343
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12023404658291192,0.561360822251471,0.43863917774852895,0.8797659534170881,0.12023404658291192,0.0,0.0,0.12023404658291192,-0.12023404658291192
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02586936927405359,0.5092318487922438,0.4907681512077562,0.9741306307259464,0.02586936927405359,0.0,0.0,-0.9741306307259464,0.9741306307259464
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498611051335434,0.5013889486645661,0.498611051335434,0.20959242181072668,0.7904075781892733,-0.5013889486645661,0.501388948664566,0.0,0.0
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45630764465675283,0.10787806142737433,0.8921219385726257,0.45630764465675283,0.5436923553432471,0.0,0.0,0.5436923553432471,-0.5436923553432471
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11697999619563154,0.4410045316832888,0.5589954683167112,0.8830200038043684,0.11697999619563154,0.0,0.0,-0.8830200038043684,0.8830200038043685
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088759769335462,0.49112402306645375,0.5088759769335462,0.18998920192741775,0.8100107980725821,-0.49112402306645375,0.49112402306645375,0.0,0.0
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45335830409768824,0.10566947610220906,0.894330523897791,0.45335830409768824,0.5466416959023117,0.0,0.0,0.5466416959023117,-0.5466416959023117
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823854283059486,0.4406722459508204,0.5593277540491797,0.8823854283059486,0.11761457169405137,0.0,0.0,0.11761457169405143,-0.11761457169405137
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910740300656201,0.4910740300656201,0.5089259699343799,0.9746942328430664,0.0253057671569335,0.5089259699343799,-0.5089259699343799,0.0,0.0
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10949971512694229,0.8905002848730577,0.10949971512694229,0.5714186221657471,0.4285813778342529,-0.8905002848730577,0.8905002848730577,0.0,0.0
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107450633253006,0.1915986474941208,0.8084013525058791,0.5107450633253006,0.4892549366746994,0.0,0.0,0.48925493667469944,-0.4892549366746994
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463995518506846,0.4536004481493155,0.5463995518506846,0.8947326736003717,0.10526732639962827,-0.4536004481493155,0.45360044814931544,0.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593882582130719,0.09759596245443647,0.9024040375455635,0.5593882582130719,0.440611741786928,0.0,0.0,0.4406117417869281,-0.440611741786928
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605424290565141,0.4394575709434859,0.5605424290565141,0.9051986672767449,0.09480133272325514,-0.4394575709434859,0.4394575709434859,0.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5609628862499141,0.09455300313107295,0.905446996868927,0.5609628862499141,0.43903711375008586,0.0,0.0,0.4390371137500859,-0.43903711375008586
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.905537461780565,0.4389997521052847,0.5610002478947154,0.905537461780565,0.09446253821943495,0.0,0.0,0.09446253821943495,-0.09446253821943495
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.020324411871788975,0.4908224002842481,0.5091775997157519,0.979675588128211,0.020324411871788975,0.0,0.0,0.020324411871789017,-0.020324411871788975
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4986192132089702,0.4986192132089702,0.5013807867910298,0.9956270313531642,0.004372968646835791,-0.4986192132089702,0.4986192132089702,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5745680002795499,0.1072821294819013,0.8927178705180987,0.5745680002795499,0.42543199972045004,0.0,0.0,0.4254319997204501,-0.42543199972045004
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590851273761763,0.4409148726238237,0.5590851273761763,0.9084647168206386,0.09153528317936149,-0.4409148726238237,0.4409148726238237,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614542694229367,0.09486655387966525,0.9051334461203348,0.5614542694229367,0.43854573057706325,0.0,0.0,0.43854573057706325,-0.43854573057706325
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056431870149662,0.43904692639326665,0.5609530736067334,0.9056431870149662,0.09435681298503379,0.0,0.0,0.09435681298503384,-0.09435681298503379
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5091705022571855,0.49082949774281454,0.5091705022571855,0.9796983358041651,0.020301664195834943,0.5091705022571855,-0.5091705022571855,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5721714986785219,0.8904476716812216,0.10955232831877842,0.5721714986785219,0.4278285013214781,0.0,0.0,0.4278285013214781,-0.4278285013214781
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079490892871336,0.5587435717773207,0.44125642822267935,0.9079490892871336,0.09205091071286636,0.0,0.0,0.09205091071286642,-0.09205091071286636
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508838078634964,0.508838078634964,0.49116192136503606,0.9801944701278771,0.019805529872122876,0.491161921365036,-0.49116192136503606,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722461430018717,0.8943223697591859,0.10567763024081411,0.5722461430018717,0.42775385699812823,0.0,0.0,0.4277538569981283,-0.42775385699812823
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5593265272439989,0.5593265272439989,0.4406734727560011,0.9079651496429133,0.0920348503570867,0.4406734727560011,-0.4406734727560011,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09481461466194041,0.9051853853380596,0.09481461466194041,0.5613791086203741,0.43862089137962595,-0.9051853853380596,0.9051853853380596,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052417292747527,0.19475827072524732,0.8052417292747527,0.5092346000101461,0.49076539998985397,-0.19475827072524732,0.19475827072524732,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958096115303803,0.04190388469619702,0.958096115303803,0.5013893625903698,0.49861063740963024,-0.04190388469619702,0.04190388469619699,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9909840257561675,0.009015974243832436,0.9909840257561675,0.5002090321622374,0.49979096783776256,0.9909840257561675,-0.9909840257561675,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21321857190672,0.7867814280932799,0.21321857190672,0.500031449274043,0.499968550725957,-0.7867814280932799,0.78678142809328,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8307173393912451,0.16928266060875485,0.8307173393912451,0.500004731601239,0.499995268398761,0.8307173393912451,-0.8307173393912451,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999992881218735,0.8212641574842772,0.17873584251572283,0.5000007118781264,0.4999992881218735,0.0,0.0,-0.5000007118781264,0.5000007118781264
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45166521543489657,0.5483347845651034,0.45166521543489657,0.10757937057325367,0.8924206294267463,-0.5483347845651034,0.5483347845651034,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820211459992622,0.11797885400073788,0.8820211459992622,0.44095959309381605,0.5590404069061838,-0.11797885400073788,0.11797885400073782,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088827380271517,0.02538414556787036,0.9746158544321296,0.4911172619728483,0.5088827380271517,0.0,0.0,-0.4911172619728483,0.49111726197284833
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8943319786041086,0.42859317001062525,0.5714068299893746,0.10566802139589132,0.8943319786041086,0.0,0.0,-0.10566802139589132,0.10566802139589138
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892567108293669,0.4892567108293669,0.510743289170633,0.022735366093362547,0.9772646339066374,0.5107432891706332,-0.510743289170633,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901092733106293,0.8901092733106293,0.10989072668937072,0.4281946562571355,0.5718053437428645,0.10989072668937072,-0.10989072668937072,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108032462992839,0.9763560832450144,0.023643916754985575,0.4891967537007162,0.5108032462992839,0.0,0.0,-0.4891967537007162,0.48919675370071614
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947451921579868,0.5716686506214161,0.4283313493785839,0.1052548078420133,0.8947451921579868,0.0,0.0,-0.1052548078420133,0.10525480784201324
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773535402881335,0.5107826805672443,0.48921731943275576,0.02264645971186649,0.9773535402881335,0.0,0.0,-0.02264645971186649,0.022646459711866518
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983777258367903,0.5016222741632097,0.4983777258367903,0.004872576825668565,0.9951274231743314,-0.5016222741632097,0.5016222741632097,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4255071666917049,0.10792826337646455,0.8920717366235354,0.4255071666917049,0.574492833308295,0.0,0.0,0.574492833308295,-0.574492833308295
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4410120846590488,0.4410120846590488,0.5589879153409512,0.8763930211739059,0.12360697882609406,0.5589879153409512,-0.5589879153409512,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44337097629342753,0.8797290350556688,0.1202709649443311,0.5566290237065725,0.44337097629342753,0.0,0.0,-0.5566290237065725,0.5566290237065725
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802365704876162,0.5571309331431678,0.4428690668568322,0.11976342951238389,0.8802365704876162,0.0,0.0,-0.11976342951238389,0.11976342951238383
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49140454581954573,0.5085954541804543,0.49140454581954573,0.02576811204176234,0.9742318879582377,-0.5085954541804543,0.5085954541804543,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905713981253535,0.10942860187464654,0.8905713981253535,0.42865093847425073,0.5713490615257493,-0.10942860187464654,0.10942860187464654,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023544486703161116,0.023544486703161116,0.9764555132968389,0.48926540220118336,0.5107345977988167,0.9764555132968389,-0.9764555132968389,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7899073600941953,0.7899073600941953,0.21009263990580473,0.49838495997791404,0.501615040022086,0.21009263990580473,-0.21009263990580473,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045203203567935696,0.9547967964320643,0.045203203567935696,0.49975701425225016,0.5002429857477498,-0.9547967964320643,0.9547967964320643,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945674157148854,0.20543258428511457,0.7945674157148854,0.49996344234644213,0.5000365576535579,-0.20543258428511457,0.20543258428511457,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04420055329444489,0.04420055329444489,0.9557994467055551,0.4999944998336485,0.5000055001663515,0.9557994467055551,-0.9557994467055551,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008275101641,0.794351687051376,0.20564831294862396,0.49999917248983594,0.5000008275101641,0.0,0.0,-0.49999917248983594,0.49999917248983594
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10757903936087854,0.5442857537903192,0.4557142462096809,0.10757903936087854,0.8924209606391215,0.0,0.0,0.8924209606391215,-0.8924209606391215
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49333712672611774,0.5066628732738823,0.49333712672611774,0.8079881029142689,0.19201189708573108,-0.5066628732738823,0.5066628732738823,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45366262231196874,0.10901279079163834,0.8909872092083617,0.5463373776880313,0.45366262231196874,0.0,0.0,-0.5463373776880313,0.5463373776880313
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411752538073841,0.4411752538073841,0.5588247461926159,0.11754909506338163,0.8824509049366184,0.5588247461926159,-0.5588247461926159,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12023585772576545,0.8797641422742346,0.12023585772576545,0.44245955651699176,0.5575404434830082,-0.8797641422742346,0.8797641422742346,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18928867585662523,0.18928867585662523,0.8107113241433748,0.49134293423421244,0.5086570657657875,0.8107113241433748,-0.8107113241433748,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986975285010568,0.8255686204118609,0.17443137958813915,0.4986975285010568,0.5013024714989432,0.0,0.0,0.5013024714989431,-0.5013024714989432
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921405448642281,0.5489823989454391,0.4510176010545609,0.8921405448642281,0.10785945513577183,0.0,0.0,0.10785945513577189,-0.10785945513577183
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767931284531676,0.5073694921931203,0.4926305078068797,0.9767931284531676,0.023206871546832375,0.0,0.0,0.02320687154683243,-0.023206871546832375
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9950068458410692,0.5011087536820105,0.49889124631798953,0.9950068458410692,0.004993154158930698,0.0,0.0,-0.9950068458410692,0.9950068458410694
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5001668140348285,0.5001668140348285,0.49983318596517146,0.21408411557972318,0.7859158844202768,0.49983318596517146,-0.49983318596517146,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10754332596003158,0.8924566740399684,0.10754332596003158,0.4569834282622348,0.5430165717377652,-0.8924566740399684,0.8924566740399684,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064719224950451,0.19201958112515916,0.8079804188748408,0.4935280775049549,0.5064719224950451,0.0,0.0,-0.4935280775049549,0.49352807750495487
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.893813271307597,0.453663778389862,0.546336221610138,0.10618672869240303,0.893813271307597,0.0,0.0,-0.10618672869240303,0.10618672869240298
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771530296565938,0.49302863006373027,0.5069713699362697,0.022846970343406256,0.9771530296565938,0.0,0.0,-0.022846970343406256,0.022846970343406214
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010488554547505,0.4989511445452494,0.5010488554547505,0.004915718379314097,0.995084281620686,-0.4989511445452494,0.49895114454524947,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4255136574179583,0.10735354730868063,0.8926464526913194,0.4255136574179583,0.5744863425820417,0.0,0.0,0.5744863425820417,-0.5744863425820417
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4409256175674816,0.4409256175674816,0.5590743824325184,0.8763944177084074,0.12360558229159258,0.5590743824325184,-0.5590743824325184,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44337076618223803,0.8797104309315844,0.12028956906841554,0.556629233817762,0.44337076618223803,0.0,0.0,-0.556629233817762,0.556629233817762
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44287186588158706,0.5571281341184129,0.44287186588158706,0.11976347471957854,0.8802365252804214,-0.5571281341184129,0.5571281341184129,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4427927140172425,0.11987081732739452,0.8801291826726054,0.4427927140172425,0.5572072859827575,0.0,0.0,0.5572072859827575,-0.5572072859827575
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11988784751863946,0.44280886391041474,0.5571911360895851,0.8801121524813605,0.11988784751863946,0.0,0.0,-0.8801121524813605,0.8801121524813605
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086045118246934,0.49139548817530665,0.5086045118246934,0.1893635531880895,0.8106364468119105,-0.49139548817530665,0.49139548817530665,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10572788411013628,0.10572788411013628,0.8942721158898637,0.45326417409182124,0.5467358259081787,0.8942721158898637,-0.8942721158898637,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075898112479227,0.8075898112479227,0.19241018875207727,0.49296850886064203,0.507031491139358,0.19241018875207727,-0.19241018875207727,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010579008005551,0.9586013249459637,0.04139867505403633,0.4989420991994448,0.5010579008005551,0.0,0.0,-0.4989420991994448,0.4989420991994449
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.892648398873765,0.5689974145143128,0.43100258548568715,0.10735160112623499,0.892648398873765,0.0,0.0,-0.10735160112623499,0.10735160112623499
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48961921182800583,0.5103807881719942,0.48961921182800583,0.02309760247302675,0.9769023975269733,-0.5103807881719942,0.5103807881719942,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4282491553880371,0.10981273154188531,0.8901872684581147,0.4282491553880371,0.571750844611963,0.0,0.0,0.5717508446119629,-0.571750844611963
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8769829831700846,0.4412956063675041,0.5587043936324959,0.8769829831700846,0.12301701682991534,0.0,0.0,0.1230170168299154,-0.12301701682991534
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508832184210872,0.49116781578912805,0.508832184210872,0.9735318512034691,0.026468148796530935,-0.49116781578912805,0.49116781578912805,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5712437397058663,0.10567889847587592,0.8943211015241241,0.5712437397058663,0.42875626029413366,0.0,0.0,0.4287562602941337,-0.42875626029413366
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593263364356966,0.4406736635643035,0.5593263364356966,0.907749474118693,0.09225052588130694,-0.4406736635643035,0.4406736635643034,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0948146557159561,0.0948146557159561,0.905185344284044,0.5613466598402774,0.4386533401597226,0.9051853442840438,-0.905185344284044,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49077028196862077,0.8052417381078705,0.19475826189212952,0.5092297180313793,0.49077028196862077,0.0,0.0,-0.5092297180313793,0.5092297180313792
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10956506909207026,0.5459241820415143,0.45407581795848573,0.10956506909207026,0.8904349309079298,0.0,0.0,0.8904349309079298,-0.8904349309079298
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069093778238047,0.5069093778238047,0.49309062217619526,0.8084154139627249,0.19158458603727513,0.49309062217619526,-0.49309062217619526,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4535983325772186,0.8939073935114337,0.10609260648856639,0.5464016674227814,0.4535983325772186,0.0,0.0,-0.5464016674227814,0.5464016674227814
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592640933027468,0.5592640933027468,0.4407359066972531,0.11756292754208503,0.8824370724579149,0.44073590669725315,-0.4407359066972531,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051719521489805,0.9051719521489805,0.09482804785101939,0.44246163763890517,0.5575383623610948,0.0948280478510195,-0.09482804785101939,0.0,0.0
