,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3595914204197912,0.5729976231164683,0.42700237688353176,0.3595914204197912,0.6404085795802088,0.0,0.0,0.6404085795802088,-0.6404085795802088
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428542746403067,0.5428542746403067,0.45714572535969333,0.44771658029815015,0.5522834197018498,0.45714572535969333,-0.45714572535969333,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057610523125219,0.6057610523125219,0.39423894768747814,0.46930628791210566,0.5306937120878943,0.39423894768747814,-0.39423894768747814,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180191725619129,0.6600113721911356,0.3399886278088644,0.48198082743808707,0.5180191725619129,0.0,0.0,-0.48198082743808707,0.4819808274380871
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939369118705494,0.5939369118705494,0.4060630881294506,0.41565654817229786,0.5843434518277021,0.4060630881294506,-0.4060630881294506,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495150019195679,0.6498143246709289,0.35018567532907113,0.450484998080432,0.5495150019195679,0.0,0.0,-0.450484998080432,0.4504849980804321
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120494073586943,0.5879505926413058,0.4120494073586943,0.3884947878545427,0.6115052121454572,-0.5879505926413058,0.5879505926413058,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565460692843149,0.5070440563624589,0.49295594363754114,0.4345393071568509,0.565460692843149,0.0,0.0,-0.4345393071568509,0.43453930715685096
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252566530124064,0.5041353117136017,0.49586468828639835,0.3747433469875936,0.6252566530124064,0.0,0.0,-0.3747433469875936,0.3747433469875936
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4975723074761597,0.5024276925238403,0.4975723074761597,0.3231757721304912,0.6768242278695088,0.49757230747615966,-0.4975723074761597,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.603807133721188,0.5708974796964662,0.4291025203035338,0.396192866278812,0.603807133721188,0.0,0.0,-0.396192866278812,0.396192866278812
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5416213561004632,0.5416213561004632,0.4583786438995368,0.3416736721318937,0.6583263278681063,-0.5416213561004632,0.5416213561004632,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4070523169442707,0.4670900800966744,0.5329099199033256,0.4070523169442707,0.5929476830557293,0.0,0.0,0.5929476830557293,-0.5929476830557293
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4806797716731486,0.4806797716731486,0.5193202283268513,0.4886464914055828,0.5113535085944172,0.5193202283268514,-0.5193202283268513,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4478577595083215,0.5521422404916785,0.4478577595083215,0.4933347641380056,0.5066652358619944,0.4478577595083215,-0.4478577595083215,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6137709224267419,0.6137709224267419,0.3862290775732581,0.49608708015442365,0.5039129198455763,0.3862290775732581,-0.3862290775732581,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022971342702527,0.6669190223993026,0.3330809776006975,0.4977028657297472,0.5022971342702527,0.0,0.0,-0.4977028657297472,0.4977028657297473
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42921511273446106,0.597992144445282,0.40200785555471796,0.42921511273446106,0.5707848872655389,0.0,0.0,0.570784887265539,-0.5707848872655389
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575276576327777,0.5575276576327777,0.4424723423672224,0.5077595155583566,0.4922404844416433,0.4424723423672223,-0.4424723423672224,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504555332031606,0.6184152646327081,0.3815847353672919,0.504555332031606,0.495444667968394,0.0,0.0,0.49544466796839404,-0.495444667968394
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695173357093848,0.5695173357093848,0.43048266429061527,0.5727323395979557,0.4272676604020442,0.4304826642906152,-0.43048266429061527,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287550705322691,0.6287550705322691,0.37124492946773097,0.5426985362439791,0.4573014637560208,0.3712449294677309,-0.37124492946773097,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6798412361561266,0.6798412361561266,0.32015876384387343,0.5250667723251631,0.47493322767483687,0.32015876384387343,-0.32015876384387343,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852842010505649,0.7238975513739733,0.2761024486260268,0.514715798949435,0.4852842010505649,0.0,0.0,-0.514715798949435,0.5147157989494351
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561130648738284,0.6314421860361615,0.36855781396383847,0.4438869351261715,0.5561130648738284,0.0,0.0,-0.4438869351261715,0.4438869351261716
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771649719433835,0.5771649719433835,0.42283502805661655,0.3828046692521721,0.6171953307478278,0.42283502805661655,-0.42283502805661655,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56880115647623,0.6353503330359619,0.36464966696403806,0.43119884352377,0.56880115647623,0.0,0.0,-0.43119884352377,0.43119884352377
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718625569146734,0.5794593042478329,0.4205406957521671,0.3718625569146734,0.6281374430853266,0.0,0.0,0.6281374430853266,-0.6281374430853266
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417008862331943,0.5466476948370133,0.4533523051629867,0.4582991137668057,0.5417008862331943,0.0,0.0,-0.4582991137668057,0.45829911376680565
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.604766379046055,0.527385181058472,0.472614818941528,0.39523362095394504,0.604766379046055,0.0,0.0,-0.39523362095394504,0.395233620953945
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.659153573637827,0.5160768531912586,0.48392314680874143,0.34084642636217305,0.659153573637827,0.0,0.0,-0.34084642636217305,0.340846426362173
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094381413064758,0.5094381413064758,0.49056185869352426,0.29394332922249494,0.7060566707775051,0.4905618586935242,-0.49056185869352426,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769432366565878,0.5769432366565878,0.4230567633434123,0.37903155220715234,0.6209684477928477,0.42305676334341225,-0.4230567633434123,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635159110234824,0.635159110234824,0.36484088976517604,0.428983782441037,0.571016217558963,0.36484088976517604,-0.36484088976517604,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6853640306026842,0.6853640306026842,0.3146359693973158,0.45830893717824367,0.5416910628217564,-0.6853640306026842,0.6853640306026842,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4755246790246961,0.591052653932295,0.4089473460677051,0.4755246790246961,0.5244753209753039,0.0,0.0,0.5244753209753039,-0.5244753209753039
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44654626723780166,0.5534537327621984,0.44654626723780166,0.5476965283517294,0.45230347164827056,0.44654626723780155,-0.44654626723780166,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47199908657144946,0.6149019432455919,0.3850980567544082,0.5280009134285506,0.47199908657144946,0.0,0.0,-0.5280009134285506,0.5280009134285506
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674547912977274,0.5674547912977274,0.43254520870227264,0.4553439153878445,0.5446560846121555,0.43254520870227264,-0.43254520870227264,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47378402155263666,0.6269763481395993,0.37302365186040065,0.47378402155263666,0.5262159784473633,0.0,0.0,0.5262159784473633,-0.5262159784473633
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461953987731272,0.574543239405421,0.42545676059457904,0.5461953987731272,0.4538046012268729,0.0,0.0,0.45380460122687283,-0.4538046012268729
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562383497204943,0.5437616502795056,0.4562383497204943,0.6086424119953232,0.3913575880046768,-0.5437616502795056,0.5437616502795057,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310641467109296,0.4689358532890703,0.5310641467109296,0.5637800460133419,0.43621995398665814,-0.4689358532890703,0.4689358532890704,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955933369208465,0.4044066630791534,0.5955933369208465,0.5374429672054696,0.4625570327945304,-0.4044066630791534,0.4044066630791535,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6512428128586691,0.3487571871413307,0.6512428128586691,0.5219814170854721,0.47801858291452787,0.6512428128586694,-0.6512428128586691,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4383732210808236,0.4383732210808236,0.5616267789191762,0.5129044980445594,0.48709550195544055,0.5616267789191765,-0.5616267789191762,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924242341094515,0.5156573975618186,0.4843426024381813,0.5075757658905484,0.4924242341094515,0.0,0.0,-0.5075757658905484,0.5075757658905484
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622705743143344,0.509191894018194,0.49080810598180596,0.43772942568566553,0.5622705743143344,0.0,0.0,-0.43772942568566553,0.43772942568566564
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053962298209599,0.5053962298209599,0.49460377017904006,0.3774944806021727,0.6225055193978272,0.4946037701790401,-0.49460377017904006,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.573457523365838,0.573457523365838,0.42654247663416195,0.4280814230779586,0.5719185769220413,0.426542476634162,-0.42654247663416195,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36784694202259166,0.6321530579774083,0.36784694202259166,0.4577791945055553,0.5422208054944446,-0.6321530579774083,0.6321530579774084,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5451639215445861,0.5451639215445861,0.45483607845541385,0.4752136861866436,0.5247863138133564,0.45483607845541385,-0.45483607845541385,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4854488481387448,0.6077528739889826,0.3922471260110174,0.4854488481387448,0.5145511518612552,0.0,0.0,0.5145511518612552,-0.5145511518612552
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632578302972782,0.5632578302972782,0.43674216970272184,0.5562550552527886,0.4437449447472114,0.43674216970272184,-0.43674216970272184,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5330253162334099,0.6233569213430333,0.3766430786569666,0.5330253162334099,0.4669746837665902,0.0,0.0,0.4669746837665901,-0.4669746837665902
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4027153656090284,0.5724184043305439,0.42758159566945597,0.5972846343909717,0.4027153656090284,0.0,0.0,-0.5972846343909717,0.5972846343909717
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150936619759947,0.5425142361586534,0.4574857638413466,0.5150936619759947,0.4849063380240054,0.0,0.0,0.4849063380240053,-0.4849063380240054
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47504142361513735,0.5249585763848627,0.47504142361513735,0.581820514062215,0.4181794859377851,0.47504142361513735,-0.47504142361513735,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5903279401625445,0.5903279401625445,0.40967205983745547,0.5480338760515369,0.4519661239484632,0.40967205983745547,-0.40967205983745547,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646701975305137,0.646701975305137,0.35329802469486304,0.5281989581094542,0.4718010418905459,0.35329802469486304,-0.35329802469486304,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30468149158821417,0.6953185084117859,0.30468149158821417,0.5165545923798774,0.48344540762012256,-0.6953185084117859,0.6953185084117859,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4902813952274352,0.5996373188182036,0.40036268118179646,0.5097186047725648,0.4902813952274352,0.0,0.0,-0.5097186047725648,0.5097186047725648
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4415065197637126,0.5584934802362874,0.4415065197637126,0.4395773934102795,0.5604226065897204,-0.5584934802362874,0.5584934802362874,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4816404698204898,0.4816404698204898,0.5183595301795102,0.4645280645213923,0.5354719354786077,0.5183595301795102,-0.5183595301795102,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44702926083570443,0.5529707391642956,0.44702926083570443,0.47917570463084636,0.5208242953691536,-0.5529707391642956,0.5529707391642955,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122251935726281,0.4768777005156706,0.5231222994843294,0.48777480642737187,0.5122251935726281,0.0,0.0,-0.48777480642737187,0.4877748064273719
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864257310017355,0.4864257310017355,0.5135742689982645,0.4206532309649932,0.5793467690350068,0.5135742689982645,-0.5135742689982645,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570975114993527,0.5570975114993527,0.44290248850064723,0.45341837053212153,0.5465816294678785,0.4429024885006473,-0.44290248850064723,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180443099248634,0.6180443099248634,0.3819556900751366,0.47265360353960456,0.5273463964603954,0.38195569007513663,-0.3819556900751366,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706043588180006,0.6706043588180006,0.3293956411819994,0.4839459158489763,0.5160540841510237,0.3293956411819994,-0.3293956411819994,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4905752255767441,0.7159317395995421,0.28406826040045785,0.4905752255767441,0.509424774423256,0.0,0.0,0.5094247744232558,-0.509424774423256
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43932399638328334,0.626765744928349,0.373234255071651,0.5606760036167168,0.43932399638328334,0.0,0.0,-0.5606760036167168,0.5606760036167167
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5744196018475152,0.5744196018475152,0.4255803981524849,0.48352266115045744,0.5164773388495426,0.42558039815248483,-0.4255803981524849,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096732520081245,0.6329827470397106,0.3670172529602895,0.4903267479918755,0.5096732520081245,0.0,0.0,-0.4903267479918755,0.4903267479918755
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5771459943123334,0.5780693798066491,0.4219306201933509,0.4228540056876666,0.5771459943123334,0.0,0.0,-0.4228540056876666,0.4228540056876666
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353339668733146,0.5458317202725165,0.4541682797274836,0.36466603312668544,0.6353339668733146,0.0,0.0,-0.36466603312668544,0.36466603312668544
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855148256190884,0.5269061517888387,0.47309384821116135,0.3144851743809116,0.6855148256190884,0.0,0.0,-0.3144851743809116,0.3144851743809116
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728790411167705,0.5157956323650837,0.48420436763491626,0.2712095888322949,0.728790411167705,0.0,0.0,-0.2712095888322949,0.27120958883229496
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092730466909943,0.5092730466909943,0.4907269533090057,0.23388905763007894,0.766110942369921,0.49072695330900573,-0.4907269533090057,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5768008603335343,0.5768008603335343,0.4231991396664656,0.3437758529354268,0.6562241470645732,0.4231991396664657,-0.4231991396664656,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917135684414158,0.6350363259919394,0.3649636740080605,0.40828643155858424,0.5917135684414158,0.0,0.0,-0.40828643155858424,0.40828643155858424
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35210306955420545,0.5792749620250448,0.4207250379749551,0.35210306955420545,0.6478969304457945,0.0,0.0,0.6478969304457945,-0.6478969304457945
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587413157323559,0.5465394741593268,0.4534605258406731,0.44125868426764414,0.5587413157323559,0.0,0.0,-0.44125868426764414,0.44125868426764414
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194619140171109,0.5273216485974775,0.4726783514025224,0.3805380859828891,0.6194619140171109,0.0,0.0,-0.3805380859828891,0.3805380859828891
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718268896534916,0.516039555572298,0.48396044442770203,0.32817311034650837,0.6718268896534916,0.0,0.0,-0.32817311034650837,0.3281731103465084
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169860407629627,0.5094162452181084,0.49058375478189165,0.2830139592370373,0.7169860407629627,0.0,0.0,-0.2830139592370373,0.2830139592370373
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7559309443773397,0.5055279383277105,0.4944720616722895,0.24406905562266037,0.7559309443773397,0.0,0.0,-0.24406905562266037,0.24406905562266035
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50324525343671,0.50324525343671,0.49675474656328994,0.21048327111895176,0.7895167288810483,0.49675474656329,-0.49675474656328994,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716025379220606,0.5716025379220606,0.4283974620779394,0.33003515891693974,0.6699648410830603,0.4283974620779394,-0.4283974620779394,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599780234862556,0.6305533328377825,0.3694466671622175,0.40021976513744406,0.599780234862556,0.0,0.0,-0.40021976513744406,0.40021976513744395
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548535613509923,0.5766431582534024,0.4233568417465976,0.34514643864900785,0.6548535613509923,0.0,0.0,-0.34514643864900785,0.34514643864900774
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023483733463717,0.5449944369812065,0.45500556301879347,0.2976516266536284,0.7023483733463717,0.0,0.0,-0.2976516266536284,0.2976516266536283
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264146129333847,0.5264146129333847,0.4735853870666154,0.256692467105674,0.743307532894326,0.47358538706661535,-0.4735853870666154,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5915836148519057,0.5915836148519057,0.4084163851480943,0.35716291309824,0.64283708690176,0.4084163851480943,-0.4084163851480943,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4161454922834544,0.6477848594725041,0.352215140527496,0.4161454922834544,0.5838545077165457,0.0,0.0,0.5838545077165456,-0.5838545077165457
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035116243155325,0.5867591667390202,0.4132408332609799,0.49648837568446746,0.5035116243155325,0.0,0.0,-0.49648837568446746,0.49648837568446746
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718322541134981,0.550933181112843,0.44906681888715705,0.42816774588650186,0.5718322541134981,0.0,0.0,-0.42816774588650186,0.42816774588650186
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6307514383095286,0.5299010356574451,0.47009896434255494,0.36924856169047143,0.6307514383095286,0.0,0.0,-0.36924856169047143,0.3692485616904714
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48244617921258487,0.5175538207874151,0.48244617921258487,0.3184371116703029,0.6815628883296971,-0.5175538207874151,0.5175538207874151,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4463344232702179,0.4463344232702179,0.553665576729782,0.3934109694427456,0.6065890305572544,0.5536655767297821,-0.553665576729782,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5625745797483936,0.5225230769269805,0.47747692307301937,0.4374254202516064,0.5625745797483936,0.0,0.0,-0.4374254202516064,0.43742542025160636
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622767691339434,0.5132224870230854,0.4867775129769146,0.377232308660566,0.622767691339434,0.0,0.0,-0.377232308660566,0.377232308660566
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.674677766519542,0.507762445763626,0.49223755423637405,0.32532223348045797,0.674677766519542,0.0,0.0,-0.32532223348045797,0.32532223348045797
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045570522495528,0.5045570522495528,0.49544294775044717,0.28055538501593097,0.719444614984069,0.49544294775044717,-0.49544294775044717,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288280275079543,0.5727338231006455,0.4272661768993546,0.37117197249204564,0.6288280275079543,0.0,0.0,-0.37117197249204564,0.3711719724920457
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6799041536892567,0.542699407154962,0.45730059284503805,0.3200958463107433,0.6799041536892567,0.0,0.0,0.6799041536892567,-0.6799041536892567
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5863440981929644,0.5250672836056247,0.4749327163943753,0.4136559018070356,0.5863440981929644,0.0,0.0,-0.4136559018070356,0.4136559018070356
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147160991037741,0.5147160991037741,0.48528390089622586,0.356733659282947,0.643266340717053,0.48528390089622586,-0.48528390089622586,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841065071667416,0.58149490675327,0.41850509324673,0.4158934928332583,0.5841065071667416,0.0,0.0,-0.4158934928332583,0.4158934928332584
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413366594740776,0.5478427237311365,0.4521572762688635,0.35866334052592236,0.6413366594740776,0.0,0.0,-0.35866334052592236,0.3586633405259224
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906915014205611,0.5280867394688075,0.47191326053119254,0.3093084985794389,0.6906915014205611,0.0,0.0,-0.3093084985794389,0.3093084985794389
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516488712858864,0.516488712858864,0.483511287141136,0.2667452635476473,0.7332547364523527,0.483511287141136,-0.483511287141136,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6369354522836017,0.583023595183886,0.4169764048161139,0.3630645477163983,0.6369354522836017,0.0,0.0,-0.3630645477163983,0.3630645477163983
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868959342850213,0.5487401616345674,0.4512598383654326,0.31310406571497873,0.6868959342850213,0.0,0.0,-0.31310406571497873,0.31310406571497873
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299814686290234,0.5286135929298426,0.4713864070701574,0.2700185313709766,0.7299814686290234,0.0,0.0,-0.2700185313709766,0.27001853137097664
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7671381011382021,0.5167980095448447,0.4832019904551553,0.2328618988617978,0.7671381011382021,0.0,0.0,-0.2328618988617978,0.23286189886179787
