,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997588055046,0.9999997588055046,2.4119449537618465e-07
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999984954879,0.9999999984954879,1.5045120704826331e-09
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999906152,0.9999999999906152,9.38482624945891e-12
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999415,0.9999999999999415,5.850875339774575e-14
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999999999997,0.9999999999999997,3.3306690738754696e-16
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006237754807862483,0.006237754807862483,0.9937622451921375
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938011547771806,0.9938011547771806,0.006198845222819438
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999613331234082,0.9999613331234082,3.8666876591819666e-05
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997588055046,0.9999997588055046,2.4119449537618465e-07
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999984954879,0.9999999984954879,1.5045120704826331e-09
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999906152,0.9999999999906152,9.38482624945891e-12
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.850875339774575e-14,0.9999999999999415,-0.9999999999999415
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00623775480786215,0.00623775480786215,0.9937622451921378
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006198845222819438,0.9938011547771806,-0.9938011547771806
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006199087931270664,0.006199087931270664,0.9938009120687293
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006199086417314814,0.9938009135826852,-0.9938009135826852
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938009135732415,0.006199086426758482,-0.006199086426758482
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.8668381162868144e-05,3.8668381162868144e-05,0.9999613316188372
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006237513603981948,0.993762486396018,-0.993762486396018
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006198846727390128,0.006198846727390128,0.9938011532726099
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938009120781145,0.9938009120781145,0.006199087921885504
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999961331609511,0.999961331609511,3.8668390489049465e-05
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997587960613,0.9999997587960613,2.412039387111875e-07
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999998495429,0.999999998495429,1.5045710233252407e-09
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999906148,0.9999999999906148,9.385159316366298e-12
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999415,0.9999999999999415,5.850875339774575e-14
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999997,0.9999999999999997,3.3306690738754696e-16
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006237754807862483,0.006237754807862483,0.9937622451921375
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938011547771806,0.9938011547771806,0.006198845222819438
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999613331234082,0.9999613331234082,3.8666876591819666e-05
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997588055046,0.9999997588055046,2.4119449537618465e-07
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999984954879,0.9999999984954879,1.5045120704826331e-09
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937622451921375,0.006237754807862483,-0.006237754807862483
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.89095850430116e-05,3.89095850430116e-05,0.999961090414957
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937624879005887,0.9937624879005887,0.006237512099411258
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.890807108719585e-05,0.9999610919289128,-0.9999610919289128
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993762487891145,0.006237512108855037,-0.006237512108855037
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.8908071146111396e-05,3.8908071146111396e-05,0.9999610919288539
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006237512108854593,0.9937624878911454,-0.9937624878911454
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006198846736716335,0.006198846736716335,0.9938011532632837
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938009120781727,0.9938009120781727,0.006199087921827329
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.86683904887164e-05,0.9999613316095113,-0.9999613316095113
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006237513603923772,0.006237513603923772,0.9937624863960762
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938011532726095,0.9938011532726095,0.006198846727390461
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.866688597697898e-05,0.999961333114023,-0.999961333114023
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0062375136133085984,0.0062375136133085984,0.9937624863866914
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993801153272668,0.993801153272668,0.0061988467273319525
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,3.8666885976645915e-05,0.9999613331140234,-0.9999613331140234
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0062375136133085984,0.0062375136133085984,0.9937624863866914
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993801153272668,0.993801153272668,0.0061988467273319525
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999613331140234,0.9999613331140234,3.8666885976645915e-05
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997588054461,0.9999997588054461,2.4119455388493805e-07
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999984954875,0.9999999984954875,1.504512514571843e-09
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.38482624945891e-12,0.9999999999906152,-0.9999999999906152
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993762245192196,0.006237754807803975,-0.006237754807803975
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999610904149574,3.890958504264644e-05,-3.890958504264644e-05
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997572915488,2.427084511717051e-07,-2.427084511717051e-07
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.513955808205134e-09,1.513955808205134e-09,0.9999999984860442
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237754798418815,0.9937622452015812,-0.9937622452015812
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771216,0.006198845222878391,-0.006198845222878391
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8666876592204774e-05,3.8666876592204774e-05,0.9999613331234078
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237513613367107,0.9937624863866329,-0.9937624863866329
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011532726684,0.0061988467273316195,-0.0061988467273316195
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.866688597661556e-05,3.866688597661556e-05,0.9999613331140234
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937624863866914,0.9937624863866914,0.0062375136133085984
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.890808053053085e-05,0.9999610919194695,-0.9999610919194695
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937624878912039,0.006237512108796084,-0.006237512108796084
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.8908071145743635e-05,3.8908071145743635e-05,0.9999610919288543
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237512108854593,0.9937624878911454,-0.9937624878911454
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011532632837,0.006198846736716335,-0.006198846736716335
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999613331139648,3.866688603515467e-05,-3.866688603515467e-05
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997588054458,2.411945542708598e-07,-2.411945542708598e-07
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954875,1.5045124905333126e-09,-1.5045124905333126e-09
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999906152,9.38478002131336e-12,-9.38478002131336e-12
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.853995669867969e-14,5.853995669867969e-14,0.9999999999999415
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00623775480786215,0.9937622451921378,-0.9937622451921378
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997588055046,2.41194495365756e-07,-2.41194495365756e-07
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954879,1.5045121230977258e-09,-1.5045121230977258e-09
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.384777729340225e-12,9.384777729340225e-12,0.9999999999906152
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.993762245192196,0.993762245192196,0.006237754807803975
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000000623777,1.0000000000623777,-6.23776585939595e-11
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000000000389,1.000000000000389,-3.8902214782865485e-13
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.4424906541753444e-15,1.0000000000000024,-1.0000000000000024
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937622451921375,0.006237754807862483,-0.006237754807862483
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999961090414957,3.89095850430116e-05,-3.89095850430116e-05
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997572915488,2.427084511739819e-07,-2.427084511739819e-07
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984860442,1.5139558082193748e-09,-1.5139558082193748e-09
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.44368512161178e-12,9.44368512161178e-12,0.9999999999905563
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0062377548078035305,0.9937622451921965,-0.9937622451921965
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771801,0.006198845222819882,-0.006198845222819882
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999613331234082,3.866687659184048e-05,-3.866687659184048e-05
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997588055046,2.411944953657763e-07,-2.411944953657763e-07
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954879,1.5045121230978317e-09,-1.5045121230978317e-09
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999906152,9.384777729340845e-12,-9.384777729340845e-12
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999415,5.853994240191617e-14,-5.853994240191617e-14
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,3.651578071695436e-16,-3.651578071695436e-16
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.2777648673003504e-18,-2.2777648673003504e-18
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.4208138752182858e-20,-1.4208138752182858e-20
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,8.862688581220511e-23,-8.862688581220511e-23
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,5.528327830809635e-25,-5.528327830809635e-25
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.4484353506072424e-27,3.4484353506072424e-27,1.0
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937622451921375,0.9937622451921375,0.006237754807862483
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8909585043045425e-05,0.999961090414957,-0.999961090414957
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937624879005887,0.006237512099411258,-0.006237512099411258
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999610919289128,3.890807108720279e-05,-3.890807108720279e-05
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997573009926,2.426990074888563e-07,-2.426990074888563e-07
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5138969008270728e-09,1.5138969008270728e-09,0.9999999984861031
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237754798419148,0.9937622452015809,-0.9937622452015809
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771216,0.006198845222878391,-0.006198845222878391
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8666876592204774e-05,3.8666876592204774e-05,0.9999613331234078
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237513613367107,0.9937624863866329,-0.9937624863866329
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011532726684,0.0061988467273316195,-0.0061988467273316195
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999613331140234,3.866688597661556e-05,-3.866688597661556e-05
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997588054461,2.411945539057073e-07,-2.411945539057073e-07
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954875,1.5045124882555881e-09,-1.5045124882555881e-09
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999906152,9.384780007105498e-12,-9.384780007105498e-12
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999415,5.853995661005343e-14,-5.853995661005343e-14
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,3.651578957964255e-16,-3.651578957964255e-16
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.2777654201330867e-18,-2.2777654201330867e-18
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,1.42081422006182e-20,-1.42081422006182e-20
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,-1.4208142214795742e-28,1.4208142214795742e-28
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-8.862690741113559e-31,-8.862690741113559e-31,1.0
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997588055046,2.41194495365756e-07,-2.41194495365756e-07
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954879,1.5045121230977258e-09,-1.5045121230977258e-09
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.384777729340225e-12,9.384777729340225e-12,0.9999999999906152
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237754807803975,0.993762245192196,-0.993762245192196
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006198845222819882,0.006198845222819882,0.9938011547771801
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006199087931270664,0.9938009120687293,-0.9938009120687293
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938009135826852,0.006199086417314814,-0.006199086417314814
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999961331618896,3.8668381103960404e-05,-3.8668381103960404e-05
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997587961199,2.412038801434874e-07,-2.412038801434874e-07
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999984954293,1.5045706630401472e-09,-1.5045706630401472e-09
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999906148,9.385142887147542e-12,-9.385142887147542e-12
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.85422201667808e-14,5.85422201667808e-14,0.9999999999999415
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937622451921378,0.9937622451921378,0.00623775480786215
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999961090414957,0.999961090414957,3.8909585043045425e-05
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999997572915488,0.9999997572915488,2.4270845122575935e-07
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-2.4424906541753444e-15,1.0000000000000024,-1.0000000000000024
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937622451921375,0.006237754807862483,-0.006237754807862483
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999961090414957,3.89095850430116e-05,-3.89095850430116e-05
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997572915488,2.427084511739819e-07,-2.427084511739819e-07
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5139558082193748e-09,1.5139558082193748e-09,0.9999999984860442
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237754798418815,0.9937622452015812,-0.9937622452015812
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771216,0.006198845222878391,-0.006198845222878391
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999613331234078,3.8666876592204774e-05,-3.8666876592204774e-05
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4119449536805313e-07,2.4119449536805313e-07,0.9999997588055046
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237753303350413,0.9937622466966496,-0.9937622466966496
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938011547677957,0.006198845232204264,-0.006198845232204264
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.866687665037786e-05,3.866687665037786e-05,0.9999613331233497
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937624863866332,0.9937624863866332,0.006237513613366774
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999610919194691,0.9999610919194691,3.890808053086392e-05
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997573009336,0.9999997573009336,2.426990663995099e-07
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5138972297989994e-09,0.9999999984861028,-0.9999999984861028
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006237754798419148,0.006237754798419148,0.9937622452015809
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006198845222878391,0.9938011547771216,-0.9938011547771216
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938009120687297,0.006199087931270331,-0.006199087931270331
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999613316094523,3.866839054764409e-05,-3.866839054764409e-05
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999758796061,2.4120393905086805e-07,-2.4120393905086805e-07
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999998495429,1.5045710304899219e-09,-1.5045710304899219e-09
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999906148,9.385145179209185e-12,-9.385145179209185e-12
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999415,5.854223446410008e-14,-5.854223446410008e-14
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999999999997,3.651721044914561e-16,-3.651721044914561e-16
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.6517210453468565e-24,-3.6517210453468565e-24,1.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006237754807862483,0.9937622451921375,-0.9937622451921375
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938011547771806,0.006198845222819438,-0.006198845222819438
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999613331234082,3.866687659183701e-05,-3.866687659183701e-05
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997588055046,2.41194495365756e-07,-2.41194495365756e-07
