,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,-0.5,0.5,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.0033970555171499335,0.99660294448285,-0.5,0.5,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8285370383043105,0.17146296169568953,0.5,0.5,0.0,0.0,-0.5,0.5
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09469947057503708,0.905300529424963,0.09469947057503708,0.5,0.5,-0.905300529424963,0.905300529424963,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17146296169568953,0.17146296169568953,0.8285370383043105,0.5,0.5,0.8285370383043105,-0.8285370383043105,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8430759622415451,0.8430759622415451,0.15692403775845487,0.5,0.5,0.15692403775845487,-0.15692403775845487,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9702787534075544,0.0297212465924456,0.5,0.5,0.0,0.0,-0.5,0.5
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.489748991234403,0.5102510087655969,0.5,-0.5,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.9820640205456154,0.017935979454384632,0.5,0.5,0.017935979454384632,-0.017935979454384632,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033970555171499335,0.99660294448285,0.0033970555171499335,0.5,0.5,-0.99660294448285,0.99660294448285,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7632683803095568,0.23673161969044318,0.5,0.5,0.0,0.0,-0.5,0.5
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,-0.5,0.5,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17146296169568953,0.8285370383043105,0.17146296169568953,0.5,0.5,-0.8285370383043105,0.8285370383043105,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15692403775845487,0.8430759622415451,0.5,0.5,0.0,0.0,0.5,-0.5
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8285370383043105,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,0.8285370383043105,-0.8285370383043105
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.188449642580248,0.811550357419752,-0.5,0.5,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03247490339161932,0.9675250966083807,0.03247490339161932,0.5,0.5,-0.9675250966083807,0.9675250966083807,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8167517711662495,0.18324822883375047,0.8167517711662495,0.5,0.5,-0.18324822883375047,0.18324822883375047,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.034707020508738834,0.9652929794912611,0.5,0.5,0.0,0.0,0.5,-0.5
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,-0.5,0.5,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0033970555171499335,0.99660294448285,-0.5,0.5,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8285370383043105,0.17146296169568953,0.5,0.5,0.0,0.0,-0.5,0.5
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09469947057503708,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9072420596308872,0.9072420596308872,0.09275794036911289,0.5,0.5,0.09275794036911278,-0.09275794036911289,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9824317443108284,0.017568255689171697,0.5,0.5,0.0,0.0,0.5,-0.5
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17146296169568953,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,0.8285370383043105,-0.8285370383043105
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8430759622415451,0.15692403775845487,0.5,-0.5,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17146296169568953,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,-0.8285370383043105,0.8285370383043105
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8430759622415451,0.5,0.5,0.15692403775845487,0.8430759622415451,0.0,0.0,-0.15692403775845487,0.15692403775845487
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0297212465924456,0.9702787534075544,0.5,-0.5,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5,0.489748991234403,0.5102510087655969,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.489748991234403,0.5,0.5,0.5102510087655969,0.489748991234403,0.0,0.0,-0.5102510087655969,0.5102510087655969
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09664100078096127,0.9033589992190387,0.5,-0.5,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.9820640205456154,0.017935979454384632,0.5,0.5,0.017935979454384632,-0.017935979454384632,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033970555171499335,0.99660294448285,0.0033970555171499335,0.5,0.5,-0.99660294448285,0.99660294448285,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23673161969044318,0.7632683803095568,0.23673161969044318,0.5,0.5,-0.7632683803095568,0.7632683803095568,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14456222304396216,0.14456222304396216,0.8554377769560378,0.5,0.5,0.8554377769560378,-0.8554377769560378,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.8379809908247531,0.16201900917524692,0.5,0.5,0.0,0.0,-0.5,0.5
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.17146296169568953,0.8285370383043105,0.5,-0.5,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17146296169568953,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,-0.8285370383043105,0.8285370383043105
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15692403775845487,0.8430759622415451,0.5,-0.5,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,0.5,-0.5
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5102510087655969,0.5,0.5,0.5102510087655969,0.489748991234403,0.0,0.0,0.4897489912344031,-0.489748991234403
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9072420596308871,0.09275794036911289,0.5,-0.5,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033970555171499335,0.5,0.5,0.0033970555171499335,0.99660294448285,0.0,0.0,0.99660294448285,-0.99660294448285
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.23673161969044318,0.7632683803095568,-0.5,0.5,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017935979454384632,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,0.9820640205456154,-0.9820640205456154
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1860018856329242,0.5,0.5,0.8139981143670758,0.1860018856329242,0.0,0.0,-0.8139981143670758,0.8139981143670758
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15417038095928115,0.8458296190407188,-0.5,0.5,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.905300529424963,0.09469947057503708,0.5,0.5,-0.905300529424963,0.905300529424963,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.17146296169568953,0.8285370383043105,0.5,0.5,0.0,0.0,-0.5,0.5
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99660294448285,0.5,0.5,0.0033970555171499335,0.99660294448285,0.0,0.0,-0.0033970555171499335,0.0033970555171499717
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0006433987179762148,0.9993566012820237,0.5,-0.5,0.0,0.0
