,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283332391286199,0.7283332391286199,0.2716667608713801
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7634230300024312,0.7634230300024312,0.23657696999756883
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7939804540176013,0.7939804540176013,0.2060195459823987
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.820590933567076,0.820590933567076,0.17940906643292398
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437642750601767,0.8437642750601767,0.1562357249398233
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8639444358482397,0.8639444358482397,0.13605556415176034
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11848197039303032,0.8815180296069697,-0.8815180296069697
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23234309646964857,0.7676569035303514,-0.7676569035303514
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685026304005932,0.6685026304005932,0.3314973695994068
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113204316551565,0.7113204316551565,0.28867956834484354
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486076789071622,0.7486076789071622,0.2513923210928378
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810787252219011,0.7810787252219011,0.21892127477809886
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093556543727171,0.8093556543727171,0.19064434562728294
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1660198012116223,0.8339801987883777,-0.8339801987883777
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7262592885286248,0.7262592885286248,0.27374071147137524
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23838303912173298,0.761616960878267,-0.761616960878267
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632428359119119,0.6632428359119119,0.3367571640880881
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7067400176252955,0.7067400176252955,0.2932599823747045
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2553811067250702,0.7446188932749298,-0.7446188932749298
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484403208139561,0.6484403208139561,0.3515596791860439
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938494668675028,0.6938494668675028,0.3061505331324972
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333933483091167,0.7333933483091167,0.26660665169088327
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678295510429113,0.7678295510429113,0.23217044895708872
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2021821924812065,0.7978178075187935,-0.7978178075187935
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947678063650221,0.6947678063650221,0.3052321936349779
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341930706419312,0.7341930706419312,0.2658069293580688
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23147402262311334,0.7685259773768867,-0.7685259773768867
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692594504718378,0.6692594504718378,0.33074054952816223
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7119794971908667,0.7119794971908667,0.28802050280913327
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491816163552624,0.7491816163552624,0.25081838364473763
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815785301373208,0.7815785301373208,0.21842146986267919
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097909020714071,0.8097909020714071,0.19020909792859286
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834359227792236,0.834359227792236,0.16564077220776396
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557541899079689,0.8557541899079689,0.14424581009203108
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874385675387892,0.874385675387892,0.12561432461210797
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10938937177924835,0.8906106282207517,-0.8906106282207517
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755750581936341,0.7755750581936341,0.22442494180636585
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1954371324417118,0.8045628675582882,-0.8045628675582882
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7006416418739265,0.7006416418739265,0.2993583581260735
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26069178681172445,0.7393082131882756,-0.7393082131882756
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438155938157131,0.6438155938157131,0.35618440618428693
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898220919438982,0.6898220919438982,0.3101779080561018
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298861685812233,0.7298861685812233,0.27011383141877665
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647753755869204,0.7647753755869204,0.23522462441307956
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20484187588487968,0.7951581241151203,-0.7951581241151203
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6924516605149535,0.6924516605149535,0.30754833948504645
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321760893758974,0.7321760893758974,0.2678239106241026
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667695191523708,0.7667695191523708,0.2332304808476292
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796894694466757,0.796894694466757,0.20310530553324302
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231287566452259,0.8231287566452259,0.1768712433547741
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459743006529022,0.8459743006529022,0.15402569934709776
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658690038618865,0.8658690038618865,0.13413099613811352
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8831940111210952,0.8831940111210952,0.11680598887890481
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898281236769985,0.898281236769985,0.10171876323001505
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9114197234889171,0.9114197234889171,0.08858027651108291
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228611798096993,0.9228611798096993,0.07713882019030072
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328248023745213,0.9328248023745213,0.06717519762547874
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05849852467136274,0.9415014753286373,-0.9415014753286373
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23575999361642497,0.23575999361642497,0.764240006383575
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33447292380848576,0.33447292380848576,0.6655270761915142
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5795643848062557,0.4204356151937443,-0.4204356151937443
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6338698793972389,0.36613012060276107,-0.36613012060276107
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6811610140334587,0.31883898596654126,-0.31883898596654126
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223437973231704,0.27765620267682956,-0.27765620267682956
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582072134271348,0.24179278657286515,-0.24179278657286515
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21056166249856276,0.21056166249856276,0.7894383375014372
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3125293308354695,0.3125293308354695,0.6874706691645305
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40132636266772787,0.40132636266772787,0.5986736373322721
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4786539410150812,0.4786539410150812,0.5213460589849188
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45400648411757727,0.5459935158824227,-0.5459935158824227
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245296435549655,0.47547035644503455,-0.47547035644503455
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859436911213213,0.4140563088786787,-0.4140563088786787
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394252036992027,0.36057479630079725,-0.36057479630079725
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31400121418136984,0.31400121418136984,0.6859987858186302
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973918695479246,0.4026081304520754,-0.4026081304520754
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649394680110193,0.35060531988980703,-0.35060531988980703
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6946805565078715,0.3053194434921285,-0.3053194434921285
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341170903977114,0.26588290960228855,-0.26588290960228855
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684598111079639,0.23154018889203604,-0.23154018889203604
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983666601499448,0.2016333398500551,-0.2016333398500551
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244105961317794,0.1755894038682207,-0.1755894038682207
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470905715606105,0.15290942843938954,-0.15290942843938954
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668410918280218,0.1331589081719782,-0.1331589081719782
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884040539510736,0.11595946048926394,-0.11595946048926394
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10098157653556707,0.10098157653556707,0.899018423464433
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828968619974194,0.2171031380025806,-0.2171031380025806
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1890610481785498,0.1890610481785498,0.8109389518214503
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061941602997718,0.2938058397002282,-0.2938058397002282
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744143541517839,0.255856458482161,-0.255856458482161
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771911973777459,0.22280880262225405,-0.22280880262225405
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.194029741599913,0.194029741599913,0.805970258400087
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29813275268252526,0.29813275268252526,0.7018672473174747
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6112106839213809,0.3887893160786191,-0.3887893160786191
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614285896799359,0.33857141032006416,-0.33857141032006416
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051601081987109,0.2948398918012891,-0.2948398918012891
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25675694741979893,0.25675694741979893,0.7432430525802011
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3527578096518921,0.3527578096518921,0.6472421903481079
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636412631269254,0.4363587368730746,-0.4363587368730746
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6200034650161949,0.37999653498380515,-0.37999653498380515
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3309143472970032,0.3309143472970032,0.6690856527029968
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.582663318389042,0.4173366816109581,-0.4173366816109581
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636568539751887,0.36343146024811296,-0.36343146024811296
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31648889761672844,0.31648889761672844,0.6835111023832716
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4047744926804266,0.4047744926804266,0.5952255073195734
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183433060977221,0.481656693902278,-0.481656693902278
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805564108875424,0.4194435891124576,-0.4194435891124576
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6347337705987852,0.3652662294012148,-0.3652662294012148
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31808667912482885,0.31808667912482885,0.6819133208751711
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5938341029876923,0.40616589701230765,-0.40616589701230765
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35370354813855814,0.35370354813855814,0.6462964518614418
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628176807907284,0.43718231920927164,-0.43718231920927164
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6192862605521079,0.38071373944789216,-0.38071373944789216
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6684610858312963,0.3315389141687037,-0.3315389141687037
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2887157468169268,0.2887157468169268,0.7112842531830732
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38058865617091925,0.38058865617091925,0.6194113438290807
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394051831559346,0.4605948168440655,-0.4605948168440655
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40110216581536057,0.40110216581536057,0.5988978341846394
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.478458702510945,0.478458702510945,0.521541297489055
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45417650467359694,0.5458234953264031,-0.5458234953264031
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246777034348397,0.47532229656516034,-0.47532229656516034
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860726268720421,0.4139273731279579,-0.4139273731279579
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6395374854856534,0.36046251451434663,-0.36046251451434663
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6860965647472675,0.31390343525273245,-0.31390343525273245
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266418484700865,0.27335815152991344,-0.27335815152991344
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7619501075300811,0.23804989246991892,-0.23804989246991892
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926977813253948,0.20730221867460513,-0.20730221867460513
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819473937074581,0.18052606292541898,-0.18052606292541898
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8427915552292898,0.15720844477071014,-0.15720844477071014
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630973572085503,0.13690264279144976,-0.13690264279144976
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807803637354269,0.1192196362645731,-0.1192196362645731
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961793477375821,0.10382065226241788,-0.10382065226241788
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9095893245952063,0.09041067540479372,-0.09041067540479372
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9212672040771803,0.07873279592281968,-0.07873279592281968
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314367122458672,0.06856328775413281,-0.06856328775413281
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9402926776249093,0.05970732237509067,-0.05970732237509067
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480047637448933,0.05199523625510674,-0.05199523625510674
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547207195753893,0.045279280424610754,-0.045279280424610754
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605692101154906,0.03943078988450939,-0.03943078988450939
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656622813716083,0.03433771862839169,-0.03433771862839169
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700975069468287,0.02990249305317126,-0.02990249305317126
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973959857366423,0.026040142633577058,-0.026040142633577058
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022676672047755024,0.022676672047755024,0.977323327952245
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.244730090814544,0.755269909185456,-0.755269909185456
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34228439993058446,0.6577156000694155,-0.6577156000694155
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42723812333366873,0.5727618766663313,-0.5727618766663313
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012188135301725,0.49878118646982755,-0.49878118646982755
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656438004843329,0.43435619951566706,-0.43435619951566706
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.621747344977081,0.3782526550229191,-0.3782526550229191
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6706042847059057,0.3293957152940942,-0.3293957152940942
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2868493738597384,0.2868493738597384,0.7131506261402616
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6210366470412985,0.37896335295870154,-0.37896335295870154
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699853839478902,0.3300146160521098,-0.3300146160521098
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126116655931896,0.28738833440681044,-0.28738833440681044
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497321308336256,0.25026786916637445,-0.25026786916637445
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7820579375068982,0.21794206249310177,-0.21794206249310177
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102083868697879,0.1897916131302121,-0.1897916131302121
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347227882377767,0.16527721176222335,-0.16527721176222335
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14392920886948518,0.14392920886948518,0.8560707911305148
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454965532752994,0.2545034467247006,-0.2545034467247006
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7783694476021177,0.22163055239788226,-0.22163055239788226
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8069963201350109,0.19300367986498915,-0.19300367986498915
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8319256075554358,0.1680743924445642,-0.1680743924445642
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853634907814347,0.14636509218565294,-0.14636509218565294
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8725401300047506,0.12745986999524941,-0.12745986999524941
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890034623925284,0.11099653760747165,-0.11099653760747165
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033403112579194,0.09665968874208061,-0.09665968874208061
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08417465651727664,0.08417465651727664,0.9158253434827234
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20246708094442206,0.20246708094442206,0.797532919055578
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945197154716105,0.30548028452838943,-0.30548028452838943
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339770243664905,0.26602297563350946,-0.26602297563350946
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23166216331820264,0.23166216331820264,0.7683378366817973
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.669095610937569,0.33090438906243097,-0.33090438906243097
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7118368199621223,0.2881631800378777,-0.2881631800378777
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490573680064554,0.25094263199354466,-0.25094263199354466
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2185296696946854,0.2185296696946854,0.7814703303053145
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3194681517399157,0.3194681517399157,0.6805318482600843
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5926310680475194,0.4073689319524806,-0.4073689319524806
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6452488067243098,0.35475119327569016,-0.35475119327569016
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910701841513868,0.30892981584861323,-0.30892981584861323
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26902694882858363,0.26902694882858363,0.7309730511714163
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36344295841961527,0.36344295841961527,0.6365570415803847
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543362597789523,0.4456637402210477,-0.4456637402210477
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3880996591599826,0.3880996591599826,0.6119003408400174
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328643375880199,0.4671356624119801,-0.4671356624119801
