,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12022804926263529,0.8782197616262718,0.1217802383737284,0.12022804926263529,0.8797719507373647,0.0,0.0,0.8797719507373647,-0.8797719507373647
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12032829323132609,0.8781819396501092,0.12181806034989102,0.12032829323132609,0.8796717067686739,0.0,0.0,0.8796717067686739,-0.8796717067686739
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12185587854385603,0.8781441214561442,0.12185587854385603,0.12042852577790544,0.8795714742220946,-0.8781441214561442,0.878144121456144,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12046648292532765,0.8780440629674148,0.1219559370325854,0.12046648292532765,0.8795335170746724,0.0,0.0,0.8795335170746723,-0.8795335170746724
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12199374143888213,0.878006258561118,0.12199374143888213,0.12056669972614091,0.8794333002738591,-0.878006258561118,0.8780062585611179,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12209378421908187,0.8779062157809183,0.12209378421908187,0.12060464305616829,0.8793953569438318,-0.8779062157809183,0.8779062157809181,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12064258259186267,0.877806184399906,0.12219381560009424,0.12064258259186267,0.8793574174081373,0.0,0.0,0.8793574174081373,-0.8793574174081373
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792572206726711,0.877768403781466,0.12223159621853423,0.12074277932732895,0.8792572206726711,0.0,0.0,-0.12074277932732895,0.12074277932732891
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1207290215172733,0.8777306269410878,0.12226937305891238,0.1207290215172733,0.8792709784827267,0.0,0.0,0.8792709784827267,-0.8792709784827267
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12230714612160648,0.8776928538783937,0.12230714612160648,0.12082920840361797,0.879170791596382,-0.8776928538783937,0.8776928538783935,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791328745172223,0.877592846808504,0.1224071531914961,0.1208671254827776,0.8791328745172223,0.0,0.0,-0.1208671254827776,0.12086712548277767
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775550875238232,0.8775550875238232,0.12244491247617695,0.12085335350433195,0.879146646495668,0.12244491247617684,-0.12244491247617695,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8775690392802554,0.8775690392802554,0.1224309607197447,0.12089126816898152,0.8791087318310185,-0.8775690392802554,0.8775690392802553,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999904754364186,9.524563581386758e-06,0.9999904754364186,0.12092917904216462,0.8790708209578354,-9.524563581386758e-06,9.524563581386758e-06,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999904765216772,9.523478322811913e-06,0.9999904765216772,0.1209670861242604,0.8790329138757396,-9.523478322811913e-06,9.523478322837065e-06,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.522393187894825e-06,9.522393187894825e-06,0.999990477606812,0.12100498941564797,0.878995010584352,0.9999904776068121,-0.999990477606812,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1210428889167064,0.8800131897995925,0.11998681020040747,0.1210428889167064,0.8789571110832936,0.0,0.0,0.8789571110832936,-0.8789571110832936
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12114304004001755,0.8799751884806126,0.12002481151938743,0.12114304004001755,0.8788569599599824,0.0,0.0,0.8788569599599825,-0.8788569599599824
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12006280903823549,0.8799371909617646,0.12006280903823549,0.12124317975179635,0.8787568202482036,-0.8799371909617646,0.8799371909617645,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12128105543382117,0.8798369281650856,0.12016307183491445,0.12128105543382117,0.8787189445661787,0.0,0.0,0.8787189445661788,-0.8787189445661787
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12138117941969419,0.8797989444722691,0.12020105552773096,0.12138117941969419,0.8786188205803057,0.0,0.0,0.8786188205803058,-0.8786188205803057
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797609645778219,0.8797609645778219,0.12023903542217819,0.12148129199712698,0.8785187080028729,0.12023903542217806,-0.12023903542217819,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12151914386792727,0.8797746649897209,0.12022533501027921,0.12151914386792727,0.8784808561320726,0.0,0.0,0.8784808561320727,-0.8784808561320726
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12161924072525918,0.879736687523222,0.12026331247677818,0.12161924072525918,0.8783807592747407,0.0,0.0,0.8783807592747408,-0.8783807592747407
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12171932617724197,0.8796987138544696,0.12030128614553051,0.12171932617724197,0.8782806738227579,0.0,0.0,0.878280673822758,-0.8782806738227579
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12033925601691596,0.8796607439830841,0.12033925601691596,0.12181940022517522,0.8781805997748247,-0.8796607439830841,0.879660743983084,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781427817148472,0.8795605126856388,0.12043948731436123,0.1218572182851527,0.8781427817148472,0.0,0.0,-0.1218572182851527,0.12185721828515284
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1204774433656298,0.8795225566343703,0.1204774433656298,0.12184333349243535,0.8781566665075645,-0.8795225566343703,0.8795225566343702,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781188508409138,0.8794223410824239,0.1205776589175762,0.12188114915908611,0.8781188508409138,0.0,0.0,-0.12188114915908611,0.12188114915908621
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12061560115168445,0.8793843988483157,0.12061560115168445,0.12186726163961012,0.8781327383603897,-0.8793843988483157,0.8793843988483155,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12071580096150043,0.8792841990384996,0.12071580096150043,0.12190507491344615,0.8780949250865537,-0.8792841990384996,0.8792841990384995,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12194288440595481,0.8791840106457635,0.12081598935423658,0.12194288440595481,0.8780571155940451,0.0,0.0,0.8780571155940452,-0.8780571155940451
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791460922446989,0.8791460922446989,0.12085390775530117,0.12204293298096403,0.8779570670190359,0.12085390775530114,-0.12085390775530117,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12084013728292474,0.8791598627170752,0.12084013728292474,0.12208072868766592,0.8779192713123339,-0.8791598627170752,0.8791598627170752,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12094031150839141,0.8790596884916085,0.12094031150839141,0.12211852061479715,0.8778814793852027,-0.8790596884916085,0.8790596884916086,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8778436912372641,0.8789595256803066,0.1210404743196934,0.12215630876273567,0.8778436912372641,0.0,0.0,-0.12215630876273567,0.12215630876273587
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12107837027226144,0.8789216297277386,0.12107837027226144,0.12214238989071352,0.8778576101092863,-0.8789216297277386,0.8789216297277386,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12117851735271593,0.8788214826472841,0.12117851735271593,0.12218017565172445,0.8778198243482754,-0.8788214826472841,0.8788214826472841,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787213469779013,0.8787213469779013,0.12127865302209873,0.12221795763415928,0.8777820423658406,0.12127865302209873,-0.12127865302209873,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12225573583839587,0.8787351658470823,0.12126483415291767,0.12225573583839587,0.877744264161604,0.0,0.0,0.8777442641616041,-0.877744264161604
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12235574876613402,0.8786972923304976,0.12130270766950238,0.12235574876613402,0.8776442512338659,0.0,0.0,0.877644251233866,-0.8776442512338659
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8786594226012646,0.8786594226012646,0.12134057739873542,0.12245575029808625,0.8775442497019137,0.12134057739873538,-0.12134057739873542,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12249350472305644,0.8786732485263029,0.12132675147369713,0.12249350472305644,0.8775064952769435,0.0,0.0,0.8775064952769436,-0.8775064952769435
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12259349055866393,0.8786353812014502,0.12136461879854976,0.12259349055866393,0.8774065094413359,0.0,0.0,0.877406509441336,-0.8774065094413359
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1226934650015725,0.87859751766333,0.1214024823366699,0.1226934650015725,0.8773065349984274,0.0,0.0,0.8773065349984275,-0.8773065349984274
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12279342805308022,0.8785596579115638,0.12144034208843624,0.12279342805308022,0.8772065719469196,0.0,0.0,0.8772065719469198,-0.8772065719469196
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1214781980542274,0.8785218019457726,0.1214781980542274,0.1228933797144851,0.8771066202855148,-0.8785218019457726,0.8785218019457726,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12293109037651365,0.8784217004229465,0.12157829957705342,0.12293109037651365,0.8770689096234863,0.0,0.0,0.8770689096234864,-0.8770689096234863
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12303102635224268,0.8783838582529042,0.12161614174709572,0.12303102635224268,0.8769689736477573,0.0,0.0,0.8769689736477573,-0.8769689736477573
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12313095094095396,0.8783460198670789,0.121653980132921,0.12313095094095396,0.8768690490590461,0.0,0.0,0.8768690490590461,-0.8768690490590461
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12323086414394495,0.8783081852650922,0.12169181473490771,0.12323086414394495,0.8767691358560551,0.0,0.0,0.8767691358560551,-0.8767691358560551
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782703544465658,0.8782703544465658,0.12172964555343423,0.12333076596251298,0.8766692340374871,0.12172964555343424,-0.12172964555343423,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12336843288591673,0.8782842247032469,0.12171577529675308,0.12336843288591673,0.8766315671140833,0.0,0.0,0.8766315671140833,-0.8766315671140833
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782463962807765,0.8782463962807765,0.1217536037192234,0.12346831902947188,0.8765316809705281,0.1217536037192235,-0.1217536037192234,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12173973073267388,0.878260269267326,0.12173973073267388,0.12350597219756893,0.8764940278024311,-0.878260269267326,0.8782602692673261,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12183980245564825,0.8781601975443517,0.12183980245564825,0.12354362160034917,0.8764563783996508,-0.8781601975443517,0.8781601975443517,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8764187327618109,0.8780601372238626,0.1219398627761374,0.12358126723818913,0.8764187327618109,0.0,0.0,-0.12358126723818913,0.12358126723818907
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12356718600193989,0.8780223312101402,0.12197766878985979,0.12356718600193989,0.8764328139980602,0.0,0.0,0.8764328139980602,-0.8764328139980602
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12366704949894314,0.8779845289770192,0.1220154710229808,0.12366704949894314,0.8763329505010569,0.0,0.0,0.8763329505010569,-0.8763329505010569
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1220532694758785,0.8779467305241214,0.1220532694758785,0.12376690161718709,0.8762330983828129,-0.8779467305241214,0.8779467305241215,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8761954750729747,0.8778466945267325,0.12215330547326746,0.12380452492702537,0.8761954750729747,0.0,0.0,-0.12380452492702537,0.12380452492702532
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12219109014272013,0.8778089098572798,0.12219109014272013,0.12379041825209654,0.8762095817479035,-0.8778089098572798,0.8778089098572799,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12382803921027133,0.8777088895636088,0.1222911104363911,0.12382803921027133,0.8761719607897287,0.0,0.0,0.8761719607897287,-0.8761719607897287
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12392787298484387,0.8776711186746524,0.12232888132534746,0.12392787298484387,0.8760721270151561,0.0,0.0,0.8760721270151561,-0.8760721270151561
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12402769538404378,0.877633351562785,0.12236664843721493,0.12402769538404378,0.8759723046159562,0.0,0.0,0.8759723046159562,-0.8759723046159562
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1224044117723712,0.8775955882276287,0.1224044117723712,0.1241275064091672,0.8758724935908327,-0.8775955882276287,0.8775955882276288,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8758349063414737,0.8774955922404917,0.12250440775950826,0.12416509365852628,0.8758349063414737,0.0,0.0,-0.12416509365852628,0.12416509365852635
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12415094589926803,0.8774578426812676,0.1225421573187323,0.12415094589926803,0.8758490541007319,0.0,0.0,0.875849054100732,-0.8758490541007319
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8774200968969995,0.8774200968969995,0.12257990310300043,0.12425074288084212,0.8757492571191577,0.12257990310300049,-0.12257990310300043,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8774340640346862,0.8774340640346862,0.1225659359653138,0.12428831780655404,0.8757116821934459,0.12256593596531384,-0.1225659359653138,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12255197041908655,0.8774480295809134,0.12255197041908655,0.12432588897477338,0.8756741110252265,-0.8774480295809134,0.8774480295809135,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773480504070702,0.8773480504070702,0.12265194959292972,0.12436345638587591,0.875636543614124,0.1226519495929298,-0.12265194959292972,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773620257539593,0.8773620257539593,0.12263797424604062,0.12440102004023733,0.8755989799597627,0.12263797424604073,-0.12263797424604062,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1244385799382333,0.8773759995084536,0.12262400049154626,0.1244385799382333,0.8755614200617666,0.0,0.0,0.8755614200617667,-0.8755614200617666
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773382619085027,0.8773382619085027,0.12266173809149711,0.12453834414588505,0.8754616558541148,0.12266173809149727,-0.12266173809149711,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754241096885295,0.877352238370724,0.12264776162927585,0.12457589031147046,0.8754241096885295,0.0,0.0,-0.12457589031147046,0.12457589031147054
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12456169574475627,0.8773145031468869,0.12268549685311292,0.12456169574475627,0.8754383042552436,0.0,0.0,0.8754383042552437,-0.8754383042552436
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1227232283034276,0.8772767716965721,0.1227232283034276,0.12466144592420782,0.8753385540757921,-0.8772767716965721,0.8772767716965724,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1246989797796154,0.8771768120363882,0.1228231879636116,0.1246989797796154,0.8753010202203845,0.0,0.0,-0.1246989797796154,0.12469897977961553
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12286090564481524,0.8771390943551846,0.12286090564481524,1.3534016223004652e-06,0.9999986465983777,-0.8771390943551846,0.8771390943551848,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12296084961761218,0.8770391503823876,0.12296084961761218,5.1353266282138234e-05,0.9999486467337179,-0.8770391503823876,0.8770391503823878,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998986518690445,0.8769392177975196,0.12306078220248017,0.00010134813095551002,0.9998986518690445,0.0,0.0,-0.00010134813095551002,0.0001013481309555253
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12309847612425992,0.8769015238757398,0.12309847612425992,0.00010133658303237168,0.9998986634169676,-0.8769015238757398,0.87690152387574,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015132644937406844,0.8768016069724666,0.12319839302753313,0.00015132644937406844,0.9998486735506259,0.0,0.0,0.9998486735506259,-0.9998486735506259
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800302045779892,0.8767639268117693,0.12323607318823038,0.8800302045779892,0.1199697954220108,0.0,0.0,0.1199697954220108,-0.1199697954220108
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11995612568815985,0.8767262504190881,0.12327374958091156,0.8800438743118402,0.11995612568815985,0.0,0.0,-0.8800438743118402,0.8800438743118402
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12331142220595347,0.8766885777940462,0.12331142220595347,0.105594662828984,0.894405337171016,-0.8766885777940462,0.8766885777940465,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12341131484548387,0.8765886851545158,0.12341131484548387,0.1056341033627011,0.8943658966372989,-0.8765886851545158,0.8765886851545162,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8764888038970653,0.8764888038970653,0.12351119610293439,0.10567353995236482,0.8943264600476352,-0.8764888038970653,0.8764888038970656,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,9.512839409087093e-06,9.512839409087093e-06,0.9999904871605909,0.10571297259836959,0.8942870274016304,-9.512839409087093e-06,9.512839409087093e-06,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10575240130110976,1.0324617179472274e-10,0.9999999998967538,0.10575240130110976,0.8942475986988901,0.0,0.0,0.8942475986988903,-0.8942475986988901
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999499998967641,5.000010323584718e-05,0.9999499998967641,0.8927010613600638,0.10729893863993623,-5.000010323584718e-05,5.0000103235858795e-05,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926617912539277,4.9994406067644546e-05,0.9999500055939323,0.8926617912539277,0.10733820874607224,0.0,0.0,0.10733820874607225,-0.10733820874607224
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926740217052712,9.99894066270378e-05,0.999900010593373,0.8926740217052712,0.10732597829472874,0.0,0.0,0.10732597829472879,-0.10732597829472874
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926862507630389,0.0001499794076863751,0.9998500205923136,0.8926862507630389,0.10731374923696115,0.0,0.0,0.10731374923696113,-0.10731374923696115
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000355902544,0.00019996440974560646,0.9998000355902544,0.8926984784273894,0.10730152157261065,-0.00019996440974560646,0.00019996440974556773,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019994162517511293,0.00019994162517511293,0.9998000583748249,0.8926592085795466,0.10734079142045339,0.9998000583748249,-0.9998000583748249,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926199426586887,0.8800360378134073,0.11996396218659267,0.8926199426586887,0.10738005734131134,0.0,0.0,0.10738005734131129,-0.10738005734131134
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.120001965790374,0.879998034209626,0.120001965790374,0.8926321778783921,0.10736782212160796,-0.879998034209626,0.879998034209626,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1074070853393958,0.10558916256896445,0.8944108374310356,0.8925929146606043,0.1074070853393958,0.0,0.0,-0.8925929146606043,0.8925929146606042
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943713963472925,0.10562860365270754,0.8943713963472925,0.10710039648969638,0.8928996035103036,-0.10562860365270754,0.10562860365270754,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928603135499525,0.10561656799911738,0.8943834320008827,0.10713968645004741,0.8928603135499525,0.0,0.0,-0.10713968645004741,0.10713968645004746
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943439936576826,0.10565600634231746,0.8943439936576826,0.10712747861895545,0.8928725213810444,-0.10565600634231746,0.10565600634231742,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10716676587109356,0.10564396756637912,0.8943560324336209,0.10716676587109356,0.8928332341289064,0.0,0.0,0.8928332341289065,-0.8928332341289064
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928707680692906,0.10568340316962248,0.8943165968303776,0.8928707680692906,0.10712923193070933,0.0,0.0,0.10712923193070945,-0.10712923193070933
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928829747091619,0.10572283482930551,0.8942771651706946,0.8928829747091619,0.10711702529083802,0.0,0.0,0.10711702529083811,-0.10711702529083802
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942377374541775,0.10576226254582258,0.8942377374541775,0.8928951799581705,0.10710482004182946,-0.10576226254582258,0.10576226254582255,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942497883372801,0.10575021166271995,0.8942497883372801,0.8928558904401747,0.10714410955982527,-0.10575021166271995,0.10575021166271992,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942618378472674,0.10573816215273264,0.8942618378472674,0.8928166048511307,0.10718339514886929,-0.10573816215273264,0.10573816215273257,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1072226768093544,0.1057261140157042,0.8942738859842959,0.8927773231906456,0.1072226768093544,0.0,0.0,-0.8927773231906456,0.8927773231906456
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928774767083101,0.10576554140430262,0.8942344585956975,0.10712252329168992,0.8928774767083101,0.0,0.0,-0.10712252329168992,0.10712252329168992
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941950351498379,0.10580496485016219,0.8941950351498379,0.10711031741622193,0.8928896825837781,-0.10580496485016219,0.10580496485016211,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1071496063844803,0.1057929091014254,0.8942070908985746,0.1071496063844803,0.8928503936155198,0.0,0.0,0.8928503936155197,-0.8928503936155198
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10713129086237871,0.10583232981051525,0.8941676701894847,0.8928687091376213,0.10713129086237871,0.0,0.0,-0.8928687091376213,0.8928687091376213
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10713348850437965,0.1058717465775342,0.8941282534224658,0.10713348850437965,0.8928665114956204,0.0,0.0,0.8928665114956204,-0.8928665114956204
