,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595324942114403,0.3404675057885596,0.6595324942114403,0.5729513377865312,0.4270486622134688,-0.3404675057885596,0.34046750578855967,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7706778447908734,0.22932215520912655,0.7706778447908734,0.5729513377865312,0.4270486622134688,-0.22932215520912655,0.22932215520912658,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845539882732839,0.15446011726716097,0.845539882732839,0.5729513377865312,0.4270486622134688,-0.15446011726716097,0.15446011726716102,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729513377865312,0.1040367329725655,0.8959632670274345,0.5729513377865312,0.4270486622134688,0.0,0.0,0.4270486622134688,-0.4270486622134688
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7123610390626075,0.1040367329725655,0.8959632670274345,0.7123610390626075,0.2876389609373925,0.0,0.0,0.2876389609373925,-0.2876389609373925
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959632670274345,0.1040367329725655,0.8959632670274345,0.8062605525555178,0.1937394474444823,-0.1040367329725655,0.10403673297256555,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299259770152585,0.07007402298474144,0.9299259770152585,0.8062605525555178,0.1937394474444823,-0.07007402298474144,0.07007402298474152,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1937394474444823,0.0471984130697466,0.9528015869302533,0.8062605525555178,0.1937394474444823,0.0,0.0,-0.8062605525555178,0.8062605525555178
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5430574267106619,0.0471984130697466,0.9528015869302533,0.5430574267106619,0.4569425732893381,0.0,0.0,0.45694257328933807,-0.4569425732893381
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0471984130697466,0.0471984130697466,0.9528015869302533,0.6922259718418147,0.30777402815818533,0.9528015869302534,-0.9528015869302533,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30777402815818533,0.35823974480191456,0.6417602551980854,0.6922259718418147,0.30777402815818533,0.0,0.0,-0.6922259718418147,0.6922259718418147
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6417602551980854,0.35823974480191456,0.6417602551980854,0.4662493455486499,0.5337506544513502,-0.35823974480191456,0.35823974480191456,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7587073392825876,0.24129266071741234,0.7587073392825876,0.4662493455486499,0.5337506544513502,-0.24129266071741234,0.2412926607174124,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4662493455486499,0.16252286062865995,0.83747713937134,0.4662493455486499,0.5337506544513502,0.0,0.0,0.5337506544513502,-0.5337506544513502
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404918286120382,0.16252286062865995,0.83747713937134,0.6404918286120382,0.3595081713879619,0.0,0.0,0.35950817138796176,-0.3595081713879619
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578529895620081,0.16252286062865995,0.83747713937134,0.7578529895620081,0.24214701043799203,0.0,0.0,0.24214701043799192,-0.24214701043799203
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.836901691447839,0.16252286062865995,0.83747713937134,0.836901691447839,0.16309830855216112,0.0,0.0,0.163098308552161,-0.16309830855216112
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16252286062865995,0.16252286062865995,0.83747713937134,0.8901450065212024,0.10985499347879761,0.83747713937134,-0.83747713937134,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901450065212024,0.4359166167878595,0.5640833832121406,0.8901450065212024,0.10985499347879761,0.0,0.0,0.10985499347879757,-0.10985499347879761
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5640833832121406,0.4359166167878595,0.5640833832121406,0.926007083093893,0.07399291690610704,-0.4359166167878595,0.4359166167878594,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063880213128348,0.29361197868716515,0.7063880213128348,0.926007083093893,0.07399291690610704,-0.29361197868716515,0.29361197868716515,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.926007083093893,0.1977625782284546,0.8022374217715453,0.926007083093893,0.07399291690610704,0.0,0.0,0.07399291690610699,-0.07399291690610704
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049837987140117994,0.1977625782284546,0.8022374217715453,0.950162012859882,0.049837987140117994,0.0,0.0,-0.950162012859882,0.950162012859882
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36001763198456865,0.1977625782284546,0.8022374217715453,0.6399823680154313,0.36001763198456865,0.0,0.0,-0.6399823680154313,0.6399823680154313
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4310606252694279,0.1977625782284546,0.8022374217715453,0.4310606252694279,0.568939374730572,0.0,0.0,0.5689393747305721,-0.568939374730572
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8022374217715453,0.1977625782284546,0.8022374217715453,0.616790438504949,0.3832095614950509,-0.1977625782284546,0.19776257822845467,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616790438504949,0.13320313947148665,0.8667968605285133,0.616790438504949,0.3832095614950509,0.0,0.0,0.38320956149505103,-0.3832095614950509
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7418888996902849,0.13320313947148665,0.8667968605285133,0.7418888996902849,0.258111100309715,0.0,0.0,0.25811110030971507,-0.258111100309715
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261490662102068,0.13320313947148665,0.8667968605285133,0.8261490662102068,0.17385093378979316,0.0,0.0,0.17385093378979322,-0.17385093378979316
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667968605285133,0.13320313947148665,0.8667968605285133,0.8829025673699573,0.11709743263004269,-0.13320313947148665,0.13320313947148665,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9102809210721171,0.08971907892788286,0.9102809210721171,0.8829025673699573,0.11709743263004269,-0.08971907892788286,0.08971907892788289,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395696441119487,0.06043035588805132,0.9395696441119487,0.8829025673699573,0.11709743263004269,-0.06043035588805132,0.060430355888051346,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8829025673699573,0.04070291354297023,0.9592970864570297,0.8829025673699573,0.11709743263004269,0.0,0.0,0.11709743263004269,-0.11709743263004269
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211289325306321,0.04070291354297023,0.9592970864570297,0.9211289325306321,0.0788710674693679,0.0,0.0,0.0788710674693679,-0.0788710674693679
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592970864570297,0.04070291354297023,0.9592970864570297,0.9468763307269846,0.05312366927301534,-0.04070291354297023,0.04070291354297029,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0274154792991065,0.0274154792991065,0.9725845207008935,0.9468763307269846,0.05312366927301534,0.9725845207008935,-0.9725845207008935,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468763307269846,0.3449149342648996,0.6550850657351004,0.9468763307269846,0.05312366927301534,0.0,0.0,0.05312366927301537,-0.05312366927301534
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550850657351004,0.3449149342648996,0.6550850657351004,0.9642185109498514,0.03578148905014854,-0.3449149342648996,0.3449149342648996,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676822758570025,0.23231772414299748,0.7676822758570025,0.9642185109498514,0.03578148905014854,-0.23231772414299748,0.23231772414299745,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9642185109498514,0.1564777850689729,0.8435222149310271,0.9642185109498514,0.03578148905014854,0.0,0.0,0.03578148905014855,-0.03578148905014854
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758993500229426,0.1564777850689729,0.8435222149310271,0.9758993500229426,0.024100649977057357,0.0,0.0,0.02410064997705741,-0.024100649977057357
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983766988330123,0.1564777850689729,0.8435222149310271,0.983766988330123,0.01623301166987693,0.0,0.0,0.016233011669877007,-0.01623301166987693
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010933757725422754,0.1564777850689729,0.8435222149310271,0.9890662422745772,0.010933757725422754,0.0,0.0,-0.9890662422745772,0.9890662422745773
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661863422110446,0.1564777850689729,0.8435222149310271,0.6661863422110446,0.3338136577889555,0.0,0.0,0.33381365778895544,-0.3338136577889555
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1564777850689729,0.1564777850689729,0.8435222149310271,0.7751595493229082,0.2248404506770918,0.8435222149310271,-0.8435222149310271,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568155048590423,0.431844951409577,0.568155048590423,0.7751595493229082,0.2248404506770918,-0.431844951409577,0.431844951409577,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751595493229082,0.29086950528232286,0.7091304947176771,0.7751595493229082,0.2248404506770918,0.0,0.0,0.2248404506770918,-0.2248404506770918
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29086950528232286,0.29086950528232286,0.7091304947176771,0.8485585383308712,0.1514414616691287,0.7091304947176771,-0.7091304947176771,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485585383308712,0.5223645998271469,0.47763540017285305,0.8485585383308712,0.1514414616691287,0.0,0.0,0.15144146166912875,-0.1514414616691287
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47763540017285305,0.5223645998271469,0.47763540017285305,0.8979964848699759,0.10200351513002413,-0.5223645998271469,0.5223645998271469,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481609146227679,0.35183908537723196,0.6481609146227679,0.8979964848699759,0.10200351513002413,-0.35183908537723196,0.3518390853772321,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979964848699759,0.23698149154833642,0.7630185084516635,0.8979964848699759,0.10200351513002413,0.0,0.0,0.10200351513002415,-0.10200351513002413
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312954524857042,0.23698149154833642,0.7630185084516635,0.9312954524857042,0.06870454751429583,0.0,0.0,0.06870454751429578,-0.06870454751429583
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04627600179392971,0.23698149154833642,0.7630185084516635,0.9537239982060703,0.04627600179392971,0.0,0.0,-0.9537239982060703,0.9537239982060703
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630185084516635,0.23698149154833642,0.7630185084516635,0.6423815460354287,0.35761845396457137,-0.23698149154833642,0.23698149154833648,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8403809307420725,0.15961906925792746,0.8403809307420725,0.6423815460354287,0.35761845396457137,-0.15961906925792746,0.15961906925792746,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10751154912690858,0.10751154912690858,0.8924884508730914,0.6423815460354287,0.35761845396457137,0.8924884508730915,-0.8924884508730914,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35761845396457137,0.398863704835972,0.601136295164028,0.6423815460354287,0.35761845396457137,0.0,0.0,-0.6423815460354287,0.6423815460354286
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326765935040525,0.398863704835972,0.601136295164028,0.4326765935040525,0.5673234064959476,0.0,0.0,0.5673234064959475,-0.5673234064959476
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.601136295164028,0.398863704835972,0.601136295164028,0.6178788751751543,0.3821211248248457,-0.398863704835972,0.398863704835972,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6178788751751543,0.268654960818747,0.731345039181253,0.6178788751751543,0.3821211248248457,0.0,0.0,-0.6178788751751543,0.6178788751751543
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.268654960818747,0.268654960818747,0.731345039181253,0.4161728003533852,0.5838271996466148,0.731345039181253,-0.731345039181253,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925980239967545,0.5074019760032455,0.4925980239967545,0.4161728003533852,0.5838271996466148,-0.5074019760032455,0.5074019760032455,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6582390016194501,0.34176099838054985,0.6582390016194501,0.4161728003533852,0.5838271996466148,-0.34176099838054985,0.34176099838054985,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2301933881576431,0.2301933881576431,0.7698066118423569,0.4161728003533852,0.5838271996466148,0.7698066118423569,-0.7698066118423569,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185038463892571,0.48149615361074294,0.5185038463892571,0.4161728003533852,0.5838271996466148,-0.48149615361074294,0.48149615361074294,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5838271996466148,0.3243121114162739,0.6756878885837261,0.4161728003533852,0.5838271996466148,0.0,0.0,-0.4161728003533852,0.4161728003533852
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756878885837261,0.3243121114162739,0.6756878885837261,0.280313515662565,0.719686484337435,-0.3243121114162739,0.3243121114162739,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21844067667529332,0.21844067667529332,0.7815593233247067,0.280313515662565,0.719686484337435,0.7815593233247067,-0.7815593233247067,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.719686484337435,0.4735801055860093,0.5264198944139906,0.280313515662565,0.719686484337435,0.0,0.0,0.719686484337435,-0.719686484337435
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5152546047503439,0.4735801055860093,0.5264198944139906,0.5152546047503439,0.48474539524965604,0.0,0.0,0.4847453952496561,-0.48474539524965604
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3265006406672666,0.4735801055860093,0.5264198944139906,0.6734993593327334,0.3265006406672666,0.0,0.0,-0.6734993593327334,0.6734993593327334
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5264198944139906,0.4735801055860093,0.5264198944139906,0.4536360210247652,0.5463639789752348,-0.4735801055860093,0.4735801055860094,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4536360210247652,0.3189802510686429,0.6810197489313571,0.4536360210247652,0.5463639789752348,0.0,0.0,0.5463639789752348,-0.5463639789752348
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.631996113999068,0.3189802510686429,0.6810197489313571,0.631996113999068,0.36800388600093203,0.0,0.0,0.36800388600093203,-0.36800388600093203
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810197489313571,0.3189802510686429,0.6810197489313571,0.7521306943298224,0.24786930567017762,-0.3189802510686429,0.3189802510686429,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2148493979617465,0.2148493979617465,0.7851506020382535,0.7521306943298224,0.24786930567017762,0.7851506020382535,-0.7851506020382535,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521306943298224,0.4711611969954825,0.5288388030045175,0.7521306943298224,0.24786930567017762,0.0,0.0,0.24786930567017762,-0.24786930567017762
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288388030045175,0.4711611969954825,0.5288388030045175,0.8330474350119761,0.1669525649880239,-0.4711611969954825,0.47116119699548253,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8330474350119761,0.3173509932927834,0.6826490067072165,0.8330474350119761,0.1669525649880239,0.0,0.0,0.1669525649880239,-0.1669525649880239
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8875489690798214,0.3173509932927834,0.6826490067072165,0.8875489690798214,0.11245103092017861,0.0,0.0,0.11245103092017861,-0.11245103092017861
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3173509932927834,0.3173509932927834,0.6826490067072165,0.9242585200417972,0.07574147995820281,0.6826490067072166,-0.6826490067072165,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4597987731806876,0.5402012268193123,0.4597987731806876,0.9242585200417972,0.07574147995820281,-0.5402012268193123,0.5402012268193124,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242585200417972,0.36385295945908014,0.6361470405409199,0.9242585200417972,0.07574147995820281,0.0,0.0,0.0757414799582028,-0.07574147995820281
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361470405409199,0.36385295945908014,0.6361470405409199,0.9489842668465086,0.05101573315349136,-0.36385295945908014,0.36385295945908014,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489842668465086,0.24507344584652851,0.7549265541534714,0.9489842668465086,0.05101573315349136,0.0,0.0,0.051015733153491394,-0.05101573315349136
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549265541534714,0.24507344584652851,0.7549265541534714,0.9656383129742849,0.0343616870257151,-0.24507344584652851,0.24507344584652857,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349305885861676,0.1650694114138323,0.8349305885861676,0.9656383129742849,0.0343616870257151,-0.1650694114138323,0.16506941141383236,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656383129742849,0.111182631355224,0.888817368644776,0.9656383129742849,0.0343616870257151,0.0,0.0,0.03436168702571507,-0.0343616870257151
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888817368644776,0.111182631355224,0.888817368644776,0.9768556587886184,0.023144341211381612,-0.111182631355224,0.111182631355224,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07488714843770125,0.07488714843770125,0.9251128515622987,0.9768556587886184,0.023144341211381612,0.9251128515622987,-0.9251128515622987,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231104858026535,0.3768895141973465,0.6231104858026535,0.9768556587886184,0.023144341211381612,-0.3768895141973465,0.3768895141973465,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768556587886184,0.253854227501908,0.746145772498092,0.9768556587886184,0.023144341211381612,0.0,0.0,0.023144341211381647,-0.023144341211381612
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015588889151687676,0.253854227501908,0.746145772498092,0.9844111108483123,0.015588889151687676,0.0,0.0,-0.9844111108483123,0.9844111108483123
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630508747925598,0.253854227501908,0.746145772498092,0.6630508747925598,0.33694912520744025,0.0,0.0,0.33694912520744025,-0.33694912520744025
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730476527872033,0.253854227501908,0.746145772498092,0.7730476527872033,0.2269523472127966,0.0,0.0,0.22695234721279667,-0.2269523472127966
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746145772498092,0.253854227501908,0.746145772498092,0.847136068765017,0.15286393123498293,-0.253854227501908,0.253854227501908,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8290162862242768,0.17098371377572325,0.8290162862242768,0.847136068765017,0.15286393123498293,-0.17098371377572325,0.1709837137757232,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847136068765017,0.11516621434369735,0.8848337856563027,0.847136068765017,0.15286393123498293,0.0,0.0,0.15286393123498299,-0.15286393123498293
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8970383793796867,0.11516621434369735,0.8848337856563027,0.8970383793796867,0.10296162062031332,0.0,0.0,0.10296162062031333,-0.10296162062031332
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11516621434369735,0.11516621434369735,0.8848337856563027,0.9306501197822442,0.06934988021775582,0.8848337856563027,-0.8848337856563027,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959804894114271,0.4040195105885729,0.5959804894114271,0.9306501197822442,0.06934988021775582,-0.4040195105885729,0.4040195105885729,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306501197822442,0.2721276578219093,0.7278723421780907,0.9306501197822442,0.06934988021775582,0.0,0.0,0.06934988021775579,-0.06934988021775582
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046710666141828686,0.2721276578219093,0.7278723421780907,0.9532893338581714,0.046710666141828686,0.0,0.0,-0.9532893338581714,0.9532893338581713
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3579112224765675,0.2721276578219093,0.7278723421780907,0.6420887775234325,0.3579112224765675,0.0,0.0,-0.6420887775234325,0.6420887775234325
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278723421780907,0.2721276578219093,0.7278723421780907,0.43247939904347443,0.5675206009565256,-0.2721276578219093,0.2721276578219093,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43247939904347443,0.18329179708117946,0.8167082029188205,0.43247939904347443,0.5675206009565256,0.0,0.0,0.5675206009565256,-0.5675206009565256
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18329179708117946,0.18329179708117946,0.8167082029188205,0.6177460546917712,0.38225394530822876,0.8167082029188205,-0.8167082029188205,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177460546917712,0.4499055502035816,0.5500944497964184,0.6177460546917712,0.38225394530822876,0.0,0.0,0.38225394530822876,-0.38225394530822876
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425325557214449,0.4499055502035816,0.5500944497964184,0.7425325557214449,0.2574674442785551,0.0,0.0,0.25746744427855506,-0.2574674442785551
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5500944497964184,0.4499055502035816,0.5500944497964184,0.8265826012341648,0.17341739876583523,-0.4499055502035816,0.4499055502035816,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969657642532651,0.30303423574673494,0.6969657642532651,0.8265826012341648,0.17341739876583523,-0.30303423574673494,0.30303423574673494,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958910531487,0.20410894685130002,0.7958910531487,0.8265826012341648,0.17341739876583523,-0.20410894685130002,0.2041089468513,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13747774102845964,0.13747774102845964,0.8625222589715403,0.8265826012341648,0.17341739876583523,0.8625222589715403,-0.8625222589715403,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809525431364803,0.41904745686351974,0.5809525431364803,0.8265826012341648,0.17341739876583523,-0.41904745686351974,0.41904745686351974,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177502571933404,0.2822497428066596,0.7177502571933404,0.8265826012341648,0.17341739876583523,-0.2822497428066596,0.2822497428066596,0.0,0.0
