,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29657642130501105,0.014193261146166019,0.985806738853834,0.29657642130501105,0.703423578694989,0.0,0.0,0.703423578694989,-0.703423578694989
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014193261146166019,0.014193261146166019,0.985806738853834,0.7262025275069282,0.2737974724930719,0.985806738853834,-0.985806738853834,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38371104074384976,0.6162889592561502,0.38371104074384976,0.7262025275069282,0.2737974724930719,-0.6162889592561502,0.6162889592561502,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601184201377387,0.23988157986226138,0.7601184201377387,0.7262025275069282,0.2737974724930719,-0.23988157986226138,0.23988157986226133,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066295582730087,0.0933704417269913,0.9066295582730087,0.7262025275069282,0.2737974724930719,-0.0933704417269913,0.09337044172699127,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636569035717568,0.036343096428243155,0.9636569035717568,0.7262025275069282,0.2737974724930719,-0.036343096428243155,0.03634309642824318,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858539744102897,0.014146025589710377,0.9858539744102897,0.7262025275069282,0.2737974724930719,-0.014146025589710377,0.014146025589710343,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2737974724930719,0.0055061362308476865,0.9944938637691523,0.7262025275069282,0.2737974724930719,0.0,0.0,-0.7262025275069282,0.7262025275069282
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0055061362308476865,0.0055061362308476865,0.9944938637691523,0.2826638494523554,0.7173361505476447,0.9944938637691523,-0.9944938637691523,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3870923786987963,0.6129076213012037,0.3870923786987963,0.2826638494523554,0.7173361505476447,-0.6129076213012037,0.6129076213012037,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761434557119423,0.23856544288057696,0.761434557119423,0.2826638494523554,0.7173361505476447,-0.23856544288057696,0.23856544288057702,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071418455917084,0.09285815440829151,0.9071418455917084,0.2826638494523554,0.7173361505476447,-0.09285815440829151,0.0928581544082916,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2826638494523554,0.036143695985468016,0.9638563040145319,0.2826638494523554,0.7173361505476447,0.0,0.0,0.7173361505476445,-0.7173361505476447
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207872597727951,0.036143695985468016,0.9638563040145319,0.7207872597727951,0.27921274022720494,0.0,0.0,0.2792127402272049,-0.27921274022720494
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638563040145319,0.036143695985468016,0.9638563040145319,0.8913204719354143,0.10867952806458572,-0.036143695985468016,0.03614369598546807,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8913204719354143,0.014068411846157567,0.9859315881538424,0.8913204719354143,0.10867952806458572,0.0,0.0,0.1086795280645857,-0.10867952806458572
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014068411846157567,0.014068411846157567,0.9859315881538424,0.9576980627362137,0.04230193726378627,0.9859315881538424,-0.9859315881538424,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6162403634686047,0.6162403634686047,0.38375963653139533,0.9576980627362137,0.04230193726378627,0.38375963653139533,-0.38375963653139533,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14937289807954585,0.8506271019204541,0.14937289807954585,0.9576980627362137,0.04230193726378627,-0.8506271019204541,0.8506271019204541,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576980627362137,0.3310943186920301,0.6689056813079699,0.9576980627362137,0.04230193726378627,0.0,0.0,0.04230193726378628,-0.04230193726378627
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689056813079699,0.3310943186920301,0.6689056813079699,0.9835345816444301,0.016465418355569948,-0.3310943186920301,0.3310943186920301,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711263165461768,0.1288736834538232,0.8711263165461768,0.9835345816444301,0.016465418355569948,-0.1288736834538232,0.12887368345382322,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835345816444301,0.05016222070063568,0.9498377792993643,0.9835345816444301,0.016465418355569948,0.0,0.0,0.016465418355569916,-0.016465418355569948
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993591073620734,0.05016222070063568,0.9498377792993643,0.993591073620734,0.006408926379266107,0.0,0.0,0.0064089263792660445,-0.006408926379266107
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498377792993643,0.05016222070063568,0.9498377792993643,0.9975054179342514,0.002494582065748623,-0.05016222070063568,0.050162220700635696,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01952492020235366,0.01952492020235366,0.9804750797976464,0.9975054179342514,0.002494582065748623,0.9804750797976464,-0.9804750797976464,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975054179342514,0.6183642305691864,0.38163576943081357,0.9975054179342514,0.002494582065748623,0.0,0.0,0.002494582065748596,-0.002494582065748623
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990290199458545,0.6183642305691864,0.38163576943081357,0.9990290199458545,0.000970980054145553,0.0,0.0,0.0009709800541455316,-0.000970980054145553
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996220600322221,0.6183642305691864,0.38163576943081357,0.9996220600322221,0.00037793996777795585,0.0,0.0,0.00037793996777790717,-0.00037793996777795585
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998528923239627,0.6183642305691864,0.38163576943081357,0.9998528923239627,0.00014710767603738062,0.0,0.0,0.0001471076760373169,-0.00014710767603738062
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6183642305691864,0.6183642305691864,0.38163576943081357,0.9999427404609352,5.725953906476775e-05,0.38163576943081357,-0.38163576943081357,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999427404609352,0.8514537865265194,0.1485462134734806,0.9999427404609352,5.725953906476775e-05,0.0,0.0,5.7259539064768994e-05,-5.725953906476775e-05
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1485462134734806,0.8514537865265194,0.1485462134734806,0.9999777125510902,2.2287448909712536e-05,-0.8514537865265194,0.8514537865265194,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3314160937398747,0.3314160937398747,0.6685839062601253,0.9999777125510902,2.2287448909712536e-05,0.6685839062601253,-0.6685839062601253,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26023663298745103,0.739763367012549,0.26023663298745103,0.9999777125510902,2.2287448909712536e-05,-0.739763367012549,0.739763367012549,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120577895515411,0.2879422104484589,0.7120577895515411,0.9999777125510902,2.2287448909712536e-05,-0.2879422104484589,0.2879422104484589,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2287448909712536e-05,0.11207734831851729,0.8879226516814827,0.9999777125510902,2.2287448909712536e-05,0.0,0.0,-0.9999777125510902,0.9999777125510902
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6107731123346228,0.11207734831851729,0.8879226516814827,0.38922688766537716,0.6107731123346228,0.0,0.0,-0.38922688766537716,0.38922688766537716
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879226516814827,0.11207734831851729,0.8879226516814827,0.1515009466512844,0.8484990533487156,-0.11207734831851729,0.11207734831851734,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563755102576088,0.04362448974239122,0.9563755102576088,0.1515009466512844,0.8484990533487156,-0.04362448974239122,0.04362448974239119,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1515009466512844,0.016980202813823796,0.9830197971861763,0.1515009466512844,0.8484990533487156,0.0,0.0,0.8484990533487156,-0.8484990533487156
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6697339934913139,0.016980202813823796,0.9830197971861763,0.6697339934913139,0.3302660065086861,0.0,0.0,0.3302660065086861,-0.3302660065086861
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8714487251049794,0.016980202813823796,0.9830197971861763,0.8714487251049794,0.1285512748950206,0.0,0.0,0.1285512748950206,-0.1285512748950206
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050036727823820196,0.016980202813823796,0.9830197971861763,0.9499632721761798,0.050036727823820196,0.0,0.0,-0.9499632721761798,0.9499632721761798
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3697594888212681,0.016980202813823796,0.9830197971861763,0.3697594888212681,0.6302405111787319,0.0,0.0,0.6302405111787319,-0.6302405111787319
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24531202002584745,0.016980202813823796,0.9830197971861763,0.7546879799741526,0.24531202002584745,0.0,0.0,-0.7546879799741526,0.7546879799741526
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29375140057314236,0.016980202813823796,0.9830197971861763,0.29375140057314236,0.7062485994268577,0.0,0.0,0.7062485994268577,-0.7062485994268577
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2748970710273735,0.016980202813823796,0.9830197971861763,0.7251029289726265,0.2748970710273735,0.0,0.0,-0.7251029289726265,0.7251029289726265
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830197971861763,0.016980202813823796,0.9830197971861763,0.28223584659807605,0.7177641534019239,-0.016980202813823796,0.01698020281382373,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28223584659807605,0.0066092987975607965,0.9933907012024392,0.28223584659807605,0.7177641534019239,0.0,0.0,0.7177641534019239,-0.7177641534019239
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933907012024392,0.0066092987975607965,0.9933907012024392,0.7206206658409582,0.2793793341590417,-0.0066092987975607965,0.006609298797560781,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206206658409582,0.0025725741367397473,0.9974274258632603,0.7206206658409582,0.2793793341590417,0.0,0.0,0.2793793341590418,-0.2793793341590417
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912556276526078,0.0025725741367397473,0.9974274258632603,0.8912556276526078,0.10874437234739212,0.0,0.0,0.1087443723473922,-0.10874437234739212
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974274258632603,0.0025725741367397473,0.9974274258632603,0.9576728230353055,0.04232717696469443,-0.0025725741367397473,0.002572574136739725,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576728230353055,0.001001337341786503,0.9989986626582135,0.9576728230353055,0.04232717696469443,0.0,0.0,0.04232717696469446,-0.04232717696469443
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989986626582135,0.001001337341786503,0.9989986626582135,0.9835247574552438,0.01647524254475615,-0.001001337341786503,0.0010013373417865346,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00038975610371593135,0.00038975610371593135,0.9996102438962841,0.9835247574552438,0.01647524254475615,0.9996102438962841,-0.9996102438962841,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01647524254475615,0.6109161442032631,0.3890838557967369,0.9835247574552438,0.01647524254475615,0.0,0.0,-0.9835247574552438,0.9835247574552438
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38282281243002303,0.6109161442032631,0.3890838557967369,0.38282281243002303,0.617177187569977,0.0,0.0,-0.38282281243002303,0.38282281243002303
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3890838557967369,0.6109161442032631,0.3890838557967369,0.14900825282326627,0.8509917471767338,-0.6109161442032631,0.6109161442032631,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14900825282326627,0.23779028917168998,0.76220971082831,0.14900825282326627,0.8509917471767338,0.0,0.0,0.8509917471767338,-0.8509917471767338
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76220971082831,0.23779028917168998,0.76220971082831,0.6687637484064439,0.3312362515935561,-0.23779028917168998,0.23779028917168998,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9074435629817917,0.09255643701820823,0.9074435629817917,0.6687637484064439,0.3312362515935561,-0.09255643701820823,0.09255643701820826,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639737431526474,0.03602625684735259,0.9639737431526474,0.6687637484064439,0.3312362515935561,-0.03602625684735259,0.03602625684735261,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859772996428536,0.014022700357146319,0.9859772996428536,0.6687637484064439,0.3312362515935561,-0.014022700357146319,0.014022700357146367,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945418663354486,0.0054581336645514265,0.9945418663354486,0.6687637484064439,0.3312362515935561,-0.0054581336645514265,0.00545813366455139,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002124499728394127,0.002124499728394127,0.9978755002716059,0.6687637484064439,0.3312362515935561,0.9978755002716059,-0.9978755002716059,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38840863188578767,0.6115913681142123,0.38840863188578767,0.6687637484064439,0.3312362515935561,-0.6115913681142123,0.6115913681142123,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687637484064439,0.2380531103306392,0.7619468896693609,0.6687637484064439,0.3312362515935561,0.0,0.0,0.3312362515935561,-0.3312362515935561
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619468896693609,0.2380531103306392,0.7619468896693609,0.871071071213381,0.128928928786619,-0.2380531103306392,0.23805311033063914,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.871071071213381,0.09265873635991001,0.90734126364009,0.871071071213381,0.128928928786619,0.0,0.0,0.128928928786619,-0.128928928786619
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498162758511651,0.09265873635991001,0.90734126364009,0.9498162758511651,0.05018372414883483,0.0,0.0,0.050183724148834874,-0.05018372414883483
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804667098908858,0.09265873635991001,0.90734126364009,0.9804667098908858,0.019533290109114157,0.0,0.0,0.0195332901091142,-0.019533290109114157
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923969488323501,0.09265873635991001,0.90734126364009,0.9923969488323501,0.007603051167649857,0.0,0.0,0.007603051167649921,-0.007603051167649857
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90734126364009,0.09265873635991001,0.90734126364009,0.9970406221002712,0.002959377899728711,-0.09265873635991001,0.09265873635990995,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970406221002712,0.0360660753891871,0.963933924610813,0.9970406221002712,0.002959377899728711,0.0,0.0,0.0029593778997287767,-0.002959377899728711
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001151895122140791,0.0360660753891871,0.963933924610813,0.9988481048778591,0.001151895122140791,0.0,0.0,-0.9988481048778591,0.9988481048778592
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963933924610813,0.0360660753891871,0.963933924610813,0.3887872041870194,0.6112127958129805,-0.0360660753891871,0.03606607538918705,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014038199149684485,0.014038199149684485,0.9859618008503155,0.3887872041870194,0.6112127958129805,0.9859618008503155,-0.9859618008503155,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3887872041870194,0.6162286036126913,0.3837713963873087,0.3887872041870194,0.6112127958129805,0.0,0.0,0.6112127958129806,-0.6112127958129805
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23790575652793405,0.6162286036126913,0.3837713963873087,0.7620942434720659,0.23790575652793405,0.0,0.0,-0.7620942434720659,0.7620942434720659
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966341817135022,0.6162286036126913,0.3837713963873087,0.2966341817135022,0.7033658182864977,0.0,0.0,0.7033658182864978,-0.7033658182864977
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2737749900879691,0.6162286036126913,0.3837713963873087,0.7262250099120309,0.2737749900879691,0.0,0.0,-0.7262250099120309,0.7262250099120309
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28267260040395714,0.6162286036126913,0.3837713963873087,0.28267260040395714,0.7173273995960427,0.0,0.0,0.7173273995960429,-0.7173273995960427
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27920933404563375,0.6162286036126913,0.3837713963873087,0.7207906659543662,0.27920933404563375,0.0,0.0,-0.7207906659543662,0.7207906659543662
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3837713963873087,0.6162286036126913,0.3837713963873087,0.2805573604755104,0.7194426395244896,-0.6162286036126913,0.6162286036126913,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2805573604755104,0.2398580872994155,0.7601419127005845,0.2805573604755104,0.7194426395244896,0.0,0.0,0.7194426395244896,-0.7194426395244896
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2398580872994155,0.2398580872994155,0.7601419127005845,0.7199673393505017,0.2800326606494983,-0.2398580872994155,0.2398580872994155,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7199673393505017,0.09336129758607192,0.9066387024139281,0.7199673393505017,0.2800326606494983,0.0,0.0,0.2800326606494983,-0.2800326606494983
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09336129758607192,0.09336129758607192,0.9066387024139281,0.8910013297484466,0.10899867025155341,0.9066387024139281,-0.9066387024139281,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471039744703112,0.6471039744703112,0.3528960255296888,0.8910013297484466,0.10899867025155341,0.3528960255296888,-0.3528960255296888,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8626403169166788,0.8626403169166788,0.13735968308332125,0.8910013297484466,0.10899867025155341,0.13735968308332125,-0.13735968308332125,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10899867025155341,0.9465347264582238,0.0534652735417762,0.8910013297484466,0.10899867025155341,0.0,0.0,-0.8910013297484466,0.8910013297484466
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3468094039805729,0.9465347264582238,0.0534652735417762,0.3468094039805729,0.6531905960194271,0.0,0.0,0.6531905960194271,-0.6531905960194271
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0534652735417762,0.9465347264582238,0.0534652735417762,0.7457549907864123,0.2542450092135877,-0.9465347264582238,0.9465347264582238,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315750231006166,0.36842497689938336,0.6315750231006166,0.7457549907864123,0.2542450092135877,-0.36842497689938336,0.36842497689938336,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14340410320835917,0.14340410320835917,0.8565958967916408,0.7457549907864123,0.2542450092135877,0.8565958967916408,-0.8565958967916408,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457549907864123,0.6665824140774451,0.3334175859225549,0.7457549907864123,0.2542450092135877,0.0,0.0,0.2542450092135877,-0.2542450092135877
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010388007666681,0.6665824140774451,0.3334175859225549,0.9010388007666681,0.09896119923333185,0.0,0.0,0.09896119923333191,-0.09896119923333185
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0385192180723279,0.6665824140774451,0.3334175859225549,0.9614807819276721,0.0385192180723279,0.0,0.0,-0.9614807819276721,0.9614807819276721
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3334175859225549,0.6665824140774451,0.3334175859225549,0.37424251321067403,0.625757486789326,-0.6665824140774451,0.6665824140774451,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2594575810514196,0.2594575810514196,0.7405424189485804,0.37424251321067403,0.625757486789326,0.7405424189485804,-0.7405424189485804,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625757486789326,0.7117545548328216,0.2882454451671784,0.37424251321067403,0.625757486789326,0.0,0.0,-0.37424251321067403,0.37424251321067403
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1456684952282046,0.7117545548328216,0.2882454451671784,0.1456684952282046,0.8543315047717954,0.0,0.0,0.8543315047717954,-0.8543315047717954
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2882454451671784,0.7117545548328216,0.2882454451671784,0.667463795979538,0.332536204020462,-0.7117545548328216,0.7117545548328216,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229598153218029,0.27704018467819713,0.7229598153218029,0.667463795979538,0.332536204020462,-0.27704018467819713,0.27704018467819713,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667463795979538,0.10783389218289874,0.8921661078171013,0.667463795979538,0.332536204020462,0.0,0.0,0.332536204020462,-0.332536204020462
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870565083498968,0.10783389218289874,0.8921661078171013,0.870565083498968,0.12943491650103198,0.0,0.0,0.129434916501032,-0.12943491650103198
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921661078171013,0.10783389218289874,0.8921661078171013,0.9496193274384096,0.0503806725615904,-0.10783389218289874,0.10783389218289874,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04197278570551054,0.04197278570551054,0.9580272142944894,0.9496193274384096,0.0503806725615904,0.9580272142944894,-0.9580272142944894,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496193274384096,0.6271017381304645,0.37289826186953545,0.9496193274384096,0.0503806725615904,0.0,0.0,0.0503806725615904,-0.0503806725615904
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37289826186953545,0.6271017381304645,0.37289826186953545,0.9803900505646176,0.01960994943538246,-0.6271017381304645,0.6271017381304645,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803900505646176,0.24409029793211362,0.7559097020678864,0.9803900505646176,0.01960994943538246,0.0,0.0,0.019609949435382412,-0.01960994943538246
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24409029793211362,0.24409029793211362,0.7559097020678864,0.9923671102963514,0.00763288970364864,0.7559097020678864,-0.7559097020678864,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00763288970364864,0.7057730617401998,0.2942269382598003,0.9923671102963514,0.00763288970364864,0.0,0.0,-0.9923671102963514,0.9923671102963514
